2010,2020,2030,2040
18342820.77,19190700.0476061,19262674.393214677,15093191.30206039
618384211.5,641266747.036831,628654087.2944504,567254562.6342597
557632138.5,543533376.5734339,577650220.9579101,536023957.9623863
1381094259.0,1478421094.197815,1521914722.739482,1496092074.9897196
844312530.1,941634794.073614,849410766.4442807,796383213.2393757
1186834333.0,1272947300.0232656,1201757202.4495518,1091148005.1229799
821729862.6,882198354.3503191,907408021.3970336,890971763.0980812
31724842.07,42282826.00004567,43276305.721444234,34360657.245015666
12229025459.0,13438600793.529554,12997312795.853361,12006978801.45717
829374652.5,906353790.6422676,841324753.6601249,769992264.9893153
17706293.71,24021315.930387743,25321374.3784606,20156143.430800594
827883077.0,887111044.3421624,912197859.8807341,895660601.5563529
787189404.7,846363746.5796623,847200357.6077577,793105065.7219958
42766707.92,58106050.744186744,59330781.304091975,48065821.45485866
1039722855.0,1104030639.6550999,1131768890.7632427,1107984629.006052
7446630.826,9566361.620598001,9354052.691329906,8800029.547566095
156006983.1,230998171.62544551,231407941.00007883,164426951.13244075
78039314.54,122221245.0837772,120781382.86937244,81101455.61257243
1207242639.0,1335116669.8182588,1215778028.6120207,1135569458.8319254
897600855.9,1013166214.7612823,939724223.1741391,833657680.7401392
1222178531.0,1349026851.0661993,1218751303.6208658,1161253850.936294
2082407257.0,2386239099.999504,2218171419.9437904,1969388030.6752179
1159095552.0,1280749563.146123,1162374726.2716465,1096153143.1236944
1318609393.0,1458276914.4788775,1328476453.2849245,1242153162.4172583
10431221631.0,11724588126.460938,11200185107.51189,10114196865.731413
1261727518.0,1424948972.0793436,1292640030.26182,1141646243.8599148
1016647321.0,1119002639.5861695,1024688987.028788,968870546.5629785
891416064.1,990990788.0135078,900198979.4976035,790263117.6371273
8537816242.0,9453156534.230804,8906490981.066994,7944485781.038897
5631101064.0,6380912836.366825,6156283385.451589,5531278741.806352
130134725.7,130750734.68919139,112874464.48085335,93316044.71111524
47622202.05,48055683.37850139,41835151.209149,35664930.95595377
19706209.08,19711920.36605067,16680818.645732095,14134486.731150672
1009968887.0,1189986500.9541209,1149206834.1952639,1042768756.7936449
2377181904.0,2817555997.002927,2714425698.0476894,2448541933.591022
1278268089.0,1554180692.2834818,1491650264.9838152,1355213748.7658625
6959227779.0,8362800180.535413,7971850443.7539835,7286489253.660174
846852904.6,996201702.5821273,938886145.0348886,884193458.3449843
2391191621.0,2815209867.3996253,2690203721.112481,2435536690.0153384
2086705935.0,2463007853.5623755,2330441301.0328503,2161474391.6328516
13769397907.0,16364754588.525385,15538322864.676338,13846007668.281092
1872088536.0,2110004114.5733013,2010940848.1599681,1857347385.8571115
2176377930.0,2400442049.5594463,2289010824.429922,2133622064.0051606
587301847.4,646595757.2515495,603390240.7002637,556268832.3739307
511671676.0,584965754.0718446,558703551.2128448,532492034.86665434
696784766.9,820403937.0944834,753505419.1075784,734878577.4118642
846952985.6,1013691826.2379103,912951381.0041959,900351662.013339
644105426.9,772159994.5632699,687813089.4268413,684435416.7586033
133463686.5,146584323.2504027,160695731.7002551,173485607.1823122
8944577.269,9573063.956047896,9970149.357669324,10880276.899163134
409092411.4,430341687.91572136,417905056.41176885,466508377.01743555
77471073.84,81086730.33029486,78341200.19420439,87132888.71979964
77435148.91,80185060.41678512,78312730.54431844,86734007.81971371
49716332.58,50362945.67269859,49612998.1712605,54684179.17000335
279179261.6,273052113.93669343,259823496.2117886,290153736.17288387
86284646.38,83765086.80734324,79050059.03500515,87948874.07421465
223229030.5,217570758.88382688,208166237.46573165,234424201.77849358
85379776.86,81128778.90731995,76707759.15983899,89559433.44162948
26759384.66,25543170.432129126,24230970.012171976,28173885.850562464
2365561.085,2211642.9968490703,2066303.1791533565,2448831.5248304997
95014557.23,93795176.17812572,91095392.18547814,102826832.6051067
533778889.0,539381769.6264389,528925140.2939626,574908425.3033434
5496262.919,5015721.513066353,4667584.87517445,5818269.1999325445
205163790.2,208628644.182224,205331034.09693822,220227288.24689063
35187008.95,34424309.07452631,33192064.636883464,37613637.58537869
95149132.16,94309302.70106848,82905561.17785418,93297140.80552559
136580581.1,131555416.33010842,110285484.17396554,131835385.11017027
328178750.9,321170787.1845043,276017392.6741709,318596450.5148377
35984112.35,34660160.642059796,29056292.0536217,34733922.4312979
618772731.1,593680216.0770149,496243640.4340148,600478154.24211
116310341.0,117143999.8639698,97751647.71825077,117505384.60720317
762680618.3,775787399.7099966,652738835.2729965,792292244.6563299
86486952.65,94516636.61479077,84772024.78594792,109568496.43459074
95244258.27,104413683.93248306,93830827.25823544,121753990.34688306
1558542.408,1708587.5552050162,1535413.5368994926,1992338.0238044923
297132324.4,323061706.18433803,295839576.0237666,375558852.6171
458189376.2,494231120.3631132,462034098.86825603,579448435.5922561
258423946.1,275952756.6034652,260808564.40675092,304036145.7608938
27096709.99,28878039.31322444,28096308.254062533,30422563.25128634
557978916.1,593873543.304012,577149451.9025358,624292411.6213928
180514854.9,193976253.275687,187733220.016306,202604968.84902033
61949523.11,69553029.87307754,66465967.46808704,71259020.74953943
8692269.887,9969515.09870938,9472053.571128426,10120331.377504136
1337272.29,1533771.5533410346,1457239.010634082,1556974.0577687963
354094350.5,406709820.4047198,386320246.49862444,412073321.3575293
917385491.0,1066755891.5749772,1012397123.596263,1065574607.5126914
955844644.9,1104654933.259647,1076738137.1599326,1149000035.3739805
449842.9704,547961.4045287303,541935.4324178734,566590.8667652066
135731418.5,164835105.16818723,163046641.4287539,170583795.5519444
38606033.82,45292629.137260124,46894216.14754107,48463407.28618869
389623599.3,428083238.8873491,436427340.2652062,462681423.57220626
42958600.41,46923532.4946454,47769299.36255493,50762871.71403588
83170267.97,91025926.31605262,92130824.24939547,98096785.38069546
135730517.8,142145582.73999274,142374918.9790403,153925539.31918323
172532762.9,180183092.74024218,180273128.41224214,195128166.93024218
81705871.77,85306341.91891177,85374817.83732131,92448490.51796417
41940737.22,43286311.522321284,43899241.7222451,48398166.10960701
5271240.197,5440356.092922146,5517391.0360826235,6082829.620284528
797949168.2,819660430.0041021,840441968.0315309,935173046.8220067
25358891.36,25744434.354694862,27120868.733380564,30834131.936375804
750534724.3,772400335.8012695,803704992.7771744,894683257.9761744
310992804.8,308974223.2719844,334749724.3329845,399184537.7259843
808840440.6,802524858.0918602,868665438.2573841,1039620044.18086
58222321.46,57846834.42384686,62361719.44850401,74469595.64643256
267925311.5,266753332.44209906,286229883.5200038,344420340.8321944
131995455.3,122178994.91098523,135866715.98667097,164894408.21665668
527883515.9,483401426.1550575,537643622.5150101,658132757.2611527
47875539.36,44316877.26871311,48539411.388789296,57600864.592146434
76116131.93,70536340.94435294,77135290.97487678,91235654.26341487
31686353.56,29363544.64290562,32110618.863772273,37980453.354948476
431983383.1,399983214.8524474,437922430.1995426,519253455.3330665
105921372.3,98155504.34845491,108605508.16045491,130830318.84523112
264759146.2,250168006.67109123,274500702.6463294,321010525.8770436
306113882.5,289463113.0667759,316624072.3289665,361849036.98177594
375460439.7,356050917.90285337,390671832.1981866,453892458.0209484
102400007.4,97207886.97982553,106780994.26433028,124799426.51893029
372737607.7,357452790.26316786,390317579.812882,447758945.6694535
381755832.5,383453306.65492594,407232912.89716387,426699174.1002592
424047216.1,427245174.93752855,452370207.3724332,470656895.8193856
412585768.1,415699982.49151766,440644085.0781367,458742613.0176604
440381273.5,460190991.77899164,485192986.8741343,500055722.8438485
30200084.34,31584943.202053703,33378569.73897752,34418718.03692989
206386135.8,215791654.87591252,227832037.0745316,234880281.98648396
42293502.66,44158961.56723246,46396491.06642295,47777261.783775315
291647780.6,315352088.08163685,331802717.3854465,336587306.91163695
716446383.5,760891456.5264575,802870456.9855049,807764223.1944096
29895037.18,31867722.58221662,33637633.59894043,33704794.87516425
362137609.5,386034003.1221513,407474061.5749608,408287628.8528655
377776548.8,406660013.7730607,428532417.4202513,436506608.966775
111736554.8,120587149.08870569,127295758.62500566,129871028.7008533
28604377.74,32061918.187220287,34157461.67608696,34518808.91502505
53487686.51,64064439.54125839,68985909.1292679,70461314.38735366
114590164.0,138159497.6922803,148716021.60458982,151910052.31378502
2258424.613,2895932.815120792,3093331.601864125,3106983.9123484115
159088659.3,178021263.13318187,187239791.9041819,189584743.26846758
0.0,0.0,0.0,0.0
302477861.7,386773675.0248594,413097597.4194784,415398732.8359071
36753710.04,45498623.67017252,46182408.74042968,49227935.479105845
144576861.3,171374917.33457136,177230713.36589992,189491252.34980467
32086628.94,37953929.2330869,39289203.06020118,42011217.46749642
279389472.4,327438548.4029102,340314510.5007672,364148089.68752915
239210191.3,290194069.33321,302882839.0454956,327680422.4453052
435606322.7,529607106.34707105,555085400.4237375,598555123.2041663
609902300.5,795323271.1699376,845061480.0116996,883435075.3569376
35308716.39,46656701.04457261,49965276.31500593,51981768.37526307
829071931.7,1081518291.3506563,1132059057.0798464,1205493872.6388469
301438122.0,359589589.62916076,379217649.2540655,406167487.9144463
1367171423.0,1516090526.6563108,1654437687.7634532,1769870616.7729776
1386363583.0,1441991171.3405995,1543901210.6334565,1585874352.8720276
160637234.7,164374471.01648036,172342637.28971842,173801852.29914704
24507151.49,25032324.24511562,26441664.89495848,26708164.31141562
123721714.8,124795273.56795521,130066903.80760764,129769083.23108384
105304644.0,106426334.00062552,110797201.48498264,109781243.24176836
1898377.3769999999,1939153.143382357,1993488.0223042616,2007814.8828114045
110308348.4,112437654.24521737,115880527.68056497,116331817.4011174
92281832.6,93825650.29636541,96988549.7735321,96988894.05988921
640617355.8,646463489.8583966,671191235.6724442,672693683.5089204
279723778.5,268304989.40464094,285806690.1984504,287434912.3545934
85862518.46,82412040.73138201,87714981.21781534,88175271.63280104
23169066.77,22115157.56862343,23702055.772032954,23915168.66559009
34040421.08,32307196.684911393,34873329.39713045,35320198.63706378
454147583.1,431014679.4403719,465263970.74470526,471225096.19665754
194543053.3,184163888.10139424,199519147.51987046,202034781.75853705
656844123.1,613937450.2077696,667295037.7673887,675323255.5815316
959510392.7,885500283.2146262,968775480.5389596,980119088.2588642
559868056.4,519488410.16465026,561666915.324793,572330197.7011265
176238584.3,164733498.2378431,175538942.48272404,180301476.3503859
66040763.31,62223856.60604035,65912900.8374975,67837013.84432131
375742738.5,354296654.77427775,373117297.2866588,382364192.38070655
66222978.12,62511105.284154944,65566962.47847876,67341121.36285016
544887311.2,514345761.02447927,539489568.4654793,554087472.2684792
853328664.3,811398874.635245,841850836.60234,863336953.4199588
1763017620.0,1705700728.9665415,1747944701.059399,1796220303.75797
1892614788.0,1859788493.748539,1899267590.9466343,1953039113.191396
5461331786.0,5339109178.49698,5455136501.253646,5610853662.690314
20899378.76,20306397.82080874,20767074.692399215,21374240.921661124
1926744767.0,1883402684.0469472,1908435519.2436132,1947589300.8145664
316128561.9,312384441.9874083,314339896.09855115,318979599.3624083
384859787.7,379070353.61426616,382177233.2346948,388512527.35502803
1640603650.0,1605343164.1376655,1625216902.2329035,1669632855.2900465
681501756.0,661286527.1726074,676572037.681512,695705391.3462741
297670416.4,289252743.3279625,294086778.2845816,304238062.62729585
379635922.1,368916680.3324521,375165687.76035684,388042068.8567853
377890602.3,367082038.99937475,374656711.3833272,386209237.56785107
578147929.9,561647597.2209646,570258084.7288694,590625008.520822
1264753517.0,1220705103.4828846,1238659711.7678845,1295071260.5571702
377574112.2,364065545.7024519,368949467.2007377,386785328.4748805
810417676.0,780854203.7625271,791503811.2110031,830582886.4960986
733857425.1,716003525.9577532,724331434.5631818,750871359.0201818
998571737.2,989016480.0159358,991419836.3545074,1026591110.4332215
1444534002.0,1471145815.6526296,1459848694.609297,1486665018.9750113
4861014356.0,4984551599.224158,4943991391.922732,4988863716.937493
940137812.3,963692269.4968894,958675684.686794,959871344.8234136
594978363.9,595320722.0521717,603913046.4253622,606206459.6813145
244395991.9,244454820.45023888,248055366.98057225,249015199.13800073
95868041.02,95891117.41258882,97303486.4935412,97679995.2403793
1221457417.0,1223715457.961252,1242985487.3927279,1248518517.425585
4071543019.0,4190147331.2133794,4165331216.2138553,4155144581.753855
247685624.8,260309186.10504222,257446500.90713742,255432296.59232786
18234524.52,19163866.456553474,18953116.626034427,18804831.64581062
94211710.04,99013310.0455557,97924435.921289,97158296.856689
939271358.9,991036861.3432199,977161938.1790771,974127527.8214103
1646797029.0,1742037004.6099846,1713975308.0642705,1714579088.718366
1783412351.0,1902716298.5616398,1879654989.7573543,1888124614.8335445
759340209.4,810646095.947214,800712085.892833,804566851.0130714
2058607611.0,2197868839.1726227,2172441872.400242,2183766207.3330994
1377709711.0,1480319581.5475423,1479118962.3080184,1490083385.8451614
548390604.9,586179938.5286607,589222822.4442319,592716834.8000417
437758308.0,465470135.21323436,469977554.254425,472090648.584282
146679433.1,155964819.64901006,157475118.0431529,158183151.38620058
36479859.0,38789177.93445154,39164796.18788011,39340887.3820325
519203753.9,551285655.8912913,556549528.1060055,559005861.9476247
1256207752.0,1327668414.079563,1353509610.094324,1366915328.068658
289542745.9,308412565.7711327,315631898.91460896,318889983.3481326
583570797.0,641038054.1827265,660737468.5522505,666065563.3497267
46151891.42,50693928.72998361,52252351.31530742,52674392.85920744
