2020,2030,2040
1.0204994710715434,0.5094475220088073,0.2513862053852925
0.7416208445289243,0.472772251233124,0.35672691214640984
0.9282703156710412,0.6819215528771236,0.6585776505270796
1.355330518796407,1.4397323622695892,1.28821453157396
0.7564740340410312,0.43808560457679435,0.2689665383188247
0.6804850088792893,0.39242569365967617,0.4785203486541744
0.7529000299005746,0.5847019584883227,0.5739936484545212
0.7355522491972336,0.5111032181851001,0.5106894263054086
,,
0.9444832564127146,0.6562932534018567,0.594397328041013
0.9712924793190628,0.480098172958997,0.253226864483553
0.9237556892878287,0.45254687605342175,0.2720382908423912
1.4146989392647504,0.9580424208011963,0.6286891832409407
0.8602341800707876,0.7123828960846806,0.6395819995846653
0.9195685670016006,0.8387468983332522,0.7983405598654646
0.6816371185968957,0.46004950152067897,0.34561210165442524
0.8082087535785849,0.8718335899107178,0.928876375092725
0.8365547482379736,0.5865108414472047,0.3756876828722103
0.6685981246805628,0.545070509480772,0.5983615351184608
1.6810444997353935,1.5315957841536507,1.7379800872645925
1.7794401760074865,0.6920060181308292,0.2846123669913317
2.2114687990266853,1.5894411648024742,1.1693978770205504
0.7003216957363081,0.46702630213392193,0.3188596170888749
,,
0.7492322399195661,0.5008473284659077,0.35107939356328594
0.7225307790725685,0.27796340356812266,0.14578671534269663
0.14155995171988842,0.08215857968481376,0.08959641537714552
0.5817769660566123,0.1740255032257602,0.056711644966275
0.7788306227945296,0.49279377970902205,0.4144414381881579
1.3854357865432145,0.9544569067553909,0.5985711541858292
0.6747904709699792,0.5641435333765301,0.5063424910278953
0.6281394245353658,0.583938760882689,0.4710511708146732
0.7186771237264802,0.18137189845414273,0.12356903720423199
0.8440395303619788,0.668182812059548,0.5940442874007724
1.676173450669233,1.2079632415374597,0.8698591775388903
0.7702627140422871,0.461708233593593,0.4248841025516771
0.7531225397236657,0.5977371264793971,0.5893584443204123
,,
0.5285869658122683,0.2787480835498288,0.1928136047704938
1.2913054166440554,1.2873158743174595,1.4653615932500421
0.98990689629721,0.6681288401466484,0.5428179923805526
2.7520220949364065,1.6735007578743042,1.144450991783755
0.9158553413164409,0.37183084077361317,0.21121217485018703
0.5934397689116043,0.1865569007224015,0.06501842119917463
0.6359659789271692,0.3851432495737451,0.33670928819718354
1.1323222654515477,0.6705267148702381,0.3582734527253571
0.6286766286376406,0.4239240805969874,0.3649695464161207
0.8567255664625514,0.7180498555164241,0.5041758931698102
0.8281770384260047,0.6250287093350092,0.5258691253670685
0.7890324720914417,0.5120022938097817,0.3693358239606101
0.6962824670006659,0.6591642754047107,0.5970567419834504
0.3962886968285081,0.2558241691685591,0.15917143357374974
0.8320574450030265,0.6717335411401962,0.6046519391805169
1.1316484379815528,0.9149506029300988,0.7522050674528727
0.9251990481255636,0.49207871186364904,0.41130324924723966
0.6845075240803177,0.49900591331288885,0.4192692519217595
0.7646940659717101,0.07637343881212966,0.05398096983756166
1.2893653253829893,0.9386650377638114,0.6665327856222626
0.7009657421994983,0.4781093823252843,0.3291832219856169
0.6507126364254109,0.23906458599719596,0.12093077217084038
0.7479209253169068,0.24268011459311276,0.07958570707439812
0.8007432185402594,0.508321895715964,0.42835659340430576
1.65166960684177,1.2581288901463452,0.8292255852068378
0.9944712908802258,1.0023095960425186,0.8938769226775654
0.5813827030652163,0.3655938019915583,0.24953464288266833
0.9809053607759054,0.809855959568915,0.850651878627056
0.7771245551902891,0.5723515766265563,0.4036009404419963
0.6872289035770313,0.2247827791833217,0.08154907174465408
1.5182160247865053,1.177250582073834,0.7709632144420285
1.025300626131166,0.9276778193239855,0.7242954690382092
0.8723566806440034,0.6422501161418602,0.5832527001892914
1.204731354046696,1.0951931123272136,1.3041587385675009
0.9069696705634521,0.4519060870689025,0.32873729825416087
1.190358763245704,0.6908751414680468,0.2939585417238455
0.9418205997714608,0.3232769263694041,0.2649473772222575
2.147428020057459,2.2795820088082004,2.033900593582704
0.5795295559346002,0.4018259275177694,0.40719984176193574
1.0837759200990866,0.6578740301647584,0.4670529455202131
0.5666954105321387,0.36525292953509236,0.2911106522305433
1.608448634620742,0.9490475004922482,0.5615994054940995
0.7645097912458605,0.5108972061180912,0.4727204803672981
1.0089989928409053,0.6700190668294314,0.6057702582471661
0.6098782414359073,0.41054141731942323,0.3901821853800631
1.837443968518048,1.4753053872506439,1.078486937191359
0.5704210219880318,0.20316308149276774,0.0943642219351403
0.7366327501918312,0.22468195646657152,0.06546617841768901
1.3847277098373005,1.1436204941055126,1.1836239559458015
0.7703697651170364,0.5447995624306927,0.32468459025605134
0.6926964070441974,0.4688416042294683,0.32507213520858885
1.898493585303849,1.7699713906145143,1.4939016771004223
0.6451100134589853,0.4359974645843627,0.32150716662039613
0.8160561220728055,0.742153682721162,0.5918270262571691
0.8392380510131416,0.6921567223444135,0.6276264527420894
0.5271728254194568,0.27099277042831194,0.17940937876090313
3.406260435128783,4.016808094349528,3.5333903111532456
1.1537635732965204,0.649431958472421,0.39455250768278827
1.170066569631706,0.5410223502809676,0.24257797195565917
0.5891142342822828,0.2949318944937085,0.19665481610883367
0.5567489933808668,0.42163294876598806,0.22117250762452342
0.6901867166386447,0.48433927412982825,0.4519808107690022
1.9864942298207517,1.8945581650034964,1.5485338149875598
0.7330483337130514,0.5602942464728917,0.46243227429977823
0.7792177131867821,0.5573272204407164,0.3767223245978963
1.7072549942327566,1.3652672931048755,0.909689485933108
1.7422507741633082,1.9004582099730918,1.6575784305005108
0.15889894033166296,0.12411072282360112,0.110703018147204
0.919649165685015,0.45759788139649266,0.22576438787821562
0.9917760139204885,0.7560071115860897,0.7074560577405737
0.6716402077802602,0.39789429385502517,0.23253239571410564
0.8454610155127643,0.6472874464527197,0.3925146864708084
1.3155250008571453,1.2305329794630018,1.048440440995873
0.721890201224075,0.5259152344430816,0.38636929934559705
0.9076641457591476,0.9310309403211987,0.8489530189492461
0.8937829473803716,0.7556786126960198,0.56081168204234
3.7857085439753004,2.715323782155343,1.7540129992790299
0.6881997449752006,0.4762122486863884,0.3816117390791821
1.1331981442003458,0.6596491355401347,0.35551195252193774
0.8204113893179488,0.3724635060432684,0.2176568264469419
1.1007392771263562,0.6412097026338901,0.2791735772545664
0.608309994646456,0.31074316000008456,0.16658546736382523
0.8525930371920267,0.693583676072496,0.4920848926981432
0.5750073486546617,0.21793436873997482,0.10559207237547887
0.895854861353209,0.6026759700052025,0.2013448308724185
1.186850296586028,1.3192486786781923,1.3353677130763995
0.9556045837510585,0.675351069532948,0.4374908821792644
0.681617695436635,0.4510501253627035,0.2836747052222093
0.5211336193423493,0.1950910795117053,0.08704013255736331
1.4029605221868429,0.8230054648841961,0.41308352946258947
1.304894043534865,0.7815405014642375,0.426066786280072
0.5458652315627929,0.30543331508324967,0.15772134200086133
0.7381244517383476,0.4946754536017298,0.32088589805411555
0.7399731634118218,0.4345748453694808,0.364976785404743
0.9321860697435723,0.469977501898725,0.27500743861798954
0.92132857933495,0.8949467286538556,0.8137185175408672
0.7159650461013246,0.4668975739987653,0.3650625362849323
1.8511318639326266,0.0,0.0
0.8444886488486181,0.6610034775651682,0.5983745597414011
0.423448700649249,0.20390854809599804,0.15713924732730947
0.3710199997797688,0.2609000922756835,0.26163676149445847
1.3691865215498544,0.9854460848492347,0.7765636998270949
0.6773468529565787,0.31142416090356395,0.15927138480823044
1.0581289939177074,1.270351263185284,1.3728599663329053
0.8413280877392467,0.6044144404024978,0.3947254792613477
0.8436612476057065,0.9117105840736069,1.0854793877364954
1.0298910652217734,0.47693365209062083,0.2240822500679196
0.8606118667553176,0.6304113061133004,0.48026511273484945
0.7558779575379059,0.0,0.0
0.9482826007999632,0.6282724060248456,0.5542286709662725
1.8638135038499282,1.504542414910847,1.1538022962027972
1.236246061147864,1.492320300222675,1.2179568206363927
1.6036795470909757,0.9898010714455231,0.613782527295275
0.6004875692142541,0.596746245706314,0.5543506956731147
1.0134209374284076,0.8880987704374389,1.0269150220258008
0.6662411061656297,0.3074505597069058,0.5487303498257816
0.6743540420375869,0.4058503031348831,0.3295680744816622
0.6702219042334367,0.3672742586695548,0.3837944535437006
1.1377763676234527,0.8071390258334787,0.9037071436140715
,,
0.6844725500743571,0.34838793958444186,0.3323360906032952
0.5228201876871178,0.24849653165391714,0.16817854291133152
1.0580241774793446,0.4695011583744197,0.23945885667392058
0.8026966443555625,0.6643120738809768,0.6238178281933293
1.0403723574488102,1.0794863522817633,1.230414420977698
0.43405198962396707,0.16613252678282864,0.07199298870183149
0.7064545617929489,0.5710267886407253,0.5041718661124678
0.9160371932853901,0.8082820093777634,0.749406186828179
0.7461697918030344,0.5573474663614998,0.3809242828117202
0.6503018057209996,0.42690373497352924,0.29676377339784515
0.9284518660613617,0.6760489834279881,0.553626758356011
0.8385967424798777,0.35487945787860703,0.17537557951053065
0.9366008569205985,0.47588875639437295,0.2738357267483491
0.7259543514033574,0.4548554121523223,0.36326584581564253
0.8365607071384926,0.8689530004592871,0.8280765447609384
1.6766472554594056,1.334075280345466,1.5987555648562017
0.6928367733576526,0.41903310676981803,0.46020113956107306
1.0603823965256811,0.4666436509538809,0.2619219261225993
1.0875761120049403,1.0261747397509506,0.9588916815923749
1.3284091607202355,1.0368664543776267,0.9020667947988045
1.0209844813958777,0.8303126857712777,0.7600177508401074
0.8020926023605464,0.34041270046055866,0.16136277608522193
1.0692336939028888,0.8315720381272887,0.6463281989353151
1.4204024662192678,1.1258008349308823,1.0321390365075376
0.8845889587171225,0.3742069833530926,0.1919852558131725
0.8248611560303885,0.35729113018496916,0.16826201654949238
1.0141462393826561,0.8234881946030945,0.7503817116970679
0.8065050374797574,0.7400466821398012,0.7107203621482113
1.0310304432913768,0.8227261610796587,0.609599487280786
0.8629656718037243,0.5259230445777608,0.3098838785077752
0.85139881998519,0.5233263047484265,0.40162904806945177
0.8509131762042217,0.372100015780526,0.17534323355118828
0.7683694703793251,0.6003663383062475,0.5201070830367639
0.5590494267159792,0.2263788437267622,0.10730078088853737
0.7988015329222277,0.33852422570825735,0.15729655663393313
0.8486250922307802,0.6554766473949541,0.5701252315306609
,,
0.8248407327056634,0.5752814343737661,0.5344688345246594
0.7883101418222785,0.7144698079679995,0.5925780841797844
0.8335523395909854,0.8778198322897119,1.0013400852918095
0.7586786769829907,0.6305080585825218,0.5595853813575329
,,
,,
,,
0.7513918497975367,0.4618456763400432,0.3544828687340473
1.9466858454922906,1.499080082791418,1.1813182455627487
1.612681320730984,1.026527463503612,0.6647499269672977
0.4275484932497153,0.3562572686652858,0.3153668029213402
,,
0.7662460440565683,0.5583972395897965,0.89332735488022
0.5869286213523013,0.38847986479028196,0.3556842145737989
0.6700526265974174,0.3501178577111873,0.43520959146565724
,,
0.7897779631992498,0.6199415531665902,0.6546002416778658
0.5703127058139238,0.27821587710206613,0.23576585690179933
0.8735084552164548,0.4544687528712673,0.25107965053924647
1.7536943303280526,1.047865095660563,0.6353549194066989
0.9120184196329063,0.5986560003171908,0.5082860585967935
0.7734314360605128,0.6357937581202221,0.5924212155078561
0.7536042657795244,0.6506740532310994,0.5760890687853908
0.5769408119074184,0.3625258938643542,0.23350237749440778
0.7823062814340493,0.6638730802371721,0.6813594125608594
1.021711049945175,0.7583040513349198,0.45452629008239576
1.2935598364498,0.7852900750128639,0.6683985663855285
0.7867617215550736,0.6447179501121791,0.4197879933381477
0.7702457969307839,0.4885626524127419,0.38775112131150147
,,
0.9487145199666555,0.44585811210535375,0.2129767717700257
1.0873059590629388,0.4593723065481381,0.24814295667592762
0.39542618171754823,0.14676333443771886,0.06146409052699312
0.8439384166267503,0.68387043819244,0.49478073303519554
0.4145016585846753,0.17901261097936053,0.1017442906832832
0.7762948267540305,0.35946785621202676,0.15227538601360438
0.4980661041559944,0.20989229629295716,0.0974315202653752
0.6022406422109439,0.3165539637316479,0.1725530143452397
0.47269647884686156,0.1888055325853017,0.08130255294054557
0.44176755262277356,0.1713681085250954,0.0731428672956911
0.7037702195615675,0.39807116491308436,0.22335883883320143
0.5438746757321528,0.24870629821060244,0.12092404567463705
0.8152201739077155,0.5056863296209112,0.2896165372226573
0.4272334124052382,0.21597172669468565,0.23710436754760597
0.5227630001304663,0.23112484523992896,0.10775298395209966
0.8329391813833498,0.37624313530374737,0.23569008338344424
0.40575939801495076,0.14677204558153165,0.1335033934477274
0.475359214062915,0.36512810386014494,0.265850201594618
0.9286170521588327,0.7532698632848506,0.6672532485417091
0.6766956324106753,0.332186982777929,0.18038245508625247
0.5996987036929798,0.30340593886261596,0.1666983261311047
0.7689174397358215,0.3963285546141537,0.26277535319436823
0.7319588057896455,0.39594914164857836,0.2878061109638117
0.7067010300106181,0.37375861709824837,0.2679677520597187
0.716984052473574,0.38881863443079806,0.28863591609340405
,,
0.7140303456697819,0.3944747696771942,0.305907714219149
0.7589129406237591,0.412597981147522,0.2780535754416626
0.9604521089242607,0.6701450988840205,0.6309820213451262
1.044999663930562,0.7549167895654154,0.7022078923423066
0.7501945120590853,0.6227044970654423,0.558452275684882
,,
0.6234728090713105,0.3951349260358699,0.34427654205957264
0.5631153675228449,0.13377050715098573,0.09568638223704289
0.7976732645334106,0.42506449771639043,0.23196368117510202
0.5148704473841436,0.24472688553994681,0.12995318712449175
0.8684146145560666,0.7380252121075562,0.5653341636527699
0.871706328954078,0.5523511023194309,0.40099133075703314
,,
0.5210042134882625,0.09212471783621431,0.0614708434088057
1.4068436970819853,1.1777586810315812,0.9653050738186358
0.5537325193042103,0.2768461309069701,0.14917074205515782
0.530748050975023,0.31184659585082974,0.17390778075891894
1.4300742937595234,0.7674779657949147,0.4532394662245493
0.1671037491406621,0.02843352563945461,0.017671309764728686
0.500056389692697,0.23798099643385484,0.13193645885869024
0.8885774964086515,0.7520969542042515,0.5607133239825223
0.7108589412969423,0.42944765321892897,0.2659031271068595
0.8046108065202217,0.473799245493868,0.3112510780536592
0.7018068402159964,0.5427796380552146,0.44447223564129207
0.6806452266831514,0.5773830398250818,0.5326890715489111
0.75029442838684,0.2058390951933751,0.1502021071044466
0.9343133814846305,0.575525922221379,0.3963215001794552
