2020,2030,2040
1.362905353252108,1.9122316778864474,2.681120479926526
1.4477299433109974,2.1372885813102718,3.1303913638315506
1.2906527679166935,1.7477355364788398,2.4080337356655694
1.392065263467511,1.9893159620392238,2.8593253916759664
1.4943101929097693,2.2445585947020117,3.3291558088524775
1.3059204657167147,1.7784347132476674,2.479276795678686
1.329497402980538,1.8446101788859188,2.6024615810976317
1.5301966645953344,2.348218934215609,3.543019330567825
1.3363313696231574,1.8562904853498021,2.6135530503635596
1.4010295799178845,2.0388118821434946,2.9829593426899343
,,
,,
1.134691550742345,1.4768627721957517,1.9613170301178142
2.187342680801252,4.609355756621775,10.053039881956353
2.2126445291512074,4.694547977543777,10.262384133417383
2.1951171495988144,4.635487708502662,10.116713680249514
2.2866633174573328,4.942661161988532,10.87384894317477
2.2432962720732506,4.797130986270961,10.514859330943393
2.2060433114337767,4.672541820791697,10.208724396842047
2.2606128550074738,4.855000679440141,10.65756216877293
2.3551927926687735,5.172525873623148,11.437871757073781
2.2146350403361286,4.683793259098113,10.103496024082892
2.3139759143225347,5.033844376305382,11.098431320268409
2.2651473979731196,4.869581867895147,10.692864806111617
2.2232514119402347,4.729946416245437,10.35018015432311
2.269292574196771,4.883768602207289,10.728113248447263
2.2547659471258794,4.8344312393887945,10.606354596167838
2.913310456283239,7.678750685243591,20.129858110080377
3.679635509282078,11.022900843128616,31.42635207978111
3.771645265934463,11.43229049102373,32.832012313751285
2.2239296797855834,4.73203789909249,10.354804391780693
3.5294308427448127,10.361119719781763,29.17264268571305
2.333410542501183,5.096297902539032,11.249802870209747
3.6002784079191588,10.672671832189259,30.230091624193502
2.2828305273053586,4.948661286581123,10.966266619458654
2.5037615811474807,5.668650842154155,12.661769379323832
3.537837410256217,10.396906711667256,29.29139137706326
2.2993732899349864,4.984635562658456,10.976839339653427
3.363717425070471,9.615812383746572,26.592647989414946
2.8606104094910063,7.514092996555683,19.85323383084577
3.667836044258377,10.993991890779924,31.409879932035818
2.396279682329892,5.308621506948158,11.774506530170955
2.51281610544674,5.69891165817011,12.733473638315
2.8597188974547465,7.418723833818174,19.170577849823133
2.315990909687582,5.054066027828826,11.20442537411394
2.993477810202682,8.090704683538249,21.781084054920345
2.4252047138386335,5.640312474677681,13.640522718363252
3.8237484137776736,11.67484102818669,33.699332650485744
2.4608282884916997,5.5244046581756745,12.30486123212838
2.4943052391799543,5.636332574031891,12.580993735763098
2.538586410368729,5.783374990337293,12.944420108737663
2.5167280817364777,5.701034770279461,12.727290192929134
2.498012721510185,5.64305111294915,12.589537326433366
2.477887697509836,5.554485688786093,12.331225723731349
2.5317232036197885,5.741222479528573,12.815613675647178
2.5262141474968165,5.700020645604731,12.684851896638614
2.5174816964248277,5.692030292102416,12.690814247016496
2.5237154735688256,5.713439262119431,12.745919042493309
2.172537393430816,9.215583806508885,13.385776259149457
2.269891992695909,4.886300944092622,10.733711488402813
2.3261459109954266,5.074086911784582,11.194677339890738
,,
2.0397171026079604,4.115964868448869,8.839351949724213
,,
2.3308893389338934,5.091615411541154,11.239623962396239
2.266531800065865,4.874735363501334,10.706772678087761
2.2920637470107437,4.959399650212371,10.91337402291466
2.22877937505577,4.748606036200731,10.395915462988173
2.2328847586483542,4.76169509655976,10.427546751733491
2.2567665091258733,4.841991652550812,10.625608980467653
2.2798952321954506,4.917928263759832,10.810960287012584
2.37909381002907,5.383969107339373,12.486283295795648
3.361763124888013,9.61820462282745,26.630137968106073
3.552695336159903,10.46408971605822,29.52196097865389
3.6016691113246675,10.685498963127813,30.29300490617571
3.2273861824444787,9.032172339323317,24.64389754906248
2.7108487050493757,6.7824514005341285,17.063225886590896
2.086104589664869,4.272367843966874,9.230379763164006
2.0634024112222473,4.194534015212197,9.0342787898704
,,
2.2135442471272944,4.699626921355022,10.283897925682734
2.598002508652967,6.26240887270944,15.21828110116662
3.5130796109169893,10.297276149103517,28.980276027683715
3.832293238538703,11.714381634647832,33.83755636882478
2.5404238966567148,6.137140717530324,15.290628356341207
2.6091123362024145,6.432496281547963,16.26879380843767
2.7904738226945947,7.214287194149212,18.864400107734063
3.295626050338379,9.385921085928222,26.051765866192568
3.5709983683570776,10.547515538152755,29.81495010426558
3.280838502291471,9.245085416975035,25.30149385450209
2.5980005494531078,6.119883217932659,14.320517417197882
2.5093694241213,5.687446919582681,12.708211589256914
2.480275552125655,5.589662255714188,12.465839707651451
2.4534765783138823,5.500646430701323,12.246466396486204
2.514686904688748,5.705247956738155,12.748294721317519
2.532270311313592,5.76373364411718,12.893079761967828
2.532288711092934,5.763894924294711,12.893756976219082
2.524229729498031,5.736007681272897,12.828240108360815
2.543261945505563,5.788463865313813,12.944186126907853
2.4626625317328044,5.527815868863526,12.31253911661498
2.46416946685455,5.535328822062899,12.335496059090417
2.4980509088919587,5.632343286235997,12.55079604984202
1.6187571903961702,2.574189431194119,4.257531560456741
2.534324744017726,5.742742825680816,12.809230061980987
2.5239486597578544,5.7054976950289715,12.71571019161081
2.3729878264980497,5.1916853799787255,11.322243233660323
2.3230978782851657,5.031939229896097,10.90152798393434
2.043182873302803,4.126830468485699,8.864981393257636
2.0809251791069565,4.25385320227749,9.178226117983849
2.105996726746927,4.337484044215399,9.38382864679057
2.1183995843919705,4.3792179750472835,9.486334450821069
2.1850346025218874,4.601656180273213,10.033958394525433
2.1899286674061447,4.6180324468612755,10.073677280884487
2.2125109491334545,4.6942454482888065,10.261723393605706
2.2573401285342225,4.84443799066909,10.631663262820632
2.2698613823655505,4.886343066736531,10.73481636736055
2.234951687331628,4.769110486016095,10.44581927577738
2.1923814488652233,4.626966543166204,10.096721341996984
,,
1.114041496201052,1.6592635885447107,1.9340098825779715
0.9750954864676168,0.9465850753624379,0.9084479855435541
1.1523703151622895,1.307730312121935,1.4744304086109592
1.029396250343709,1.0850715195591545,1.147977306779347
1.42084477525654,1.8047477959242666,2.2157103627691863
1.1728752860032496,1.2560301090957324,1.3483403521570447
1.3688899066241706,1.5238193613904698,1.6860541089471792
1.0533988659205065,1.1041266643583367,1.1486714362158978
1.0515639302246516,1.1254831707508435,1.2094241180008891
1.010336064330147,1.0292444242148384,1.0514843473423354
1.0327612438845188,1.0919405659911914,1.1579444249614304
1.1312137694389495,1.202232813338456,1.2815920966705723
1.4813898856134646,1.8299020676803521,2.1024473167733877
1.0940245338985055,1.0474971733504903,0.9468589892185201
1.070261542328617,1.1114696898045782,1.101958478717467
1.0023865674381822,0.9713223560645644,0.9257657492268369
1.1155300259921461,1.1758942535978305,1.1967189135057892
1.4104984194648607,1.743378035534252,1.9973244981971563
2.3755924860540136,8.317688984126615,11.535087208512389
1.4730179231124452,1.9063293696605865,2.29069498960979
0.9668657251613615,0.9550670270866664,0.9579977381806145
0.9603885451225037,0.9451765308390807,0.9460432160775739
1.3010834615045643,1.697347210889769,2.026266336501366
4.0919281626208805,4.111604499703967,4.14596408131044
2.3517896460516567,2.2821655096843827,2.242356837549838
1.3860582319657297,1.344045082812178,1.3320184179781458
1.0456896196094463,1.0306785125402997,1.034735061710801
1.0102205757486178,0.9876126621926752,0.9835464454409942
1.0589581928917395,1.0497172983778265,1.0578495972817001
1.159804232540704,1.138827649663279,1.1391789196089894
1.226408697885455,1.220337299888708,1.2239637017378648
1.2884319408995883,1.2895862458156446,1.31212725570419
1.124637037694801,1.1055898414953602,1.1071349287395107
1.2018243558159665,1.1960716425860576,1.19990678473933
1.0605981768003714,1.0536604277938468,1.058394421233593
1.476319513963202,1.4796449077749778,1.5070074907659912
0.9735284087033627,0.9405122433667553,0.9212536661892095
1.0445103659904034,1.0279794034642857,1.0293693809715188
1.0837622799638835,1.058071785215425,1.0508022009399527
1.0022833449570558,1.0063341326632973,1.0242378500253175
2.1584071247189622,2.0971863471990804,2.0702503692600973
1.0117967864448603,0.9902677457995,0.9842255354821373
1.018524618545455,1.0172575720201809,1.0251279686348531
1.1201412129921828,1.1324459373110285,1.153843328983673
1.35323451466173,1.3953706129707024,1.4462947293367752
1.4110397964383845,1.4692715330912356,1.5372002437607581
1.3609291244788564,1.5566557474687315,1.7470149465384726
1.5149002874557391,1.6529302973223476,1.7922972112949176
1.2015131059648638,1.2823659318239655,1.3657679185303722
1.006079300717767,1.0032166523470463,1.010570367379586
1.0483741666537365,1.1240308874717477,1.2037166338241607
0.9845297054214028,0.988154008452746,1.0018709061549775
1.510129507542876,1.6033948806982146,1.7047310137719072
1.045757322564174,1.086472404029151,1.1357517523093348
1.2614766685571952,1.3461955602431817,1.4344401216571643
1.4342221800468147,1.540211615107231,1.6529306636300374
1.4240331218750617,1.5355230133791822,1.6529416414695361
1.0151359455543951,1.0104275462417034,1.019987534112732
0.9822420936819682,0.9729300779512629,0.9813525597509305
0.9692982559970077,0.9471496310535275,0.9438803652297837
1.1003999302631509,1.0959357153045968,1.1104800748086199
1.0192168895904645,1.0100621710484663,1.0195714291743871
0.976087034939507,0.9594967210394557,0.9625094689454661
0.9960855770879781,0.9900467329789059,1.0031962785114046
1.0586798537413413,1.0685099795387292,1.1039581975820008
1.0074382236064203,0.9866559262472795,0.9912530466276395
1.0662419275501662,1.0526908948753078,1.0643236751555791
1.7334793537029658,1.849385637076622,1.981818581196635
1.0190370338141703,1.0190053911234342,1.0472544032781828
1.0231800275064686,1.0286626727895756,1.059218163593557
0.9733317388184645,0.9458905268316017,0.9440091937393902
0.958688733925917,0.9284709544189388,0.9233511906543361
1.6443194285580895,1.680120139748049,1.7399799248348466
2.3915556936688267,2.4360713273802452,2.5131293928398426
1.4504705980841217,1.4233349677697118,1.4231555784110888
6.601934778707646,6.648591331016819,6.802916850193315
1.0001861679681876,0.9667603298399948,0.9575586677323749
3.094191503196013,3.204561459633845,3.346424142207524
6.232846600722248,6.104532062471715,6.094187839997044
2.3209661602522518,2.270941266991536,2.265485871188691
1.5361242172085443,1.5326535864410102,1.5550852338876702
1.0570219298863364,1.029218721390442,1.0240003380329301
1.2224799373221138,1.256850967390679,1.3055303496416826
1.0639319466203059,1.0512011296099883,1.0621685527736964
1.1919083629339875,1.37284836888239,1.5490386996746472
1.0676224730504429,1.0572438077735413,1.0700791343226266
1.1653124881289543,1.1676107225615289,1.1929588343793922
1.1458587232261945,1.1286764128985014,1.1377461620943066
1.439293203343172,1.7399799250668335,2.0281645349472783
1.143682080662029,1.1516510193954994,1.1838490112466615
1.0968610268190542,1.1125913426543017,1.1503218853691046
1.6726475279106858,2.003600599294379,2.3305664298487265
1.0870356370376069,1.088725849749282,1.1137545045763306
1.07559399175184,1.0771696872547445,1.1010273332666694
1.0988894846466355,1.1893134808521169,1.2876100719721186
1.1592190704639165,1.138668218495625,1.1461808685037862
1.0328180754291623,1.0914325509933014,1.1628195831508512
1.2544203949839587,1.2452884154809452,1.2703479456492148
1.1037363100355921,1.1466648050029762,1.202330998905048
1.1447773312286948,1.2956167096615736,1.4577510508852154
1.1631300041988215,1.3269694644330867,1.496344129613274
1.0803748382495144,1.074355887717676,1.0876680584021448
1.2159329620450239,1.1947203031361078,1.194743198612534
1.2302279317887153,1.209641821474876,1.2111362939063135
1.0385813566444464,1.0471250464608637,1.072172401416753
1.147792438936322,1.1598175268606261,1.1912229225839652
1.0128246569503685,0.9932363878864757,0.9901793534953487
1.3760087684406848,1.6009740747615637,1.8291833505696835
1.3777046670297814,1.4437238553998675,1.5334918415813874
1.109774068562967,1.3810427494195365,1.7593035877308376
1.2454347905481904,1.2796738614367626,1.3335615938059238
1.0624435658612785,1.2569215662507849,1.534531904780712
1.0603367891451296,1.2454720538211945,1.5135671356074492
1.1516002703076784,1.4987339504815873,2.0166744013743356
1.0724176681901108,1.2862758374240628,1.5957254227087212
1.1424883352860167,1.4837516186717643,2.0024747692750404
1.0820854927855923,1.3114946562117218,1.6521195787584253
1.2767311291328758,1.8567150877818377,2.7784154709918902
1.2047566661428049,1.6601288700298602,2.3716800251453716
1.1680573294305323,1.5359824672129925,2.104222678322061
1.3669297941477654,2.0949355351109893,3.2437490425008666
1.560734762386566,2.6813336784394926,4.535055726801415
2.0617457580981764,4.065276895623507,7.310588875782597
1.142226867438677,1.4742915017203744,1.9888360649672574
1.863200267231574,3.4891606307003413,6.088440120254209
1.3564634814602197,2.0837290921900684,3.2325594290634867
1.4634649165012568,2.4168233780171353,3.9581780491027088
1.5370340900048878,2.621571391222307,4.358027462971593
1.3492295339620062,2.066275454421211,3.2141758917589174
1.517537328055806,2.52697221460203,4.141258768664028
1.4107969655480277,1.863702804445521,2.2911473375052056
,,
0.9849477439588782,0.9886591360454353,1.0014647867072852
0.9661728348640239,0.9527632333449271,0.9501828368380978
1.1588847489023537,1.3454634153239207,1.5294155077453884
0.9871162918099644,0.9928843168883343,1.008739690172566
2.408559076854601,2.9006823207428347,3.393979857096183
,,
1.362631517555115,1.4646261518721568,1.5745433337221508
0.9614147483029327,0.9307463776534829,0.9206253838110571
0.9726003991020205,0.9499763033175356,0.9445510102269893
0.9892090765746767,0.9856596868490893,1.0006943047543653
0.9702377497624947,0.9464047336121285,0.9442725309367945
0.9772671594322528,0.9645124909234168,0.9696395189466087
0.9765436625944381,0.9611447114611799,0.9711235131007877
0.9652628040631943,0.9390110926188583,0.942831610274405
1.4408851435290277,1.918900129670323,2.3680853829203934
1.0130395285518692,0.985327113994034,0.9824872845399789
0.9604791093521244,0.9328917097028492,0.9313311453255466
0.986607155745585,0.9866504609113139,1.009902447896668
1.0323807430729577,1.012276255156911,1.0174242080394063
0.9568428014231019,0.926056071489755,0.9168748331679953
0.9570890671789021,0.9301294148954067,0.9220513071485595
1.4748907605598125,1.9947823884270897,2.463111899183079
1.1081294458942126,1.0896053834231896,1.0920268641294988
1.070254761841511,1.0596604946470791,1.0682570464628218
1.0815652192112686,1.0860009836906188,1.108884871570818
1.4885245127737083,2.029402739639803,2.5330731645908244
