2010,2020,2030,2040
27533932.54,30513634.80371423,30318260.784198213,31854454.96041634
123070365.29999998,136558607.38042676,135756985.19805837,142652566.58747068
58227893.95999998,62011860.69499819,62055081.21498416,66231747.36414952
21517447.179999996,22888698.839494303,22838156.624004494,24019029.152150128
100148504.59999998,105129275.11464657,105283345.41860332,111451191.1533795
4588977.066000001,4804776.522475263,4816012.527937961,5108831.025937511
369591568.29999995,379227062.0202886,381025620.3073521,405502648.6070016
27648202.279999994,28713387.06984561,28899864.0997505,30614832.201757118
112212997.30000003,117035795.30481777,117522187.02456209,124159437.06511751
14839417.169999996,15300231.212758997,15470165.665813286,16360284.226145418
335931008.10000014,345960303.6189495,349809429.76965314,367493781.82874966
222999140.90000004,233349312.9154723,234325042.68589425,244631999.5485556
37813144.52000001,39813661.83703106,39359923.04969839,41105384.23355885
79022770.26999998,82149514.63865514,82119798.69032869,85462139.407796
651128393.6000001,676835882.9870381,677343067.9208622,705900820.6726466
442264456.40000015,461042222.8961425,471126145.5468594,494871069.24443877
190476145.19999996,198009521.57311752,203576532.6374398,210602162.51804745
29646589.859999996,31082401.62205831,31789951.26982206,33003213.733113203
291641466.0,304961816.203465,309945225.0532109,319286291.0796568
55685274.059999995,57750577.43284531,58867083.972761184,60525307.045902446
82190265.75,86248111.27341814,85492472.21223903,88981124.89156035
299174030.29999995,312941243.5212564,306984577.4310618,320094747.70622057
3437652.6060000015,3578517.218705742,3551399.6049878183,3684252.1916935192
577651582.3,609128853.6509686,592187547.2840993,618225946.2015135
21056266.909999996,22276228.8462533,21614670.729903936,22563657.690835174
69986100.11999999,73963521.16617343,71638170.38072461,74795542.97640054
101118679.10000004,108731636.35792397,105711388.33553228,110129641.71324193
85653516.33000001,92276963.5403897,89972038.40170585,93554127.03566615
57356554.57999999,61840752.70356804,60406593.05533564,63012479.07145005
9957181.162999995,10716532.444518276,10491212.277682856,10933704.537645066
2710749.576,2926719.954359663,2869499.1403986574,2996712.521826793
136751124.5,147454840.922856,144751121.2445691,151592617.29634634
667182749.3999997,714292012.7703274,702683591.1617861,735200565.4845812
195188926.1999999,204814938.90852734,204905136.48523763,215165319.08875695
99408906.68000002,104151970.29924251,104158274.53643395,109137388.43922164
42677785.88,44606027.18936407,44761597.07678087,46812106.61163509
17846091.659999996,18640299.003694247,18684612.444278285,19520872.37974288
215030775.79999992,223412180.86333233,223291005.41547865,234609892.00730374
100619919.49999999,103989964.49197671,104342085.4604652,110149343.1536812
108432801.39999999,112319031.79658769,114682662.68367313,121973342.34914775
21118106.160000004,21845888.247556727,22278420.744387254,23671197.686941218
846386627.0999998,884976183.8526775,916882052.6444634,958595963.8413681
547984546.1000001,569993714.7282246,570095904.4005882,577408045.9862072
252352328.69999996,262284930.98305234,270183276.548465,281813182.8830801
617111335.3,654780551.3767567,674592963.583651,708562665.4646933
103387618.59999996,106696284.1704147,106781462.00566947,112850069.3850151
344333022.39999986,354545586.1514914,358766984.44806945,379765110.3142176
540353432.0,562010559.9754515,562077926.2749752,569479497.8789673
219344322.7,237148639.5072819,242803707.52155575,259648247.55355304
1741824958.9999993,1867215668.4602885,1915364157.3473191,2025674788.6753461
389839056.7999999,403149557.5672727,407562180.0842079,418859094.5461603
104912466.49999996,107541718.62916589,109015519.323568,115339930.60354646
321349239.2999999,327611388.4677769,333946916.63184696,353627950.41839594
1198398035.0000002,1242579222.3557231,1257185515.3589573,1300425206.0326726
431933277.4999998,446746230.38256085,454802195.47058594,468326180.8073162
2191609401.9999995,2264646022.4533787,2271804809.3735642,2308443442.2836304
348470723.5,360197969.61303496,366949518.9580389,377990035.0125615
105419927.19999996,106957634.78373007,108940798.81552517,114876897.17465086
10182322577.999998,10552995437.690903,10842929765.497766,11238122785.657438
479895386.19999987,499536458.1133151,504683211.3498085,518755729.29015374
779534154.7000003,808909047.8166552,810815897.8674978,825328365.1617517
744536096.4999999,767026965.8882077,769121755.2413454,779975750.2395928
795290648.2000003,815606314.3696067,816552577.5772271,826557772.8995024
751605460.7999996,771493267.8165356,771945556.4824575,772418255.3765092
308676058.4,320525525.8616028,324787933.4041742,334009498.0673066
1416272793.9999998,1450273741.2946951,1473886967.9863725,1554913705.1739628
1499784080.9999995,1538948906.9157398,1540015930.9117544,1546863035.4556038
212870212.89999992,228781118.20976776,234263865.2559238,245917703.4841078
521177619.3,544300745.7637452,546345738.7753391,561211367.7323643
877076631.7000003,900280710.0482161,901100369.2289752,897825410.0336976
421304205.59999996,453296984.01136386,462025505.7499114,478761094.7544102
346617678.7,362495381.18809456,363303329.62722546,374605715.8010403
568892753.3999999,589485457.3751812,598636546.4237103,616795240.969217
2381575446.9999995,2468226952.539698,2479150979.869103,2547410621.085809
814232252.9999998,842686501.6520807,848173078.0467606,876469257.9533902
511700786.8999999,533265137.4444369,534243179.1457121,550716472.5260481
2078777822.9999995,2129834849.3309977,2131854720.1100054,2148488572.657519
6492320964.0,6852678130.692346,7029056789.014145,7306768747.549581
310381962.3000001,325223464.3431993,326018350.4023156,336209697.5187019
781387622.5999997,809452601.1640618,812959449.4108304,842466995.863759
112183078.79999998,111078571.29502936,113291648.27498516,120676310.93671294
1400086337.9999998,1447532463.3885934,1458180187.773478,1508960284.841096
458758335.7,479205347.5992593,480833367.609967,496713705.6459895
973091497.9000003,993790931.2779983,994885908.6288767,997945588.484063
12937137847.999998,13367734053.744099,13797839775.031641,14085006295.225216
1129439814.0000002,1154408900.265196,1155869396.3643274,1157682402.050617
1362128870.0000002,1374950474.7801878,1387837888.9512174,1452354503.1099882
703727379.5999998,720491566.8693303,722270427.2246914,722080686.5839045
2914797874.0000005,2985400777.7840114,2992346051.189131,2998817172.6882176
3146599525.9999995,3281756086.414024,3395694648.0258617,3469702586.0017085
2806626210.0000005,2899006265.378958,2915338602.9805455,2904605647.8935223
960607968.9999996,996741320.7851051,1003413336.4964241,995592075.6741621
682652581.4999999,721777233.1845028,742528975.588512,757516841.8717327
847987593.3000001,880690417.0955867,887450683.1279423,878321057.5532323
62497973671.093704,63911077466.519714,64878513872.12817,66625783528.31242
1301571712.0,1338621793.6346905,1351193007.7558002,1404155526.4603667
1874264711.9999995,1955865573.265994,1993134172.7695396,1969900144.691021
889641069.0999999,930931010.7489588,966298589.2906562,987861940.2325804
629640675.5999998,619820266.1675588,624741546.4480972,646596351.3847096
6361889295.000002,6621494765.4918,6691776681.464646,6659897108.351034
187861460.89999998,183484129.80038875,185550481.35308397,193745498.12160286
6766133281.000002,7030187089.097528,7083867756.857408,7031109399.691628
1640275438.0000005,1717363446.248628,1744390172.1532044,1719896096.0448186
1772656317.9999998,1852278916.1990504,1881866483.9375553,1875680262.329407
594109246.7999998,614387709.2466407,642605608.6133089,658814109.6767585
956359852.9999998,1010461098.5246668,1026386804.080356,1019415588.9042993
2719233472.0000005,2798730849.0385466,2926875311.2709155,2990558838.960749
1206321856.9999998,1258817882.3005972,1278682959.6731951,1274596168.0340283
8593363832.999998,9019119236.723969,9143530596.978397,9074201216.70066
4584140835.0,4836338076.998486,4896004869.289028,4861238793.731475
1303903548.0,1379539418.7739403,1396625838.3720381,1384247018.3018332
706031099.2,691003924.3395457,691709763.9870961,711622155.1937839
341868379.70000005,354013027.1431522,370398509.9868129,379846808.47987026
908247778.4999998,948258489.7994512,966007721.4444829,954193580.028446
415358832.09999985,428140092.0136573,448517289.19679093,459731552.62810695
689355702.2999998,721490724.7487932,733790924.9675708,725054482.0196502
2707124724.0,2878901502.437379,2900393295.8806725,2867389448.669165
1133487330.9999998,1147704630.395931,1204624720.2092037,1236252135.409389
1984721899.0000005,2109681661.6475048,2125121368.0429416,2100193985.3246877
570012834.9999999,575382098.9245725,603893845.6628014,619780270.8867737
208584468.59999996,201713342.00232205,200883860.8478644,205915497.27402708
1475039036.0000002,1445308098.6841972,1433805765.9605825,1458218204.5890057
9340168951.999998,9791486668.887377,9923394743.713171,9827048581.050898
3064492458.0,3211936238.4469924,3261322439.1929317,3230593160.356423
604878608.3000001,608952003.1155236,639982759.5372628,658008013.5449454
222848915.29999998,214708936.12868983,214724936.22977713,219566188.50469378
2028932784.0,2160651243.6678476,2163388776.697265,2126511003.978046
2428714820.0,2552792311.551307,2591925917.1315184,2566493088.639508
2481716061.0,2398318527.0527496,2430695272.594707,2450600713.626823
4520086541.000001,4558485410.161841,4698258767.363694,4823476669.561882
226486106.29999992,214624798.69578207,219753993.73486257,224015062.5103184
5668294352.999999,6019060092.616449,6057428893.561491,5978670160.855181
301532782.1999999,286192701.87096936,294245203.50424707,296608172.3435434
701380591.9999999,661129503.0705729,681324558.859127,692519983.0155596
906187494.7,963763414.1016046,966885086.7680175,948761793.8610268
5042518453.999998,5341154527.789177,5385056902.890871,5310027250.298792
4511385801.0,4548058653.958059,4687345642.507544,4821947593.918046
1254441399.9999998,1334073819.4903712,1338453797.025423,1313458396.3476357
1104686066.9999998,1043339990.1819826,1074962844.7581758,1088265482.9588888
2541737618.0000005,2690984763.018994,2696690586.168636,2654573490.813689
8162622589.999999,8189534337.46117,8347226798.671039,8655531805.99203
1000264554.0,1058563415.1397448,1060949106.0248784,1043764219.9250675
3890911261.999999,4183270316.370113,4142945777.598936,3995383855.897216
1006456619.9999998,973225434.9325216,1003847304.7348986,982633403.8681169
202108057.29999995,194783013.5094759,201459748.830029,196472393.51677072
779223813.9,761453474.735387,778331751.1813568,760863764.0269586
1388294362.0,1494731321.821604,1480141687.1471753,1427672393.0951507
954142983.4000003,1028102649.5807424,1017990101.479807,982015278.7406222
730545698.3000002,714360542.8743472,724997422.4826516,712641824.181047
677573824.5,743480525.2219889,738222768.0651795,704849325.0924333
501662809.3000001,483418448.2476761,501323164.1844923,490009182.27738
764310887.7999998,843525417.9237298,845990723.2297472,804361305.9840565
237417960.19999993,228278678.88694456,238832816.95523658,234586520.20972982
17528300985.999996,17716967300.889015,17999727399.53609,18657360941.326145
4074125541.9999995,4401907125.915695,4371198814.394134,4199126838.749584
4076421887.999999,4292406550.516243,4331028965.8498,4264524119.154748
662127380.9000002,652852276.3429978,659083890.8833193,647996349.6726898
2216410514.0,2340279679.89253,2366460923.5607576,2315671274.7475033
285681784.9,286936898.84277767,291409090.7781692,283457451.75924593
4055235482.999999,4259387735.8387527,4304324020.542681,4252889294.4537525
499420997.79999983,511218253.6389571,509750929.0641078,524539243.1418671
1100186404.9999998,1164359493.6149158,1179023871.6384344,1149110804.4861608
1203218089.9999998,1229779093.4222183,1227577982.3586347,1262890686.0633135
5672514290.999999,6223183742.072676,6228425634.160122,5920250919.293243
467832142.3000001,471450082.8216925,470697452.1458605,461753210.27658933
230456591.4,232316025.90164796,231882598.76210958,227397242.01926166
454350853.99999994,456454124.99407214,452755244.9526039,448252408.5179743
6444712312.000002,6998994484.493473,6983576623.831076,6646590909.11309
1334703250.0,1405890128.4250574,1422494565.2872176,1395639151.93695
2554751238.0000005,2702137214.4304237,2728703802.662289,2661498632.1380825
8657901662.999998,9031115441.920269,9195306846.971552,9164931788.740862
10934546427.999998,11464028346.65079,11607210657.904716,11486320624.04279
4162763260.9999995,4497988551.938645,4473031046.758382,4287278134.6902456
514689796.0999999,528202495.15688527,520433435.4269235,527063382.0465756
284715364.1999999,292604954.15557635,288182549.15723765,292163686.26833695
1085926441.0,1112069042.404686,1094838685.8989627,1109961657.6064599
628508830.5999998,644381716.3542637,634947454.6126035,642671153.1017729
548272908.5999998,566160996.6337763,563588584.3089042,575961588.0654123
1018587280.9999999,1092971295.8112814,1082378909.4577327,1041853857.538481
3634796479.0000005,3713306931.5455112,3714855570.6052465,3822735638.623858
771102246.1999999,812712462.6214324,823240666.9449428,806001585.448783
4575317926.999999,4787158546.141247,4902314868.203959,4888479348.498536
1052341956.0,1105678779.7059813,1128038925.8031108,1116986890.5906966
661001965.4999999,679172650.6859229,683716894.4671968,701704863.3256519
3791056239.9999986,3979416043.5274763,4060601125.5269485,4038845071.2102284
1656954967.9999993,1733352827.3450723,1780459123.930774,1776824915.0650861
827345804.2000003,869561971.3645456,887643212.5558959,878003516.9064673
