2020,2030,2040
0.7035817336649056,0.5246436415656285,0.4671825910278813
0.4979334623166289,0.11304039044818873,0.1017027295874583
0.5567962797176635,0.39474364529357914,0.2784247261113226
0.6767693615655609,0.4994927409486409,0.4175037668183927
0.6991518310226579,0.5189149223974231,0.4411753750382916
0.7344019980652073,0.5355753600821629,0.44164385931851635
0.6800369566616309,0.48722969394892457,0.36785054996046607
0.7807559529155099,0.5784184649861092,0.5153949596277162
0.7611281201738828,0.5566637361321672,0.4699494936213648
0.5011478732923871,0.07976446037389723,0.08260953568141785
0.7172955325411374,0.5523612360093129,0.544241610276522
,,
0.7159757309332309,0.3662776422715969,0.33927555558514283
0.6507973470886255,0.1891044025036718,0.18871822788430026
0.6823471589301099,0.40586239415080105,0.36770546095238
0.733086476463665,0.5303232981885946,0.44909796703226157
0.7225838637385005,0.5204710066476506,0.43191735170306206
0.726467626232651,0.427813610707531,0.3766803218364212
0.7636209817218377,0.5413302725304996,0.45628253233078114
0.7353237833472794,0.5150298463932993,0.4095913710393281
0.7705031453429997,0.547618629944601,0.4673746588120707
0.7263757602720077,0.5189349261578141,0.4193620623475546
0.6454929455286077,0.20700826841351455,0.1776673871443051
0.6742065503822992,0.3568161076798565,0.2758611479060486
0.7794296949914676,0.5563866156551868,0.48344994670314523
0.10829496807973402,0.06653176328166835,0.057289594998695306
0.7110710688655474,0.5005320148477679,0.3599766714316588
0.7456772345437144,0.539240749212269,0.3876211186303662
0.7563622404765099,0.19798072275913325,0.1737780471256115
0.7802629618439029,0.577394581679618,0.43725525475714916
0.6731425924645444,0.48195554195660884,0.3213587981613856
0.6994368027770104,0.5007092598835,0.3553683507708348
0.6517114117781462,0.46037933812540704,0.3076731564953146
0.8732828081160688,0.7057510847305235,0.5084413662967262
0.8380310311242685,0.6627116144044015,0.48433891088452424
0.6055070388116567,0.42102370738770684,0.2692375351269878
0.5881007968662323,0.4066296495169076,0.2591448039908969
0.7021533081037652,0.5028923090540434,0.36619634082579827
0.7055928300194408,0.5069825062016953,0.37116166124643357
0.5744506654401706,0.39873279640398634,0.2503464394992684
0.5480692935182165,0.3792807212473465,0.23359389790137333
0.6027329932305534,0.4218932480117894,0.27377540563206376
0.597596802397996,0.41746091885291153,0.26900412753867964
0.6105969648703309,0.3717690430358498,0.25735411887391785
0.4239143367367413,0.030097848017158778,0.028082805013587474
0.5444066981774254,0.3853192089452535,0.2485120743675556
0.4892749626150681,0.08756346463371144,0.07575300636389541
0.5842744437034985,0.41755146271149984,0.2642185464407364
0.6814622855990669,0.5001980334037734,0.36030513196360137
0.859580237190606,0.3940017261731592,0.3378617097891108
0.6660358099068173,0.5065859065405744,0.34938888334464924
0.7305091475900839,0.5550072795581238,0.4825668441712471
0.604072409862072,0.44224752069428314,0.31314092152775513
0.44885327034500944,0.04953142644275346,0.04568909300044617
0.291806054695724,0.20251559420752574,0.10152035048334895
0.8988863309040359,0.8848072882711068,0.7732209618660058
0.9441681347916795,0.9681347006213917,0.9166846053477257
0.8285338856591665,0.7107869407741552,0.5644548825331156
0.8146491595248986,0.6431561855201074,0.4981743347307065
0.8764468198186502,0.7990625547803124,0.6934526165284528
0.7352369467012706,0.5437294759721684,0.38687913541117325
0.822563067348134,0.6094625168855501,0.4542717174995746
0.8157118376292153,0.6042968218643475,0.4573998036610591
0.7062924680038711,0.4573459955212062,0.3162784389647713
0.6776511950693195,0.42509746055883857,0.2909032361229165
0.9526494210535603,0.7878785646113723,0.6265300632689657
0.91231193456607,0.6752149344318982,0.5099119215590617
0.9621183489741908,0.7889263263094831,0.6428089820965318
0.888475336471054,0.6885577956934261,0.520967993443039
1.0093527621383391,0.8041522199458011,0.6107032717835741
0.8542169650878172,0.6608209194667425,0.5469228424822165
0.7584724272135807,0.5363090066909691,0.4034469969126291
0.7164352378218761,0.48075608265418834,0.3378006955301234
0.702511855004204,0.4687279440365292,0.3279555492337744
0.7987830938417652,0.5982958671426638,0.4622740457904292
0.7778331899010092,0.5891655321544687,0.4679672401256684
0.9523684328093657,0.7619611018825319,0.5817074521158113
0.6375661313520675,0.419414516059676,0.3033360886854278
0.8155529298569232,0.6203679497533663,0.5059865702217253
0.8384866961838839,0.6660109792272494,0.5567239431074998
0.7348646531939685,0.5223475586726433,0.40195656249844175
,,
0.5913125670824041,0.3938598288189304,0.2673310237578253
0.920648201658151,0.9024845069655651,0.8381834028632393
0.6313289668927922,0.3988688493236265,0.26162613401133106
0.613482989067033,0.3614666700532457,0.23999630268571584
0.6777525386573227,0.4148983225493176,0.2758997285298652
0.7789491423891954,0.5434450376134715,0.3899552604747188
0.6088735922575755,0.35428056252341733,0.22353988988814835
0.7467251344129147,0.4958646478979213,0.33766553952483486
0.6800211795296484,0.41630264369913306,0.2667271434814836
0.7257141927799495,0.4971550289686594,0.34493473889852416
0.84941489661636,0.7500614219231877,0.6219272779590488
0.7479815784478313,0.5736634205751681,0.4289505899582605
0.7004924342050389,0.4418487653679464,0.31285226485603757
0.822403064052532,0.591534345120813,0.40853553832079537
0.7245162929610433,0.4791652991934082,0.31205611960766383
0.8301033135975899,0.5574020978593516,0.38948045476376375
0.633250750520784,0.3640942672196303,0.23676061588812908
0.7018394641605951,0.42368468612142385,0.2915164934535902
0.7742179992102761,0.5283955808157674,0.35705648585457106
0.7877724637235709,0.5646855540640071,0.4069683374772573
0.9416524535432361,0.784073256068379,0.641592199865313
,,
,,
1.0216149143985238,0.9799678371394515,0.9470919592066314
0.8944129662446212,0.6777230577100538,0.5150029024372742
0.8440561804944626,0.6072552059568297,0.4408861262426661
0.8436058191973062,0.6030266111489923,0.42715346782040325
0.8188454918863204,0.5680355673568884,0.4012109080177004
0.7671781328788629,0.5209671752070287,0.3550130993744838
0.9076098939939047,0.6861042883853441,0.5020908578679992
0.7236836285487857,0.4726715072805484,0.34693688190492117
0.8376905961902562,0.6114746226921559,0.47504630529370656
0.7214822111105791,0.48929511370509465,0.372634529575882
0.768921442307997,0.5785339077795846,0.46052139838248446
0.7074722344552522,0.4880887559132271,0.3653290065130077
0.658990937734455,0.4241964638746589,0.31340608356854116
0.7448540172943614,0.5150094742647143,0.4077587554206063
0.8526793355793456,0.5918956161758584,0.4253940272157214
0.715069589081296,0.4782560385051696,0.33215229648145894
0.8193286047177569,0.6037542195942067,0.4479189210636168
0.7864514333650601,0.5603573936944322,0.4083101789208938
,,
,,
0.7501487288791759,0.6101319585332041,0.552306622319978
0.44434858731376486,0.24894120392030292,0.14928464009083142
0.4374070417301647,0.24326798803761257,0.1439796462902854
0.44071245704683115,0.24648876432375577,0.14636283232821365
0.4430311687281911,0.23731856195005235,0.1364281007534451
0.4537902438123911,0.24606642572564483,0.14154725370809165
0.46130120434417005,0.2531431347490147,0.14660342418614095
0.44842531643728645,0.23920922078069565,0.1331405437287932
0.40409733172098555,0.22435356425095493,0.13135815357470024
0.41999489929649186,0.23484722993341808,0.14083318323307994
0.4388057318034989,0.23018966341194919,0.12678489737518905
0.44440450039475643,0.23390101644130395,0.12868636662334912
0.44462121935121374,0.2457298161218527,0.13965447427718888
0.44020194705410515,0.2352562863529204,0.13087167947312095
0.4489450273993146,0.23450458906005334,0.12902981816523715
0.34827427246305337,0.15225258661494784,0.06971665621786335
0.27657781783233676,0.10751665733591186,0.04500540311779218
0.2730992102591732,0.1057946254402103,0.04365212548621235
0.44963004187363226,0.23552610405407184,0.1311091784416667
0.29497750879509055,0.11888306273525412,0.050018166484782384
0.43731391002802095,0.22083863766880488,0.11802472048540574
0.28941016887034215,0.11543864232569793,0.04810430391390913
0.45419739873220977,0.2543902520705517,0.13725654394706405
0.41160747839937883,0.2025458675221146,0.10658760432891763
0.2880071075267817,0.11161644941223778,0.047554232977357266
0.4371474621076774,0.22175380186905258,0.12281726317619035
0.3048311684412636,0.11678525246864432,0.051082859221081266
0.3563627357941436,0.16048779149543946,0.07315024200294316
0.27828480552986845,0.1054977382447754,0.044614149940761204
0.4228995676420664,0.2121763078451,0.11600887975946933
0.40692963317313824,0.20016228745410303,0.10701241220123439
0.3575552003766688,0.16678918291180625,0.07849461269541366
0.4369011110151845,0.2436284994454067,0.1357212161505245
0.34465343344790106,0.15101053292576275,0.06785166075792522
0.4221441004685994,0.2181674954947203,0.109665405690448
0.27162501179137905,0.10449513653844296,0.043670755816817446
0.41142232913665727,0.20338879297744028,0.11039052055605819
0.40076596966071776,0.19578211676080123,0.10635552583877894
0.3887591103309054,0.19041645975494853,0.10307732942968598
0.37907717324946844,0.1924900754505898,0.10403609267292711
0.38820179718375625,0.19706206453910996,0.1078289943745053
0.3767076238829224,0.19322947255376902,0.10428304985173804
0.3744537742811416,0.19009981912892573,0.10251759255478897
0.3699259316147756,0.1912800594499481,0.10422688216645377
0.3732387429344409,0.19225318319956555,0.10445953265620402
0.37020094221312255,0.18888488307160567,0.10134353106161305
0.4401840224321207,0.11295539954452827,0.09183625069871601
0.4203265154926725,0.23672496635776272,0.14010616284911417
0.42249053801236325,0.2371559772773479,0.13976617954812937
,,
,,
,,
0.43786169292344784,0.2319270878842752,0.12902796488591814
0.45532697392847976,0.24539893186235176,0.1369617392027273
0.44404826517318546,0.23427461648948644,0.12962435973175448
0.455706587928271,0.24901039250092916,0.14358365383019964
0.44323623422491654,0.2437275823642085,0.13809112625018427
0.43841807676955497,0.2397914941554196,0.13548047527699522
0.4406425663982298,0.23209035711382883,0.12786464275678205
0.4225580927341064,0.21327854545819755,0.11144035850974202
0.30191836743194506,0.12275106360059566,0.05302359891247018
0.287520098500081,0.11422100913491073,0.048104582367386864
0.2869129247048331,0.11407052183866564,0.047502156503427054
0.3227273872863665,0.13647536218447887,0.0590954804483214
0.38723223896294573,0.18653403061820897,0.08682822822152819
,,
,,
,,
0.4560787869414409,0.2627018072818826,0.14940090946723059
0.3899104802255312,0.19646976843745695,0.09953287204676073
0.29292674345894937,0.11880233540318035,0.0525192711674463
0.273375673246902,0.10344416642976981,0.04535445230563326
0.4036410028030879,0.19895540004361473,0.09760046401908933
0.389235905450235,0.18030215620621912,0.08957303575456371
0.3665728938505253,0.16567210014629566,0.07733773209011353
0.31004265695371436,0.12160840566852052,0.05385881650326579
0.28725676537644645,0.10653503300542806,0.045582219486007845
0.3125782830756832,0.1214890165260276,0.05369602420470454
0.3940895005778188,0.1837395731655764,0.09404973496107594
0.4105149458270984,0.20146554289708193,0.10588072311489405
0.4157654034201774,0.20621335625315607,0.10894540125448385
0.41565895739919684,0.20737751190890508,0.11203717808826211
0.4033355892270281,0.19882402604879343,0.1072153423894625
0.4028221001701777,0.19723321041889663,0.10579215064667243
0.39510740670258626,0.19546622077300685,0.10610877558123985
0.38797705452395903,0.19424594331017497,0.10548678408600706
0.3739850966902078,0.1890695128901752,0.10177728249530957
0.3998534178232496,0.20289275075223898,0.11181481947670854
0.40321653082302966,0.20328786123999834,0.11167362264729051
0.37540088107487035,0.19473602046932684,0.10622454539737193
0.6019192833732023,0.43541139090925374,0.3017446909017754
0.3720817310805878,0.19021959680401587,0.10301277281603492
0.37079731418685447,0.19163184588920346,0.10430354007863807
0.3880235910390286,0.20551633311224377,0.11450252943715906
0.39441769913177754,0.2107247526820056,0.11844437453373109
,,
,,
,,
0.45760802718089344,0.2625185443389849,0.15966590039448508
0.4484962799058407,0.25073530282194967,0.14934219116001016
0.44123660331708675,0.2471396446125501,0.14704831631519383
0.44365845385042074,0.24550851696105985,0.14450468674375797
0.44443881131846824,0.24169950518780003,0.14002660156943914
0.44830694929686327,0.24109055168979185,0.13833787334481373
0.4557690699643108,0.24761544912202052,0.14260250070659927
0.46065890131639453,0.25605521202610415,0.14910968689843482
,,
1.131355270059629,0.8413836371038479,0.7857889893413271
1.3271925257334591,1.4917037859301172,1.6484490112921792
0.8258266449083587,0.8586858129341794,0.8065976585808728
0.9143676479680849,0.9760827741313257,0.9803978604088657
0.6894361829965546,0.6198027697463755,0.5360890849037552
0.8209299365488937,0.8297816557922528,0.8118459959285141
0.7102388725388542,0.6894601561687426,0.6642725858236797
0.9490931307245143,0.9397086539523591,0.9579565091808173
0.9189836739448461,0.9153414766004534,0.9232573768020088
0.9373318329295878,1.015550490293472,1.0267537277118408
0.9278436504645974,0.969540501346908,0.945173848468455
0.8328727730483595,0.8844445782598375,0.8850427987600679
0.8896446064614196,0.808321907004725,0.787387319898392
1.2032698712173564,1.423164903968649,1.7555582228324604
1.2221645823220475,1.3091769117186165,1.4406214554807517
1.324960221550172,1.4996661184807192,1.7161426846154806
1.1559162231591318,1.2221186311770595,1.3132408164297056
0.777352008779319,0.7067742527379673,0.667487697616874
0.5039503589233629,0.1662424167751215,0.12340243108343248
0.860176987750293,0.6638041501329833,0.5706936211931996
1.1234087783494622,1.2492610207187342,0.8970495755020267
1.3828013561616614,1.6951471295258889,1.0793713188601934
1.1406285153892732,0.7652867225080803,0.4817908675358089
1.7333248418720606,1.2590528231752793,0.27191403320227625
0.6520271970640138,0.6190042709097057,0.42246139330852706
1.1116613248301914,0.988874212699213,0.5580617998045083
1.4594897985208868,1.3919696079631796,0.9046284726160897
1.43672580323256,1.3411108460554864,0.8591544162663709
1.3768756544684595,1.2759715506969713,0.814274911032704
1.2518236171460007,1.1645041572896817,0.7437777254570547
1.202792126940375,1.136217388082639,0.845017333815808
1.2357311652379743,1.2385666920481155,0.9099335760347926
1.4630264398213808,1.503876755094663,1.279576598217998
1.1771362610126022,1.1237660266324192,0.8618342098639497
1.3165591163219115,1.259315435844632,0.8791750976212758
1.0460440289205801,1.0478398697310023,0.7886827844886074
1.4049254706045975,1.3573008578923116,0.9470868260254821
1.3429944358660288,1.3586712278916941,1.0708192087531154
1.257927547794002,1.2776218546173104,1.0225832164381758
1.5061660893891617,1.5673059441209127,1.4158384331541503
0.6385115718925329,0.6481243961292361,0.5035674590193158
1.3755323560977557,1.4327759074655737,1.3134612662009788
1.27740796294332,1.26916148170674,1.1364226452406363
1.1632045012855368,1.145799471371034,1.0201001608489224
0.9664735054125545,0.9376101325707116,0.8240497850376238
0.9247925532458859,0.8992142875185333,0.7865643737527276
