2010,2020,2030,2040
38.17389545454546,42.287413636363674,37.89660000000001,29.21825454545454
5330.048181818182,5899.730454545455,5284.201363636367,4073.541818181822
740.3320909090911,817.6512272727267,732.6021818181816,564.4475454545458
3318.8686363636366,3672.8904545454534,3289.1249999999995,2535.3968181818177
7871.248636363643,8714.245909090905,7800.860454545452,6012.653181818185
4127.311363636365,4564.340454545455,4086.027272727275,3149.7327272727275
618.9310909090914,682.6355454545453,607.5214090909095,466.20668181818195
334.7858181818183,369.24395454545487,328.61468181818185,252.17563636363653
1187.5309090909097,1309.7604545454546,1165.6431818181827,894.4997727272727
1290.669545454546,1459.8436363636367,1309.2736363636357,994.397727272727
323.84768181818197,373.7341363636364,337.98545454545444,252.38945454545456
522.5315454545456,603.0235909090908,545.3432727272728,407.23295454545456
732.9105000000002,845.809363636363,764.9059090909088,571.1904545454544
1125.9054545454546,1299.3368181818182,1175.0549999999996,877.4659090909091
1812.5099999999998,2080.9949999999994,1876.3595454545457,1400.7668181818185
2051.7477272727274,2359.6649999999995,2134.067727272729,1592.4395454545463
6526.456363636368,7424.559545454545,6710.120454545453,5112.640909090912
3275.427272727272,3717.5345454545454,3354.9027272727285,2560.3104545454557
3430.989545454546,3829.8463636363635,3439.761818181819,2641.8954545454544
28431.327272727267,31856.904545454552,28786.895454545454,21923.904545454563
27588.654545454552,30880.59545454544,27913.104545454553,21267.272727272735
59447.56363636364,66540.8863636364,60182.849999999984,45858.65454545458
12898.772727272724,14466.804545454552,13083.859090909084,9971.468181818183
40.77760909090909,46.312827272727276,41.86865454545453,31.926968181818186
58703.78181818181,65715.77727272731,59438.01818181818,45297.38181818182
7053.747272727274,8022.992727272734,7255.051363636362,5524.785
1836.1731818181818,2088.278181818183,1888.1481818181817,1438.7481818181814
7718.950909090912,8745.05863636364,7905.364090909091,6021.893181818182
175030.22727272726,195952.90909090915,177151.22727272732,135041.45454545456
631.1196818181818,712.9643181818186,643.9573636363635,490.5494999999999
799.5520909090909,905.6450454545461,816.336818181818,621.0587727272728
2347.25590909091,2657.788636363637,2395.641818181819,1822.6281818181806
556.8684545454549,623.7028636363641,560.7477272727277,430.55536363636384
419.0884090909091,468.74004545454517,422.48086363636384,320.64231818181827
584.1837272727278,653.3959090909094,588.9134999999999,446.95636363636356
507.18722727272734,567.2768181818184,511.29368181818165,388.04659090909075
1555.8709090909092,1732.7768181818194,1556.5200000000002,1188.8004545454542
6530.675454545456,7227.550909090911,6465.651818181818,4985.084999999999
2959.062272727272,3271.532727272728,2926.330909090909,2260.2204545454542
9734.550000000007,10780.731818181828,9653.795454545458,7425.342272727272
5939.458636363635,6583.04181818182,5894.652272727279,4528.802727272731
2922.9900000000002,3289.697727272727,2963.204999999999,2270.2909090909093
6407.205000000001,7200.499090909092,6478.414090909092,4967.2254545454525
317.6794090909089,352.48022727272746,315.7540909090911,242.42018181818182
246.85118181818163,273.51068181818187,244.57745454545463,188.86636363636373
3024.0763636363654,3344.96590909091,2999.372727272728,2308.9022727272722
15675.640909090902,17486.986363636377,15764.127272727263,12053.23636363637
1474.6677272727272,1648.9868181818179,1488.8904545454554,1135.221818181818
20278.268181818188,22636.090909090915,20405.222727272732,15593.931818181822
1167.2181818181814,1290.2400000000005,1153.9213636363634,891.2705454545451
1203.3286363636369,1330.1018181818183,1189.4877272727283,918.8798181818186
14165.168181818191,15875.236363636375,14316.654545454552,10929.449999999993
1254.6927272727273,1393.7318181818177,1246.197272727274,958.6881818181818
1966.8981818181817,2173.538181818183,1944.3709090909088,1492.6513636363638
392.8775454545457,434.97109090909083,389.04218181818203,298.8090000000002
2457.9354545454557,2726.181818181819,2441.8609090909094,1875.1090909090924
5523.076363636366,6180.824999999999,5558.241818181818,4262.293636363636
2833.1863636363632,3176.86090909091,2866.27090909091,2188.305000000001
11724.39545454546,13208.522727272728,11930.863636363638,9096.111818181822
299.5678636363636,333.68713636363657,299.8036363636362,230.38813636363645
14143.213636363642,15834.190909090916,14302.527272727273,10901.481818181823
5940.83318181818,6696.508636363636,6058.490454545456,4616.477727272726
33.783750000000005,37.33370454545454,33.249109090909094,25.35482727272729
413.76204545454544,457.2406363636363,407.21481818181803,310.52986363636364
2660.0509090909113,2993.63590909091,2691.102272727274,2046.6981818181825
2251.887272727273,2507.6004545454552,2253.786818181819,1715.442272727274
1379.6904545454545,1538.4122727272716,1384.9595454545463,1053.1309090909092
1181.1449999999998,1330.6649999999993,1199.2718181818186,908.356909090909
32.652040909090914,36.30184090909091,32.536254545454554,24.98675454545455
2066.8199999999997,2319.7268181818185,2087.6863636363632,1587.666818181818
4513.434545454546,5090.867727272726,4597.310454545453,3509.9304545454575
62159.52272727272,73047.1636363637,80226.30000000002,77793.2590909091
296853.13636363624,387518.7272727273,505923.40909090923,581524.3636363636
22968654.545454554,12893140.909090906,14568463.636363635,17384372.727272727
1565406.8181818181,1779654.5454545459,1845069.545454545,1869973.636363637
0.0,0.0,0.0,0.0
3112.982727272728,3669.2822727272737,4211.960454545454,4712.915454545453
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20488.36363636364,24146.372727272737,27693.559090909082,30965.83636363637
1673.0318181818182,1972.0145454545445,2263.666363636364,2532.8959090909093
0.0,0.0,0.0,0.0
14073.913636363633,16586.754545454543,19017.122727272726,21273.19090909093
0.0,0.0,0.0,0.0
34852.172727272744,41040.58636363637,47083.04999999999,52568.72727272727
1467680.4545454546,1693812.2727272732,2393312.7272727285,3246390.0000000005
85879977.27272727,112876909.0909091,142737954.54545456,153258954.54545462
460639772.7272729,469966636.3636364,486025909.090909,487468227.27272725
1270872272.7272735,1564662272.7272727,1751886818.1818187,1821205909.0909088
4118672727.272728,5216380909.090908,5907032727.272728,6011431363.636364
2797610454.545455,3478621363.636364,3779312727.272727,3781527272.727273
1802802272.7272725,1940791363.6363645,2020114090.9090905,2070170454.545455
8479523.181818184,10189200.0,12086263.636363635,13830981.81818182
5318899090.909092,6557059090.909094,6884993181.818182,6964592727.272727
1736356363.6363642,2124675000.0000002,2370919090.909092,2403975000.0000005
6701577.272727273,15029795.454545459,22085890.90909091,30438068.18181819
236317772.72727275,361793727.27272725,574643045.4545455,887214681.8181816
3211234.0909090918,5747843.181818183,8018563.6363636395,11879318.181818184
23264372.727272734,80323663.63636364,156060545.4545455,193414772.72727275
183582954.54545456,251204863.6363636,328981227.27272743,379050954.5454547
1634659.0909090915,3723405.0000000014,8005562.727272725,17408427.272727273
7668073636.363636,8105599090.909094,8309556818.181821,8636469545.45455
1952904545.4545457,2327783181.8181825,2378402727.2727275,2436076363.6363645
3715205454.5454545,5177435454.545456,5270837727.272727,5374730454.545454
1065950454.545454,1145750454.5454545,1182681818.1818187,1216186363.6363635
3810621818.1818175,4022492727.272727,4067432727.272729,4140455454.5454545
3902496818.1818185,4530816818.181818,4623388636.363636,4698740454.545455
10029886363.636368,11580640909.090914,11811450000.0,12016009090.90909
1278766.3636363635,1738026.8181818181,1792617.2727272722,1687416.8181818186
500114045.45454544,511229727.2727272,530437090.9090908,552411681.818182
14482363.636363639,23670818.18181818,33075763.63636365,41076095.45454546
489614045.4545455,475684363.6363638,493846500.0000002,519706090.90909106
15336968.181818178,5646403.636363639,6023573.181818184,6402460.909090908
194725363.63636363,179246454.54545462,137699863.63636366,147356045.4545455
242611090.9090909,261942545.4545454,303154090.909091,330622090.909091
32260.009090909083,35960.78181818182,32364.150000000023,24726.45
1421270.454545455,1755619.0909090915,1714306.363636364,1414636.3636363645
16512681.818181824,23694490.909090914,53318809.09090911,72750395.45454545
1384787727.2727275,1588334999.9999998,1828126363.636364,1931083636.3636365
1103340.0,1312996.3636363638,1239181.3636363642,1060309.0909090908
295573090.90909094,340118863.6363637,391577454.54545456,415924090.90909094
867245590.909091,1019960454.545454,1282441363.636364,1413462272.7272727
1544492.727272728,1602824.9999999998,1524571.3636363645,1430539.0909090915
56861.1272727273,64463.795454545456,71076.1227272727,76392.36818181825
11766.10909090909,13867.063636363633,15917.236363636368,17789.100000000006
94059.76363636364,110823.68181818185,127192.22727272728,141746.18181818182
295934.86363636365,306686.86363636376,291260.4545454545,272481.6818181819
2319077727.272728,3108677727.272727,3398802272.727273,3354148636.3636374
10195404545.45455,10582472727.27273,10782354545.454546,11191377272.727276
8284690909.090909,9308250000.000002,9421373181.818184,9526707272.727276
700164818.1818185,788739954.5454547,1041628636.3636367,1329930000.0000002
0.0,0.0,0.0,0.0
583896.4090909093,656336.8636363636,713366.1818181822,743721.681818182
0.0,0.0,0.0,0.0
935759.0454545454,971307.2727272728,913026.5454545458,856158.5454545454
2406752727.2727275,2499343636.3636365,2519226818.1818185,2581320000.0
705019636.3636367,751942227.272727,838849772.7272727,922719954.545454
13146.19090909092,15103.009090909096,16414.55454545455,17975.52272727273
73403.59090909094,123031.36363636365,165007.50000000006,204487.49999999997
674620.2272727273,708066.5454545454,676955.0454545456,638829.5454545454
41147.2090909091,45920.12727272727,48585.12272727273,51160.009090909065
0.0,0.0,0.0,0.0
2114470909.0909088,2217285000.0000005,2375577272.7272725,2525899090.909092
3150257.7272727285,3432994.0909090918,3558335.454545456,3586017.272727272
229108090.90909097,230666863.6363636,233308090.90909085,239079272.72727272
117774.6818181818,131110.63636363638,134135.5909090909,135437.59090909094
143424.27272727282,159897.8181818182,169597.90909090906,178023.6818181819
18679022.727272727,20873236.363636367,22499400.000000007,23290336.36363636
849313500.0000004,974419090.9090911,1024208181.8181818,1082158636.3636365
1280847272.7272727,1340048181.818182,1443635454.5454547,1548272727.2727275
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90597436.36363636,94527109.09090912,101936863.63636367,108928909.09090911
20704.472727272732,24382.431818181813,27916.35,31107.395454545458
448153.3636363639,466780.3636363637,443324.3181818182,418050.8181818183
12946690.909090906,14293268.181818185,15138613.636363635,15473277.272727277
33427.51363636365,39369.65454545458,45121.93636363634,50282.113636363654
2015.7040909090908,2122.584545454546,2102.873181818183,2110.0418181818172
5790530.454545457,6434667.272727274,6874827.272727273,7073573.1818181835
1804530000.0000007,2200981363.6363645,2238084545.454546,2297132727.2727275
63498272.72727274,74667218.18181819,92112777.2727273,109775590.9090909
46570.36363636364,50814.08181818185,52058.90454545454,53020.0363636364
11508859090.90909,14622777272.727278,19698859090.90909,23669290909.090916
246567681.8181819,258021272.72727275,278538272.7272728,299373136.3636365
13765.977272727278,15408.559090909084,16599.736363636377,17548.268181818188
10893.368181818194,11321.004545454547,10673.918181818188,10021.104545454538
9752.399999999996,11491.199999999997,13186.472727272723,14737.13181818182
53966659.09090909,60541759.09090911,66024859.09090909,69196336.36363636
619494272.7272729,669748227.2727274,725994818.1818185,778496727.272727
430197409.0909091,533275909.090909,544662681.818182,562955590.9090911
3858740.4545454555,18167386.363636367,36731100.00000001,48966272.727272734
77307.10909090904,84400.4318181818,86388.36818181824,87603.59999999999
44044.44545454547,45802.81363636367,43340.75454545453,40805.95909090909
82351.40454545456,86209.19999999997,85698.5181818181,82731.31363636361
4548781.363636365,4908902.727272729,4981887.272727274,4928747.727272729
1750951363.6363637,1808061818.1818185,1839342272.7272725,1892624999.9999998
0.0,0.0,0.0,0.0
31908.73636363637,39732.09545454546,59277.55909090913,82941.88636363643
198774545.45454553,205904045.4545454,210820909.09090906,218749363.63636371
219981.68181818194,228283.36363636365,219117.81818181823,206801.31818181823
131861.86363636365,147907.77272727276,160893.40909090915,170340.54545454553
1230294545.4545457,1335390000.0,1500278181.8181822,1655716363.6363642
1872455.4545454546,882183.2727272725,1002578.1818181818,1343665.9090909087
8309738.181818183,12097718.181818185,17731540.90909091,25861977.272727277
124859318.1818182,133546636.36363637,157709045.45454544,175707000.00000003
827420.0454545453,925800.2727272729,837038.9999999999,638295.0000000002
64768.868181818194,67450.47272727272,61770.545454545456,58191.09545454547
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14003.563636363637,16499.604545454546,18939.613636363632,21185.75454545454
0.0,0.0,0.0,0.0
59636.37272727272,70267.24090909095,80635.32272727278,89901.00000000001
17668.922727272726,20809.95000000001,23886.736363636373,26705.222727272743
0.0,0.0,0.0,0.0
19905.23181818181,20070.845454545455,19109.52272727273,17592.55909090909
428.00672727272746,504.4877727272729,579.0998181818177,647.976954545455
331784727.27272743,446646136.36363643,482074090.90909094,479310681.8181817
