2010,2020,2030,2040
834145133.8,884810510.5961351,859351065.7509441,949159564.2502297
1047046561.0,934273344.6083939,1001843162.0631565,1165182613.6721087
11508967914.0,12199293694.777666,11878424970.288624,13002980256.18767
4304112200.0,4534852886.93275,4419873757.9237,4839101218.323223
418682858.0,374164017.224794,401167691.0706511,465890679.8726986
650157901.0,542452223.4127394,575943384.7605011,631464924.3556442
1000870145.0,910028707.0186273,970507029.3548174,1113398385.4661508
421406962.4,381431617.97707653,409138874.0338384,469184548.6437432
4190766945.0,3454487536.2765565,3752658369.3146524,3812184386.179889
2682679455.0,2834662437.390046,2766900366.479095,2998186629.107665
395261736.3,359231915.39999056,383688687.5130857,439947272.6885621
13017902966.0,11297378340.49163,13276782835.98735,12517237039.63592
780645880.0,809954567.5584227,817104144.7248513,880821086.4676131
1395531624.0,1473195491.381695,1441654881.384552,1550509009.7846475
22525234853.0,22144297897.44223,22132553551.442238,24886223320.323185
1418378040.0,1273341412.7389116,1426034008.7330546,1512165721.3944356
3272557929.0,2998976083.7927322,3404977232.7451124,3568317284.347492
674266345.0,697578744.0348967,711520535.722754,764876571.3851826
719303475.6,744258329.76667,759205593.847813,815487689.3736224
2805494415.0,2737434966.4729514,2792916935.2981906,3158167222.977237
1014792705.0,1067669081.7587783,1051074466.4663028,1116515115.6231127
928679128.2,901961770.0392623,927421308.2608813,1054807027.1825004
30160810900.0,31246216092.8423,30577659077.547062,33641466391.318493
35241132191.19199,33511651284.277184,37979219355.49614,37083262368.73193
11637900966.0,12011826872.802464,11814710429.841038,12894946750.27437
577719888.6,545355249.5123396,602560109.056673,664914140.411054
291202990.7,277516344.5159967,306061879.12671113,342596823.8994729
1497259502.0,1545374528.00868,1580978750.3269188,1703139918.4844425
1925900687.0,1956519257.61412,1978091759.080312,2135905785.1026921
942504375.8,966869206.6114233,984693284.1012322,1061720881.7730899
975782675.3,989196460.1064217,985253187.4991834,1067191802.6880406
161452410.0,145579392.58145192,221841385.62915668,221673314.046752
11329817473.0,11813867412.102571,11671321046.994951,12411918191.65067
1435267524.0,1469547982.7331688,1527596025.9022644,1728596182.417026
417833364.2,440562207.99661523,484010283.8943295,557752451.8851391
752466415.8,764339594.7540426,772698622.0149474,834359908.7071856
30315885.96,28367212.712335564,46462425.31991462,43979297.35525747
1939601163.0,2058327845.425236,2233267771.079998,2561566577.398569
1140098786.0,1193653236.0026805,1173760596.8254428,1241166053.1760142
1091827184.0,1121623894.6402,1107982605.2010574,1192264558.5534384
33000074.88,30375866.07122467,37945285.760915145,36713525.09113419
115701153.7,93199884.06488508,145545188.50907075,152643331.63260892
1711449313.0,1792126881.032311,1754511754.2575488,1840865236.4527872
1154296514.0,1120138080.9570646,1114489530.2918737,1219184307.6854925
991006517.3,1019438707.2429061,1003234067.7772863,1077742096.7969058
22829407.55,21336116.983257506,24358917.444800355,24604723.58264799
17477850.91,17096180.952327494,21192676.036813688,21195125.78701988
85791884.4,65849386.28144675,92320685.48869441,99557758.99679914
22882073.46,21722362.094060045,25807863.62762053,24338733.37517767
6551179690.0,6245752158.644965,6221343171.552585,6773101217.663536
1400417941.0,1465037451.2985196,1431542263.7239475,1494370119.3220425
99934490.25,95279501.45866886,115387273.07419266,114802070.97730696
18342820.77,16403216.452571824,23080791.51074563,23906696.89976706
618384211.5,604871531.384449,599111147.809687,628817381.792163
557632138.5,585724084.9337933,561837295.5679358,588929175.7447455
1381094259.0,1436976235.701239,1388703371.6601913,1419800417.6149535
844312530.1,829676845.8560183,811179738.0689706,805945068.2602563
1186834333.0,1163372405.8574448,1132287167.9872065,1148239914.4617302
821729862.6,855702034.9801202,827117526.6180251,846157713.8061202
31724842.07,22413253.569217157,35059914.55134572,41334027.72650526
12229025459.0,11241947948.038609,11637096130.76623,11494775004.078136
829374652.5,742873800.1272647,812690577.1662648,795890788.9014076
17706293.71,13019835.42365107,21366308.720677733,24243052.085096303
827883077.0,861332450.910312,832190658.9763122,850450783.9319786
787189404.7,805632117.2750612,787241964.5152992,801811980.8653947
42766707.92,29356192.39831529,40369056.57788196,49323433.36132195
1039722855.0,1077425058.8472505,1039434453.9751546,1055671671.5519646
7446630.826,4762075.03033017,4618754.518042078,5827040.730515411
156006983.1,110064726.03710309,144364441.86658883,174828815.38374117
78039314.54,57768216.0190174,60591114.22873168,82340545.46759358
1207242639.0,1227242315.8007715,1153885082.788915,1115458204.267724
897600855.9,867547378.7641616,816937691.7773043,874096636.8591615
1222178531.0,1234797899.5435805,1172053444.4168189,1134191765.8536284
2082407257.0,1989556094.4083226,1858650985.6374648,2030151602.4487512
1159095552.0,1177636672.537716,1110414828.8142877,1072159152.0699543
1318609393.0,1345879711.9266806,1262155181.6923475,1216427851.128443
10431221631.0,9946488800.70468,9359206675.477535,10089714718.899445
1261727518.0,1256039878.1343071,1121173769.404926,1147072943.4204974
1016647321.0,1033128694.6811126,980990151.9214457,942784639.694541
891416064.1,871685629.3797767,776255132.2396338,796452600.5767769
8537816242.0,8409721930.413438,7896182301.781056,8087533697.756295
5631101064.0,5665432220.923311,5358177068.482835,5328166126.059504
130134725.7,83050167.81813361,170496282.11357647,175251839.54218116
47622202.05,33013535.341421075,61569074.60404821,62397025.41945298
19706209.08,14534940.021403253,28483016.20796706,27800116.83773897
1009968887.0,1006488397.3024768,932462295.5576196,915516867.9607627
2377181904.0,2366209283.841021,2200213918.1224513,2154957720.081023
1278268089.0,1249480319.156617,1150933494.5057602,1124797255.05876
6959227779.0,6692563094.993901,6289366718.72438,6203504874.929619
846852904.6,783386651.7143037,761628532.8013036,756586644.1845897
2391191621.0,2196053198.5009727,2160466713.8305435,2114045479.7848294
2086705935.0,1921351429.1978781,1878576295.4326398,1863650881.4045448
13769397907.0,13415017753.215322,12626658802.268654,12397504072.292469
1872088536.0,1696340142.1139915,1763473774.6427066,1733725690.102706
2176377930.0,1984581202.263254,2085087518.2413487,2058322374.0065875
587301847.4,529324302.2502723,579501967.4115102,567955734.0726055
511671676.0,475975750.7148079,519916472.2380461,509684253.280046
696784766.9,668666581.6780709,720259348.2652612,712922458.2630233
846952985.6,821490189.7020148,880469475.4645861,884085242.4781097
644105426.9,628286464.0576638,666616270.4621397,675649179.5771872
133463686.5,127219002.81495862,142614166.2991014,151881236.63081568
8944577.269,8830109.707229476,9860189.227581378,10337033.032411857
409092411.4,413923482.4604334,456810829.4603856,474663990.02814764
77471073.84,78835316.83796525,85057250.89211285,90822416.71391287
77435148.91,78524827.74970907,84618422.94642334,91410501.96561857
49716332.58,50242569.97563882,53982917.15002929,59501402.27377217
279179261.6,273092247.5365895,298828022.87263703,337070818.8467799
86284646.38,82081799.7787652,90614121.9185652,102201302.07265563
223229030.5,213538718.71256143,231201879.14327568,257137678.24818045
85379776.86,83156097.16135004,86242336.9953072,93439839.49201198
26759384.66,26016316.59394177,26996448.51667034,29274103.924113203
2365561.085,2318308.3634354323,2399815.922414004,2592434.1686487654
95014557.23,91144944.7374616,94968189.5752616,103638436.48505206
533778889.0,518697667.7360869,564703524.5005628,575484925.2203248
5496262.919,5650334.278327846,5779296.665259275,5706155.848232133
205163790.2,199650915.21533573,216088705.8635738,220018358.10566908
35187008.95,34867395.5835374,37271545.83571836,37451961.01618978
95149132.16,90335446.7367628,98897212.74774374,93811039.10867707
136580581.1,132496668.22373152,138236240.87856492,129231183.45746008
328178750.9,311709476.94608504,334525474.32822776,316648881.41898966
35984112.35,34908146.94882476,36420319.65702476,34047808.167629525
618772731.1,592072672.5805029,589143351.8648361,535119192.1307408
116310341.0,100594870.7604506,101522155.76434584,98914847.26730771
762680618.3,658400690.1825464,671723589.1633563,654703269.824118
86486952.65,59886016.57999931,66760226.84967075,75991024.44768502
95244258.27,65650735.87197698,73089137.90952937,83480002.18677223
1558542.408,1074284.7687601098,1196004.074828967,1366036.399364491
297132324.4,230583620.53142607,243574114.39452136,262339985.57271183
458189376.2,379509517.27233547,395276860.9499547,410938009.66128814
258423946.1,216576828.4581437,223771063.51728663,234128858.8043343
27096709.99,23317007.42386291,24053560.81964863,24751610.093872447
557978916.1,489653750.310733,503816495.6984473,513112594.3323045
180514854.9,163671352.66717622,167569861.1682715,168845760.5281762
61949523.11,56486464.2036,58310628.23189523,58985493.33507618
8692269.887,7710526.025355435,8069546.472450679,8235754.992983534
1337272.29,1186234.7728242024,1241468.687761393,1267039.2293815834
354094350.5,314325652.26034266,328974109.4404379,336201870.8048665
917385491.0,810708847.9730897,840276021.8685659,875682137.4920897
955844644.9,859199299.8087497,880698329.3634162,923235667.559845
449842.9704,433557.73033149884,437611.154133594,471356.28545592725
135731418.5,130503851.64257216,131805649.68605788,141938715.07150543
38606033.82,37664409.25881989,38302700.04513893,40850178.49746275
389623599.3,342691773.07246053,351924416.94069856,386447550.44855565
42958600.41,37428769.166273996,38473221.07567402,42363284.59353115
83170267.97,72682632.8298731,74742703.54892072,81883083.80378738
135730517.8,115619358.09600456,123356222.87851404,135403326.78601408
172532762.9,146750943.40322733,156951532.74437016,172245004.25216064
81705871.77,69589160.40005833,74501629.68562976,81766181.72291069
41940737.22,37794324.40888492,42145235.10229921,46367623.29318968
5271240.197,4750106.346422756,5296942.116632756,5827624.785433233
797949168.2,724298395.4513606,803030699.602408,881322049.7957412
25358891.36,23398154.39014324,25578263.38580514,27912726.89558609
750534724.3,695258001.1014303,753708171.1439064,821888396.0030018
310992804.8,295250482.7229852,325288378.1356518,363066085.8598901
808840440.6,788193702.3332522,852875249.0495851,956221451.5883473
58222321.46,57807728.28806135,61565145.75331374,69121574.25318994
267925311.5,269681275.09773844,288640709.47583365,326268209.34930986
131995455.3,135073257.7609678,140490333.45675352,161328989.32520115
527883515.9,533744184.416758,550081431.396663,628466264.0087582
47875539.36,46819125.65036886,48071998.17701647,54736275.95904028
76116131.93,74175996.44364926,76130361.64173977,86652758.08770165
31686353.56,30878695.34851108,31692277.240930125,36072641.372277744
431983383.1,422084625.588374,433336521.1182311,493365941.3379454
105921372.3,103920613.43520834,108406083.20223212,123427074.63550831
264759146.2,243075190.0870124,259780772.42758384,296668757.4498219
306113882.5,277985406.56138784,297559646.28429264,340947860.5291497
375460439.7,340153058.88820755,366434251.34982663,418999580.6283027
102400007.4,92689773.43876204,100085079.58032872,114356025.68924302
372737607.7,335593403.0133333,362517965.232,416354890.3227143
381755832.5,335711014.26587117,362813250.3522045,425875703.3404904
424047216.1,373124548.6927245,402457584.1865341,471541370.18748623
412585768.1,362243919.0334221,391449794.4294223,460155913.8276128
440381273.5,407707112.45959085,409577739.5405908,466964857.93973356
30200084.34,28025156.15639329,28202026.56205996,32154923.465021845
206386135.8,191355601.75971115,192408375.14318737,219367489.64290163
42293502.66,39036484.53608173,39087189.86678647,44553750.41789125
291647780.6,284502606.6141702,293149405.90321773,323729784.1560749
716446383.5,695841602.2642733,717205777.2887971,796891754.8034638
29895037.18,27540619.83116877,29716419.149897333,33760807.78471639
362137609.5,333617053.8881803,359973895.6354184,408966148.87079936
377776548.8,319039198.90212965,366969637.0177487,454780987.4498916
111736554.8,93073854.50181185,107745534.01879278,135448718.57868803
28604377.74,23927200.922401506,27325597.31328721,34400946.77405388
53487686.51,46355571.811533794,52511216.02717189,67542049.25518619
114590164.0,99608633.76741268,112784586.94648407,145086121.92737454
2258424.613,1986030.5716618728,2226037.7891028733,2808850.291374254
159088659.3,154836249.59085578,163092375.51428428,176249406.26266527
0.0,0.0,0.0,0.0
302477861.7,266012876.88664377,298223139.9213344,376511240.8285247
36753710.04,34445703.7444869,37690859.90277737,46114819.96052976
144576861.3,135090812.10040164,149083264.6753683,181479763.25902072
32086628.94,29975467.90827169,33094475.0908836,40277225.03779789
279389472.4,260606013.01339543,288170692.14081925,351479284.65400976
239210191.3,231930832.02586576,251561717.66243717,290246338.1506276
435606322.7,417679064.7907805,457312913.18225706,522840403.7859712
609902300.5,584427058.334749,649613221.221225,708626209.1672252
35308716.39,33738081.31286512,37756729.98942704,40463261.28416988
829071931.7,792391859.9392715,881538444.5502713,932173685.6550336
301438122.0,291709483.96175563,312687444.52142245,340707405.2541844
1367171423.0,1303949971.2406807,1411176921.4307284,1599913670.4816327
1386363583.0,1320290773.0801985,1461882020.2072942,1728655748.8082936
160637234.7,155443511.33227727,171318985.80794394,204587434.70927727
24507151.49,23463994.49200687,26041408.42704973,31098040.159602106
123721714.8,117154371.51596604,129547159.14198507,157020215.61318028
105304644.0,101215485.49484852,111072383.92247708,135534368.7427914
1898377.377,1844231.4393473344,1995761.1091082862,2423149.0519782864
110308348.4,106933554.39138928,116043996.99853212,141036900.17293212
92281832.6,89232388.53982477,97156363.53063904,118222098.59972952
640617355.8,619354333.8121682,671582593.5608346,818450794.7264535
279723778.5,265573122.0315378,281348664.4064426,343889734.6527759
85862518.46,81450918.59358239,86301601.97113952,105413428.09225382
23169066.77,22131679.55411966,23421885.73810537,28771332.77701965
34040421.08,32746508.565657835,34613972.88028164,42762831.14721974
454147583.1,436980961.5875512,461908080.74688447,570545625.1736463
194543053.3,192076771.9254279,203390690.67495167,245865349.44233263
