2020,2030,2040
0.6984126163538398,0.5504769564203096,0.4746107896589493
0.5257486263774866,0.36996682842125295,0.29717080160037707
0.6256044657197091,0.48801891553256543,0.41628041419838663
0.6079714123741053,0.4629378823879019,0.3353198152958877
0.6319017160293994,0.5572331226867872,0.4503311646541005
0.6125319580562427,0.4868570740510146,0.3656109545536064
0.5719990983341744,0.433121070187726,0.3145918766810244
0.5841944749796413,0.5227304791039101,0.43365879456688416
0.6017416626293852,0.5225527192358702,0.40787080241352414
0.5816205037276838,0.4287257304376787,0.32455885636499293
0.679469107232513,0.5484734943373065,0.4459575677171915
0.6404669382813681,0.4947073609158462,0.38721601786322757
,,
,,
0.8118637300265087,0.6812995760453299,0.5468834658301783
0.49136686536707064,0.24351786053780797,0.10887224167572362
0.4757357482472711,0.2332280188995439,0.10512986277039763
0.4795343614683538,0.23619955294525755,0.10664362655134257
0.4410975460180935,0.20945841840972884,0.09553930304325858
0.458196803176598,0.21706101751851525,0.09870790292668218
0.4675492515405393,0.22372417633826783,0.1020618481118096
0.48462170306155533,0.23180938866802928,0.10478011060216902
0.47221074754162856,0.2238076522504883,0.09911623966079836
0.49797395869507466,0.24597299707444042,0.11176251466411172
0.4701915419149876,0.2236454208082266,0.10049907253514392
0.4733805026500203,0.22927315725649497,0.10354899449374164
0.48202724699314337,0.23144746104926595,0.10537155378242367
0.4723928005401627,0.22656720732147037,0.10249848218563978
0.46462384815006397,0.22583177966237955,0.10249121660470334
0.3569042242568418,0.1375964219053358,0.05360420994324236
0.28322102869826565,0.09629262665108092,0.03486709622947444
0.27712210965669204,0.09502172997675984,0.03469831804198367
0.48361577934010674,0.2368061010120421,0.10684978724814023
0.29514497258222155,0.10516680667087118,0.038992111095305516
0.4377808170510475,0.21423603468984037,0.09594552456975454
0.29071054797891577,0.10246610328175776,0.03779127212921386
0.43351569953129593,0.2104426090578664,0.09698388425075162
0.41426178267788655,0.19541232947180873,0.08581196330913554
0.29776118884771846,0.10324811951267106,0.037403061247465834
0.4758552084056809,0.22763142384753918,0.10053875256032332
0.3184855136391869,0.1150475075344909,0.04208847001434147
0.36091695846030336,0.1430146174619334,0.056809631940512154
0.2842595798687181,0.0980171738223542,0.035481221781740575
0.4563223497033834,0.21557126509056385,0.09418361113859097
0.4252734597736195,0.19834527937589938,0.08636870616539175
0.3420253051026354,0.13736706039729057,0.05335502158432225
0.41821016471837985,0.19878988856837876,0.08900864039780054
0.3402738542018856,0.13516229300427524,0.05383478241772231
0.4208429805383753,0.19435791952274395,0.08635525100823582
0.2674865267775858,0.09308835694809488,0.034131112103295294
0.44835257331779327,0.20870888300406654,0.09076756572074092
0.4562351479451507,0.20875888800878983,0.09063555004699829
0.4476642062223634,0.2021126918559391,0.08811717619946827
0.4348299571079807,0.19329071558869956,0.08612784857403179
0.4301542243242081,0.18917187406589864,0.0844445733406848
0.45075109460003154,0.19329603777074414,0.09021734382514941
0.43392416227987374,0.19100944227849717,0.08582933769630254
0.42982584772090615,0.17993320000628862,0.08382130647069233
0.43242939969649125,0.18358069625684462,0.08450551757041136
0.4406230411529699,0.18217189191567842,0.08579738123463539
0.500267469682005,0.12581742129783183,0.08464108635948786
0.48610290721691624,0.23572047197545476,0.10518724658217228
0.48696444014308793,0.22967373473489675,0.10155474892590763
,,
,,
,,
0.47890156722832944,0.2215959443387489,0.09939158154593117
0.485512304677195,0.23176934756799186,0.10434952165502907
0.47396845348887956,0.22633732075850962,0.10179584689433098
0.4927436903688226,0.2372362656833571,0.10719407755796798
0.4799634556900659,0.23016907153138796,0.10468223977262352
0.47486869073000787,0.22609169273615373,0.10264019378035263
0.4702804184339073,0.22639128889297333,0.10219936375135909
0.4270990633242551,0.19282327984100142,0.08398179025613735
0.31039556564188636,0.10969877706315348,0.04064502992095979
0.3015907760891316,0.10315023071493155,0.037727285448908375
0.30002280053246866,0.1030326762794777,0.03781832183928556
0.3242992470304555,0.12107686314713464,0.04635766792918921
0.37044135096549474,0.15647601940976344,0.06432845795443003
,,
,,
,,
0.43764420426242145,0.21384679267615275,0.09702910424156178
0.3724969079876454,0.16020405691530473,0.06536235118082931
0.2785089228462009,0.10075165204127323,0.03694283348702535
0.26253199219195,0.09223279915958199,0.03398280441450714
0.4010005826336236,0.1780259464624077,0.07661514771884001
0.38895328159669285,0.16714825689593055,0.07015049747356211
0.36486995480608264,0.1507122918599626,0.0616152167123071
0.3146793722134481,0.11585733137807419,0.04347463255714137
0.2999988130358727,0.104884912818298,0.037539686083333204
0.32653093747627865,0.11966090065951097,0.044236276084694236
0.40789162019147657,0.17967435212968916,0.07672819215712444
0.4128137754733336,0.194549848694901,0.08545196474699639
0.4190384080933893,0.19853005524950512,0.08723714509573621
0.43789448824395977,0.2062280116884304,0.08999956669724951
0.4277463272657981,0.19775290826307235,0.08573303910626429
0.4262342726796093,0.1974227241033461,0.08564778721497172
0.42084213083464345,0.19122127504661698,0.08240024725393205
0.42568800751532443,0.1910270571755504,0.0832743353460416
0.4313447677920273,0.1905215772218903,0.08497631924515699
0.4330404050154343,0.1949976340689608,0.08579232813755774
0.4309218282819624,0.19723048512939736,0.08515355057472367
0.43463106731679496,0.18254318534847058,0.0847969838588837
0.6707813524563014,0.3984255946501291,0.2497364595574857
0.43070716801668757,0.1854659642799135,0.08447134680644927
0.43021165794084876,0.17976047133603826,0.08361789017999142
0.4663780734612452,0.1945540222346394,0.09496355935799526
0.4779684433838149,0.20018862841576962,0.09882032167070134
,,
,,
,,
0.5075462945571029,0.2564784254876888,0.11542683375693936
0.4872176950129427,0.24021276292169969,0.10796326054894201
0.4818701511893391,0.23780560193816166,0.10728534664623483
0.46795379319561886,0.2284819842720026,0.10369197803427135
0.43791784429342145,0.2096226359969281,0.0963988045407749
0.4512540104993617,0.2134235034905615,0.09698324041532183
0.46061394667649624,0.21860072041831563,0.09943427571150854
0.4684438240914895,0.22611309400803362,0.10374162727357698
,,
0.7933806738100058,0.5340059484168252,0.44887582513031526
0.9183998011200217,0.9370189602608452,0.9568329200258902
0.9627952175660739,0.8794906103281839,0.7745024106361432
1.055054622900153,1.0565592918017825,0.9662147721800636
0.7507924707129802,0.6305463356735305,0.5011197000664834
0.927463947796706,0.9233080539977964,0.8218438669929964
0.800361134538271,0.7657570796464352,0.6594385045484096
1.0286778324667691,1.0355316735350697,0.9503078497438966
1.0251144340921141,1.01631850479821,0.9142040253303217
1.0632674253889791,1.111010586275033,1.0482989823792934
1.0326684966247626,1.0454506613507644,0.94799326595738
0.9602974987648979,0.9536424785523242,0.8655865517197081
0.5912907876547208,0.4838714623055907,0.41255788143905137
0.8034699378944617,0.8455185401753388,0.9163694060247501
0.8137687452964244,0.7946003838205504,0.7840855784289821
0.9116753814408843,0.9620805375166576,0.9617285553894194
0.8462985656812952,0.8193846072104023,0.7664546135593641
0.6967759970160978,0.5765179704312631,0.49446005820778505
0.42099139568440413,0.12231415948010736,0.08140082218822987
0.7533079231025505,0.6008924820498479,0.46718760154196554
1.3214987979647623,1.8663627301165446,1.7295073270818726
1.8302780040700029,2.394401202499022,2.195156819509843
1.9673937305298703,1.8197941357972545,1.204580869071064
3.2954537318778936,4.087675027675865,3.6388298640686627
1.1709822214573777,1.628366286582751,1.4455735307074078
1.1638818944726506,1.3068699892175613,1.287296880719949
0.941041397088196,0.9962817442347471,1.1993056941677656
0.806535809951375,0.8249701334134957,1.1318739851890145
0.7656588899930722,0.772370256600403,1.049627669378081
0.7025143101144595,0.7154295471585898,0.9772394973760199
0.9196011301330294,0.7703832715302432,0.9870305020016044
0.5173139656298597,0.5555512600048541,0.8028316003085343
0.8456668719374055,0.8331959849685233,1.0246107640539002
0.8332982180665994,0.693374325089542,1.0107254745327061
0.5947206250839381,0.5926111836265021,1.1205206623720358
0.4706007959046621,0.5043993319724926,0.702220496963388
0.5831675257150383,0.6022182456038079,1.3253816451187348
0.7154851792977613,0.7548950491445304,1.0439640305042877
0.6897109465869686,0.7270106910953119,1.0527770499399423
0.8630897541187955,0.9551996132893595,1.073788698816489
0.3305566422976931,0.34450759966914885,0.5434615250497239
0.9074468358266784,0.9561973928332764,1.046582004423577
0.987448233388372,1.1052203682937773,1.1762291973927357
0.8996905804564854,0.9959672507619032,1.0470406609314449
0.7435600953245546,0.8065439765258718,0.8346927298132243
0.7052919013339048,0.7468839804716967,0.76504286373692
0.7126656377005729,0.6610693526364423,0.6266374528129627
0.6390699994284881,0.6245315711553492,0.6123599377666857
0.920366405824006,0.8280933499032231,0.8715704835588087
1.0670475355484657,1.1404141469032945,1.1939475057088724
1.0309586675598574,1.029632968725581,1.0241955263323024
1.0735214602162824,1.1708568520040854,1.229745541022697
0.6640767758580265,0.6501596609314472,0.6653876865181844
0.999706542420719,1.0459795449784541,1.0617547013291315
0.8359331659399589,0.807721261284355,0.8372505696987026
0.7327221352956835,0.6961170780305989,0.719045032313697
0.741771413902053,0.6990769686962679,0.7237545512592023
0.9603875768783264,1.11938490235219,1.18456425635387
1.0259011911252347,1.2335787343085005,1.2705739321955407
1.0713375499104645,1.2641707124733388,1.3108513093001104
0.9814769947084288,1.0998997209712427,1.1071126593818594
1.10619856512171,1.2473184261593724,1.267380463857939
1.1724108972977916,1.34610331813321,1.3951503012180526
1.127567904718874,1.26477407972526,1.3022933463155153
1.0363136739207954,1.1137418394716687,1.1221689313039518
1.0716439861419131,1.140409386562562,1.1424363789638343
1.0139635747772884,1.1046161632699676,1.1430677476803297
0.6958028262763756,0.6468000155769308,0.6647574984036564
1.0699987879182713,1.1535956718643903,1.1729950689736166
1.065666218761384,1.142765495339145,1.1597462102035345
1.0942337178169304,1.2098664803913122,1.2843308583014141
1.0858048680892656,1.2269039240491992,1.3345456857411917
0.719412548297483,0.7164934252298224,0.7524227814478555
0.4853784998919679,0.49738390054097886,0.5187879181267631
0.7178457257019437,0.6605467720442869,0.829513578322358
0.17271115636235843,0.1807363916449427,0.18896012564719336
1.0019855632451262,1.1181749213681336,1.3417276235154234
0.3690028725530223,0.3815593418462507,0.38818928054249424
0.16215521266221372,0.14947834916527744,0.1868681908849695
0.43552389185373397,0.4034578934223941,0.5039459019687089
0.607879075908038,0.5706642571511991,0.7101272355754848
0.8487985366298879,0.900473923313935,1.1167504824402397
0.9364608080435285,0.970771488418606,0.9293684915066565
0.8401341090556329,0.9893246727247854,1.1432335930726103
0.9602996979117565,0.8882335791592687,0.7823315356997029
0.795617509393137,0.9709823114024944,1.116208039438096
0.7363494100255988,0.881440394873341,1.0044809579086067
0.8313024029467158,0.9523488164729608,1.0350470543163377
0.8073946597662972,0.7042398525209184,0.5932858491389382
0.9229341380126659,0.9767583561917512,1.0132641618252096
1.042255750869725,1.062024018022742,1.0763207385586548
0.6865482574472741,0.5911684578809663,0.4956671598614113
0.9720186321908068,1.0287083043466845,1.0202925835127088
0.9962781351783637,1.038785563186613,1.0178496482409722
1.0827633643013603,1.0074238177529202,0.8807366010160561
0.9449832938419273,0.9807597779660844,0.9541378569587524
1.1745789610509925,1.1086104260405474,0.9771588813479525
0.9253844343931927,0.9274922484404103,0.8767475480177273
1.0836926396330233,1.0470304524746783,0.9409408703580292
1.0502472303104173,0.9270126822521793,0.7574788887002661
0.9741309278959183,0.869330594494753,0.698247858336149
1.1871975976195763,1.1362113624867027,0.9857900503550467
1.065302921724608,1.018616496418893,0.9484250302023582
1.2196971241333916,1.0810941723811236,0.9465425914321607
1.3627611990515602,1.2090503782951951,1.0407583477632414
1.091890542727714,1.0341396803591054,0.8840859314370623
1.2429212080074281,1.1811425885001752,1.050122879070468
0.7968116127081839,0.6751669403075066,0.5452700754920221
0.9038907159306296,0.841392376268324,0.6920006875825806
1.0607074075746092,0.8101006698439169,0.5764057639000908
0.9088830376094862,0.8587239659613294,0.7902852651027769
1.0721925361513698,0.8940894721459809,0.8012381579147273
1.0740976256788606,0.9013422296838809,0.8116065274868743
1.0150985609014198,0.7606127986317326,0.6159990876467644
0.9276043159673291,0.7865786483527477,0.6980708422863918
0.8472099446531457,0.6895933390436664,0.5565790055941147
0.9415157096619882,0.8008845675208817,0.6969685237825509
0.7326508461895187,0.5241507008899334,0.38835496399552966
0.8013787304404323,0.6149813461956225,0.47210081722764285
0.8074527793254,0.6266840292358762,0.5116406953889487
0.6899777450890534,0.4594774709081794,0.33190174094348146
0.6149277143448343,0.37795617377988905,0.2454151419970285
0.4366988160897809,0.23041115502284523,0.14164097647775942
0.8112838901498449,0.6442484362995838,0.5370604333482477
0.4813354405114123,0.2672046771836012,0.16928415570293598
0.6614198900104244,0.44735703692776374,0.31939426176363905
0.6151107616936997,0.3845135657703698,0.26641055215984355
0.5856688705571217,0.35448257408886225,0.2419673599050119
0.6671672479330617,0.449760905336234,0.3280089020997939
0.5877416511896979,0.3664337060259584,0.24824964460690632
0.7538536259900498,0.60877075592769,0.51725464576121
,,
1.0797876481636788,1.147582340283867,1.1833732150923737
1.1070375682350189,1.2090842684290075,1.2799114898127621
0.9267669773678303,0.8656446382451214,0.8100109108284776
1.001414725484183,1.1306672677043663,1.1875675258467444
0.39569359353090033,0.3819964569669555,0.3511053207882673
,,
0.6871575681035584,0.7469876115774586,0.7598548499885528
1.0460013779252415,1.295419063374385,1.358576624417837
1.1277506055694047,1.2289138568029032,1.2743604877459278
1.1119861334656291,1.192427358896672,1.2115451611507613
1.1837666569399936,1.372781218407239,1.4294028743075546
1.1254307873424951,1.2544836578787368,1.3087162996570414
1.1262645909376223,1.2588792751554443,1.3067164229042239
1.1303444439453447,1.2546223326779904,1.30613672689147
0.7567351193279722,0.6126010367249576,0.5187415368828796
1.0743737233720505,1.1889472966652357,1.2449497740256337
1.1177449214488988,1.2284896265786198,1.297474893969302
1.0873024059801788,1.1485660731778575,1.194891968974623
0.9759040716265811,1.0550980616369512,1.2401015971646847
1.062167891105289,1.1393478840583733,1.36170981631264
1.060396547728052,1.0953772432909166,1.3238136966041705
0.689086763362562,0.5289298881387261,0.5068862121407273
0.8028389210516184,0.8191011357294495,1.0451955147430472
0.8284548160162176,0.8408040014577753,1.0688089828659157
