2010,2020,2030,2040
189004797.97298756,810076952.1855164,644478311.4232649,740229609.2195256
5783257814.426258,5887245003.346974,6233257995.120391,6532769052.400106
302398703.36031795,324619378.80261964,329157579.24383265,335105793.7971172
5263901772.770551,5328746677.9769535,5673149107.939406,6001285667.679131
14448319188.659557,15113861327.582724,14912072608.672802,14938443782.248308
70725164.16788873,76614531.40230037,81976566.83708887,84033353.59731394
5135916401.954259,5210302212.114318,5559544153.8843355,5891791297.31253
36850523.80595997,39179443.02453279,41562569.49508066,43604114.82116773
5103241112.555382,5177403216.961827,5526939487.074702,5860065553.747
30410830.787230875,32984262.790849127,35413725.98945371,36206410.43740424
5069370584.480437,5141603842.566129,5488645701.258461,5820958700.206261
1285158145.746554,1305015295.7017105,1292572202.4835992,1302955403.3003387
4369328024.968447,4666995786.649484,4711148992.0927515,4726217750.763506
81531747.63369972,93000135.21087776,93613427.40609139,96819232.60290834
24919987120.19008,24959954612.87563,24885358682.392834,25012573437.335205
1109375186.55186,1206970243.464758,1194923106.9537737,1187685539.450827
8040858726.3210745,8474365577.17217,8565584328.017551,8515844434.003585
6993111029.774171,6769044276.251322,6489886289.385739,6743859698.845106
1490489850.3370016,1606182883.899062,1626349528.5771227,1558125641.9149947
5225434826.758994,5948045630.138939,6126435036.970437,6481008140.440392
174163639.0976671,187229631.18379232,187724668.23473573,198193145.6334056
1002396267.8548361,970255849.1386508,1007138216.4166945,1079811435.0945213
4074924587.603329,3837334570.754669,3843393913.3586903,3890383453.5902777
330269054.0959793,349326005.47522116,364277509.21408796,392245533.13344145
20942631712.7635,21258479550.747437,21207968061.815727,21290783304.692684
5660234666.474725,6029656977.829298,6005254975.4183855,6111122767.746335
5831723752.39051,5690985057.016112,5711991787.67582,5797063624.245145
9864091765.221367,10550446253.871794,10474583461.56242,10392624868.133268
1493325554.8629935,1526207639.5595596,1520455602.754287,1527714357.1921782
6696818251.871324,7364192831.984421,7289740158.192959,7180336762.608136
1839663902.5971837,2040552052.9083295,2019735907.1203187,1984519125.1045783
2906711062.2570534,3278306394.078307,3244604968.976388,3178797795.2663755
544709476.2861747,518409078.9921114,518112760.50979257,545198712.6467547
10683065818.161682,11291369667.050066,11480832332.106386,11540498892.538725
592390424.4499233,634754573.028553,661122083.3006246,665610018.7473865
8357990093.993303,9699467653.394257,10213118296.571335,10822168964.256695
210986728.09978828,785443156.0355363,631714246.6258874,733845519.1334848
3259199535.611996,3717467094.3624024,3718324215.2661405,3776952877.749642
1459051053.0360167,1663945950.9534378,1601565596.574915,1572797739.1152763
17757644194.987885,18689883714.84291,19204688288.029938,18818685520.85994
7784786001.320019,7328565935.237915,6942321336.979584,7111731301.194339
6331460603.662261,7298560604.286835,7615097429.643496,7454514246.960799
4777982527.33285,4882656754.99082,5243402260.294922,5566452110.422715
16956088569.279844,18102737759.63578,18374530888.854736,18386558777.0767
32050807901.407787,32246526525.941803,32081159849.312893,32348811651.8993
3624996924.458206,3622647824.350635,3625444883.2307277,3684868634.47705
18533339741.432816,19400967965.988167,19232458001.29655,19150322789.963623
3315324300.972017,3499144440.103055,3460461094.957144,3473372455.399166
9591203551.354662,10415719297.318752,10369123205.28274,10182917917.313272
86331892.64225619,90792155.7456045,91554813.76931217,91742551.66148227
2732816799.1043067,2832055418.434399,2861654469.9732766,2804252134.6814656
38430713.00838497,41724532.31464881,42646687.485036775,43208941.74671772
2678347401.9251356,2773013132.8647537,2801354771.205521,2743274449.4292126
555822917.1765305,576130932.4577329,617255485.5183069,668216152.8982157
294772855.6642986,278442371.62106633,275405296.87588507,288158252.7495846
3426654386.3844347,3446268977.710674,3536635512.08254,3526487731.563717
2923112457.930241,3076532514.1674604,3118564920.982315,3088325805.603704
504973525.3974654,555255177.5156071,535527499.8969761,549613545.8209496
271764260.2820988,303297644.69153434,309370818.5585578,303992031.06029373
534045979.9906444,625917890.7807183,604437593.3145001,598101747.3420265
2121813185.0959156,2223801083.513135,2262781488.009484,2213207204.555886
1831017289.3164487,1779621641.8857856,1703080136.577759,1784573484.022889
2217189285.422006,2402022977.592672,2471664488.617486,2392741378.4900103
3892632841.2483053,4538687266.703698,4830252550.504022,5195005580.110052
292157326.1776923,308376165.9938268,343989108.54094356,367604617.6179528
839006058.9425858,906659522.3891623,902614559.9587873,918496268.3898582
3536235745.458252,3782196334.3447623,3872216365.190357,3910319789.6024604
2461599017.420206,2820100407.274154,2834594999.2498584,2870236580.9479876
531689684.9208206,575264838.8516203,570315548.4380145,571887954.6719749
2167965828.4021287,2094893218.285211,1990090914.177975,2085649894.8351088
3691562437.0896325,4422559975.91871,4685443701.270608,4638286003.231564
4079000835.3392043,4700910083.397411,4908273372.663279,5141437895.390474
249299632.03127173,239777251.38117814,243177857.05396235,258190961.21645436
2402060783.64643,2464890806.3215218,2486895300.124947,2433877179.606257
10033393235.625599,10507290154.255661,10942318351.96967,10637101882.002764
325733522.7533417,359344617.0895595,373853442.73228765,374029714.22963166
7201555276.846283,7790947044.803902,7892877218.696678,7966518908.615992
1119008031.1670053,1128101277.4177752,1215309926.7250688,1276018091.0342748
1994421454.958485,2447250964.6855164,2387542346.062418,2508394016.667296
431213567.41229093,449236754.71157265,454130589.79716396,459199009.7800594
503774840.5472108,518751004.2886561,521592054.5675475,525954580.68935835
1343851123.0891562,1367770251.774623,1377453659.3699787,1395429572.5753996
576085319.0995823,562313518.7090398,579591744.483529,588500294.5017936
385081705.7525756,394837435.39312035,396757557.9334669,403408143.8455847
383638056.04733014,393057764.06114554,394086345.63692725,402239155.11242735
1745352421.6262333,1792132951.2472603,1805234241.2393057,1819745212.4601336
438933908.1766749,429128376.1177857,439952931.65155023,451664314.0554669
6419113821.899936,6321554204.20283,6403471663.646308,6576604693.040713
728744922.0832132,751223403.1388372,758692198.0874379,761403733.800783
2657443740.574831,2710584746.9963093,2729698903.412936,2736382312.617751
2198630436.393679,2257913405.457553,2283776220.6764946,2260877289.8139553
584039062.3092538,571707111.9104075,580358061.6038293,602395888.7518201
7079328718.548922,7170969047.089379,7221081069.601099,7157806929.223042
2238223111.6786795,2265686757.3917856,2284177308.314973,2334787336.4826584
752559766.2650018,775838941.7319497,782881299.087381,786841736.9045529
4401810309.839562,4386918177.55082,4395982188.076349,4457826653.004919
927730360.418284,922702018.5144166,923085758.8634734,933427498.4414127
522467292.1992135,526922240.7369284,524962990.0717592,528291110.33795375
761072807.1207373,767806853.7963889,761971415.2308717,764505812.9014657
2809118731.723816,2772708942.246468,2827159916.0859528,2938958522.0730557
633268633.9145893,635707989.8266575,636829159.1395105,641402925.8215543
1370998309.0863059,1339553837.9716825,1376241926.0794296,1438013531.2936718
655121071.3948711,660671148.1918241,656804835.8100462,651069628.4045515
365134168.08732146,365120981.21698415,366868187.1295912,370150525.61076844
356708207.1668129,357159105.8334616,360606179.26220495,362113894.61266935
3233735320.9695716,3244647140.1398015,3250666995.257222,3257468505.263651
8371134050.457353,8404755274.921082,8441757033.779974,8467098479.426917
535867839.41712606,535976754.148877,538107168.2069589,540261554.2352949
957917646.2684945,970066583.365168,975934428.1210464,968172739.2330146
726746536.8340045,727607830.9722989,733558988.1505648,736532003.5020859
453636155.36152416,453942214.9977738,452956263.06319433,454389969.4889127
3752823792.412199,3793791783.2249336,3825558610.8203573,3891416866.5906467
2997538525.1568723,3017201428.2368655,3113880264.371997,3238699049.1974072
4241712418.9550815,4253754420.8954234,4274605179.7787294,4244458947.2020364
3153794250.2098494,3155074189.743637,3167837808.996455,3144719540.415952
7050586256.327146,7136125916.612632,7182378517.25168,7227570776.3156595
2143452198.143396,2162827356.5962567,2146275479.0396466,2148725173.384433
1027745513.8277138,1020408322.1705409,1028168159.8525174,1039133314.5257208
2545539664.6296353,2547288778.3567863,2559321542.310966,2578358648.723955
2027759417.8709652,2039731106.663148,2048494601.6657534,2036800259.1504228
5352593967.240418,5408856264.147235,5378392473.755079,5395446328.001323
1618553643.8446674,1624871729.4337034,1631602474.9535317,1616668341.1067991
5026549022.218761,5031133245.598572,5074307097.897209,5117967150.343584
1032278820.3345964,1050155755.4111084,1049679673.7636336,1044968963.7362472
470772666.97561705,473443601.1916032,473074904.0587448,475436604.47907925
2540842965.1990986,2564893329.2576723,2554900222.0740733,2554032854.7557406
7970722252.456967,8136651637.212154,8213289554.623159,8112807418.934352
415621253.1951817,420436441.83912694,419925450.05532676,422014026.5120939
2607145100.982459,2639887317.8282804,2647187053.389431,2629008670.9164686
947737051.5270491,952231646.2660542,978525421.952217,1032481787.7334101
542307506.8775328,553198198.3306255,556438993.9654868,549370615.930668
395592745.07400274,402962551.0229114,403723530.44676447,401006820.38073146
1652681713.4345977,1647381194.8748875,1699169610.0777857,1801042633.9920313
1510201746.1633344,1518118677.2346983,1558061320.799885,1655044233.152164
371906421.6141868,377679167.6051389,376468184.15571564,376071285.13362956
11385492214.798527,11529078147.767065,11777096556.355808,12207046800.578
936178040.6769791,961164488.047447,965415397.0135342,934542462.0085225
11628164571.920633,11786909426.184511,11942370473.919802,12089474294.421614
5004152541.641397,4998224388.948425,5147769125.279576,5460924200.54832
379187337.3423365,391775447.09764683,388925468.5731125,371893308.8383995
4984491748.715559,5090802241.654721,5187434644.617724,5336154198.731177
2182901587.20291,2183863786.721772,2258702721.356243,2386403709.2609787
745292301.8463649,776836891.332939,789318412.4958081,777063772.649889
1074895095.8217885,1102054202.6005304,1115034790.8628252,1137824340.6017327
330744621.8749982,342399107.0077368,340024384.18422616,325190260.8357896
316101028.6761153,326889314.6578332,324531749.13307536,310303681.603951
256148828.9741938,262416255.37753332,262841378.04466164,262335933.73591214
11036526664.326925,11220886884.124046,11517933208.254114,11980860989.867344
4102090892.527945,4217776683.6475,4301028091.401136,4442979034.27369
313099764.514112,327107230.58380294,332105636.2325621,324472476.3128704
4738145855.538001,4741195924.590449,4904860658.135212,5185329584.136866
9020959302.718344,9264029723.824707,9413858284.698294,9167819775.185026
4157577393.196717,4326552171.65824,4387165248.097606,4299463653.921653
931641079.4973943,968400165.492455,976699245.3388467,984237145.5776005
928865926.9357026,970945022.487709,986285454.3341403,963415339.7149322
401250853.6308715,419478698.4493413,420999128.13466007,421542263.31162304
8097859668.567393,8448154092.387236,8504396862.16447,8360757778.171732
4995293917.981849,5158171876.830925,5251977449.475806,5137310540.421018
172122530.7085432,182078332.5197135,184402335.9900813,179185306.51311058
236795012.63487774,247691923.8489651,249555523.7779259,248805173.66470286
673276764.1237892,708200757.1953716,692203069.0148147,692615199.594828
4018019559.1205273,4101561596.601217,4197303224.103519,4350858004.309655
716558327.6957297,756048366.3255038,764790283.9630237,745103448.91932
5642746791.564531,5602854626.079934,5770910330.461124,6100614050.852949
209888518.59965733,217537391.5858245,220157415.60614327,219021315.74706745
1765051853.9672494,1744305584.8487303,1789478554.9613492,1888076276.0019705
535079961.6517901,555347054.0423359,562244650.4896324,563214327.1093836
624688254.6783321,655085105.8513571,662528100.5377976,650476571.9701428
775723809.8360364,794221793.8257049,810194037.4727725,818667527.1767433
536170023.8825423,561246348.9634814,572059443.2289008,561752864.4494537
182485517.8956039,190734245.96407565,194672504.22294164,189983602.25284365
1135413765.4421577,1159637009.424512,1183254770.00714,1196860992.9950993
205584151.59118482,215174636.34587196,221075300.5099209,215361299.68089694
1140378702.0586445,1136161249.7647014,1162893893.5177062,1214904072.6135955
629742351.1045314,644367704.508381,656354207.7370318,662946982.3815529
11542343241.157948,11657462041.280119,11990894282.24595,12413704842.395702
1820435623.0934968,1806103917.9153574,1849606871.3714678,1935336906.978241
333691038.3496336,349587963.9826718,359109012.7791746,349121803.42205447
1896863643.1189482,1886913847.7643914,1942359946.1616929,2009268923.0718517
244614458.92515653,256696653.67719063,266456331.6509456,258185149.56652504
2359592919.01469,2350390074.3769183,2405454277.0070634,2505157820.369444
776168259.0983509,795743047.4656177,810538858.9126137,817006830.2640792
808834654.9533046,804241707.3136033,829453356.5600978,854770061.8042884
1779672700.3437376,1794484258.2848413,1837429249.1117194,1896401642.9689815
11748126140.294064,11850322950.670687,12240317148.021112,12724122559.754244
