2010,2020,2030,2040
1294080.0,1537580.0,1463320.0,1274130.0
1593120.0,2750330.0,7312910.0,9774590.0
2108170.0,692872.0,736931.0,829985.0
1041500.0,1126810.0,1120120.0,1100390.0
2346690.0,460858.0,492052.0,583506.0
275558.0,319788.0,336653.0,352527.0
325810.0,412851.0,467982.0,494220.0
7478420.0,6596970.0,6979610.0,7599170.0
6708000.0,6403480.0,6940500.0,7698470.0
1763230.0,1730360.0,2368520.0,3187880.0
11216800.0,10571800.0,11302900.0,12375100.0
409819.0,440767.0,492131.0,550428.0
1375000.0,1118820.0,1160080.0,1280890.0
28966500.0,16778700.0,16217900.0,17806100.0
547346.0,952656.0,1352600.0,1752670.0
1308680.0,1752200.0,2855560.0,4141300.0
85342.0,134249.0,176182.0,213189.0
70957.9,112113.0,146706.0,177028.0
235076.0,271782.0,255743.0,206416.0
405173.0,511754.0,539449.0,510699.0
326529.0,351119.0,401228.0,454370.0
2664.5,4215.8,5530.51,6682.95
148204.0,234124.0,306348.0,369887.0
3726920.0,5508570.0,6790750.0,7833540.0
35040700.0,8952430.0,9415410.0,10038100.0
2910200.0,2953740.0,3054400.0,2894440.0
5930510.0,5971440.0,5752280.0,5396610.0
13990100.0,3049030.0,3001870.0,3244990.0
121206000.0,111107000.0,110127000.0,114568000.0
343570000.0,298579000.0,292416000.0,286362000.0
128597000.0,124276000.0,125156000.0,124614000.0
347774.0,501907.0,534440.0,628121.0
28154800.0,27636600.0,29975800.0,31062800.0
2790230000.0,2697240000.0,2663090000.0,2588440000.0
2434440.0,5946480.0,21101700.0,30057600.0
350247.0,464622.0,486922.0,543434.0
88471.4,126755.0,160998.0,195283.0
13007300.0,12900600.0,14925200.0,17417000.0
21026500.0,16541600.0,17301800.0,15732100.0
405115.0,672100.0,961567.0,1245390.0
5542780.0,6317870.0,5864760.0,4691660.0
3870980.0,9685620.0,16935000.0,25190700.0
58226900.0,68876100.0,112759000.0,134860000.0
739044.0,1367440.0,2040790.0,2746130.0
2940300.0,4113390.0,7304570.0,9155320.0
3619650.0,3380870.0,3702180.0,4165980.0
3167660.0,3084000.0,2642230.0,2427940.0
387693.0,492970.0,487877.0,477336.0
855982.0,970733.0,899260.0,712103.0
277505.0,314683.0,291255.0,230139.0
76547.4,130956.0,173123.0,220134.0
3112250.0,7554870.0,13411200.0,20040400.0
10592700.0,13902500.0,21313400.0,24857600.0
133236000.0,131974000.0,141576000.0,144981000.0
380774.0,733486.0,1113150.0,1516990.0
2364190.0,2615820.0,4012300.0,5663420.0
690405.0,786346.0,728439.0,578516.0
800662.0,969016.0,1341770.0,1765730.0
9212670.0,9231830.0,11100300.0,13425200.0
1849080.0,2134940.0,2004510.0,1613640.0
331404.0,543620.0,734318.0,918381.0
74339.8,126235.0,174540.0,221834.0
62718.6,100883.0,131579.0,159424.0
289116.0,458197.0,599265.0,726141.0
267775.0,421935.0,553469.0,667862.0
622442.0,821267.0,996072.0,1159510.0
202902000.0,197364000.0,204289000.0,205043000.0
925910000.0,905283000.0,917495000.0,907160000.0
302147.0,478705.0,625428.0,757744.0
1503160000.0,1453330000.0,1473700000.0,1470260000.0
59378800.0,59109300.0,63260000.0,64482500.0
83816.6,134162.0,174814.0,211725.0
149439.0,238675.0,311461.0,377142.0
4850240.0,6334910.0,7857590.0,9119900.0
1115610.0,1582150.0,2471420.0,3431430.0
4331210.0,12278400.0,49011300.0,69590500.0
307327.0,819506.0,2051270.0,3427430.0
83355.4,133619.0,174095.0,210708.0
6407700.0,6136600.0,6788470.0,7694890.0
116525.0,151559.0,165408.0,164487.0
217318.0,259363.0,256477.0,221940.0
1181520.0,1785310.0,2567000.0,3368760.0
882154.0,1344190.0,1812320.0,2243260.0
1529340.0,1508990.0,1643010.0,1816420.0
2348240.0,3385150.0,5842150.0,8606340.0
17874500.0,16994600.0,18234900.0,20036800.0
219573.0,351565.0,458089.0,554805.0
45879.9,72942.4,94719.1,113942.0
1704930.0,2026340.0,1952450.0,1612380.0
228623.0,365655.0,476230.0,576427.0
301498.0,481514.0,626008.0,755356.0
8950740.0,8413500.0,8967990.0,9783300.0
16595000.0,20108500.0,19682400.0,16518200.0
100202.0,160419.0,209017.0,253122.0
1343280.0,1757310.0,2352520.0,2966400.0
149955.0,240082.0,312809.0,378803.0
481514.0,559811.0,536218.0,452479.0
324506000.0,317666000.0,319617000.0,319862000.0
11643700.0,13310300.0,12383400.0,9977180.0
168831.0,239003.0,300209.0,355694.0
116956.0,173905.0,237124.0,300641.0
199465.0,317060.0,416382.0,503054.0
51532200.0,51695600.0,55377900.0,57062300.0
465863.0,738878.0,970979.0,1171750.0
6338880.0,7385160.0,6950340.0,5843820.0
4844160.0,5643720.0,5378200.0,4488360.0
1356990.0,1550530.0,1447200.0,1162760.0
847006.0,1475180.0,2583780.0,3793290.0
82173.8,131595.0,171497.0,207626.0
289390.0,456827.0,600089.0,723020.0
240869.0,384686.0,501182.0,606272.0
84814.0,136124.0,177699.0,215130.0
3718700.0,4416790.0,5565580.0,6831250.0
2955670.0,2848210.0,3069760.0,3376640.0
273961.0,670420.0,1562700.0,2567250.0
224476.0,359382.0,468252.0,567051.0
9242360.0,10260500.0,12830500.0,13832200.0
478562000.0,464200000.0,469270000.0,472177000.0
261719.0,412498.0,541948.0,652893.0
52355.6,84879.8,111800.0,135221.0
270655.0,438443.0,576679.0,697782.0
263100.0,589552.0,1233380.0,1953170.0
15942500.0,20881900.0,31884600.0,37770100.0
134954.0,217390.0,284587.0,344398.0
6942750.0,7467150.0,7409230.0,7156180.0
1107880.0,1640620.0,1956650.0,2188020.0
310206.0,493722.0,642070.0,774767.0
7651290.0,16592800.0,52267600.0,72602700.0
510140.0,546721.0,621241.0,706539.0
2788490.0,3512380.0,3457140.0,3290550.0
3718530.0,4483600.0,4341280.0,3882280.0
84079600.0,94844400.0,104796000.0,105501000.0
1723840.0,2028680.0,1932440.0,1653580.0
1767080.0,2004730.0,1852780.0,1465280.0
1971130.0,2682560.0,4165840.0,5798840.0
4611160.0,5012700.0,6369190.0,7995570.0
688191.0,841125.0,838407.0,756230.0
1485550.0,1745990.0,1650430.0,1411370.0
45311.9,181963.0,564560.0,998984.0
103869.0,315815.0,852163.0,1468700.0
35057100.0,36219000.0,41359800.0,43942200.0
85771.2,117951.0,135654.0,140867.0
98073500.0,105260000.0,103510000.0,97344700.0
458325.0,733401.0,955363.0,1156410.0
286582000.0,331524000.0,370277000.0,380063000.0
44913600.0,48201800.0,48024000.0,45187600.0
141081.0,223662.0,290754.0,350116.0
465477.0,703484.0,906327.0,1085610.0
254362.0,403648.0,524538.0,631865.0
22349.3,38317.6,50972.2,63430.7
33124.3,54181.9,71667.5,86588.5
2008640.0,2314000.0,2161870.0,1771690.0
43669.3,71513.9,94666.0,114449.0
117151.0,141174.0,169298.0,196129.0
77492.5,122377.0,158649.0,190210.0
114826.0,181932.0,236539.0,282029.0
136292.0,197214.0,236365.0,252797.0
876620.0,1208400.0,1378790.0,1399580.0
954296.0,1092220.0,1328320.0,1583860.0
20114.9,32826.6,43476.7,52640.6
116731000.0,129087000.0,134406000.0,131334000.0
74546.0,107327.0,128913.0,142100.0
20329.4,33096.9,43832.9,53139.1
73205800.0,78688700.0,77557100.0,73712200.0
39813.7,60341.9,75779.2,87510.6
297828000.0,315167000.0,307456000.0,291719000.0
107175.0,132749.0,153232.0,168307.0
1512600.0,1826070.0,2088440.0,2257470.0
4072890.0,8090940.0,25032700.0,34533300.0
51923.7,75820.2,92151.8,102821.0
86441.8,139033.0,182979.0,220264.0
100768000.0,110189000.0,108361000.0,102700000.0
33187.2,37485.1,34238.0,27169.6
210614000.0,223774000.0,219819000.0,209108000.0
160635000.0,183919000.0,183852000.0,172341000.0
15026600.0,16207600.0,18078700.0,18848500.0
838085.0,1104600.0,1272720.0,1336770.0
117157000.0,134027000.0,135170000.0,129199000.0
108748.0,129139.0,126225.0,109548.0
1830670.0,2763050.0,7066990.0,9507220.0
50475.6,57931.6,53491.6,41976.3
5771260.0,6976910.0,6846890.0,5999810.0
183514.0,211729.0,195361.0,153360.0
46353.1,52913.3,48787.2,38448.2
780639.0,941718.0,920450.0,770411.0
1127990.0,1512910.0,1580640.0,1480630.0
2010350.0,3372160.0,9005790.0,12074000.0
51104900.0,53956400.0,53711500.0,51457600.0
46950400.0,49283700.0,49285000.0,47402900.0
180917000.0,194078000.0,208318000.0,210690000.0
26627000.0,29096500.0,29100000.0,27018300.0
335293.0,396276.0,374807.0,323206.0
140571000.0,191105000.0,259139000.0,282696000.0
8156370.0,9285500.0,8623870.0,6846330.0
3769150.0,4285110.0,3973270.0,3152660.0
1192920.0,1545670.0,1566160.0,1466670.0
829752.0,1229310.0,1371510.0,1313220.0
2679100.0,3052140.0,2831890.0,2257690.0
2666880.0,3056410.0,2850480.0,2293770.0
355308.0,403373.0,375057.0,296703.0
2289420.0,2600960.0,2417330.0,1912260.0
271342.0,307742.0,285529.0,225556.0
11042200.0,12555700.0,11649500.0,9239640.0
1631090.0,1843270.0,1734280.0,1419190.0
439445.0,522399.0,495646.0,440062.0
35834.9,41198.0,38435.1,31854.8
412196.0,467560.0,434799.0,344194.0
447704.0,508221.0,471391.0,372790.0
24596.3,36001.9,37725.7,44692.0
78399.5,95261.7,91321.1,85886.2
311681.0,350485.0,321413.0,254965.0
57864700.0,62774700.0,66415100.0,66266000.0
89809.8,106122.0,100002.0,87351.2
197421.0,252090.0,248190.0,244090.0
5812200.0,6616270.0,6143720.0,4878220.0
21965100.0,24016800.0,24102600.0,23182900.0
5077810.0,6143180.0,6396210.0,6060520.0
162002000.0,175654000.0,175887000.0,171358000.0
98613.1,111951.0,103915.0,82254.2
15040500.0,16467500.0,16801500.0,16315900.0
8848110.0,16363800.0,45142200.0,61838600.0
6157360.0,6991270.0,6474180.0,5118520.0
2440220.0,4753790.0,13868600.0,19105100.0
142938.0,162878.0,150725.0,118747.0
371967.0,422249.0,390711.0,309506.0
269177000.0,297992000.0,330696000.0,344182000.0
214647.0,243274.0,225183.0,177961.0
119205.0,135713.0,125886.0,101706.0
4696640.0,5357560.0,5017180.0,4037430.0
55712.5,64005.1,59213.5,46924.4
41344.4,47528.2,44016.5,34774.2
7156280.0,8112770.0,9834210.0,10644600.0
1067310.0,2000240.0,6055410.0,8375170.0
89976.6,102705.0,94928.6,74777.4
56167300.0,61856400.0,67311500.0,68876000.0
42978.1,48381.5,44554.7,35387.3
147931.0,166389.0,153253.0,121760.0
2644950.0,3017570.0,2824870.0,2269830.0
41781.3,47937.5,44293.8,35040.6
35073.7,39475.3,36373.9,28701.0
83841.4,95414.1,88206.0,69393.3
43967.1,49965.8,46095.9,36570.6
50418.5,57257.6,52799.1,41951.3
69839.7,79187.5,73048.8,57871.1
176222.0,199132.0,183300.0,144388.0
138329.0,158958.0,147006.0,116450.0
29527.3,33228.8,30529.7,24223.5
87518.1,100962.0,93499.6,73930.3
180965.0,207993.0,193812.0,162218.0
333739.0,374483.0,343510.0,274946.0
9783.14,12300.7,11406.6,7961.08
113569.0,127614.0,117222.0,93558.7
17467.4,21962.7,20441.6,14390.4
189187.0,216418.0,200226.0,156554.0
903355.0,1025530.0,949745.0,751231.0
50042.9,56528.8,52146.3,41089.6
57217.5,64517.7,59249.1,47364.4
42466.3,47564.0,43228.6,33890.1
15101.5,18858.0,17529.1,12335.7
250801000.0,277766000.0,310700000.0,320467000.0
34402.6,38560.8,35327.0,28327.2
76796.4,86146.2,78974.7,63251.2
62410.2,70127.2,64292.8,51492.7
2873510.0,3584270.0,3899030.0,3736390.0
51803.3,59243.3,54660.5,43404.6
43935.7,50746.0,47002.8,37146.9
86365.4,98938.5,91338.8,72473.1
61447.1,70684.3,65377.6,51785.1
19382.1,21726.8,19897.8,15833.8
171518.0,192362.0,176292.0,141275.0
71679.0,82783.8,76664.9,60594.9
5010530.0,6768530.0,8213250.0,8819250.0
152490.0,170925.0,156594.0,125564.0
339605.0,382632.0,351966.0,280423.0
3472050.0,9032220.0,34682400.0,49227000.0
10545.1,13259.2,12402.3,8848.11
83818.7,93706.3,85364.6,67864.8
44354.3,51099.2,47259.7,37401.1
80453.9,90903.1,83840.8,66628.9
61480.0,69718.3,64301.0,51107.4
44498.8,50381.4,46332.3,36929.6
71133.6,81918.1,75746.8,59989.3
108486.0,123191.0,113628.0,90284.4
14450.7,16888.9,15504.1,11731.8
23850.5,29988.4,27877.4,19522.0
20305.8,22873.9,21025.8,16732.9
126305.0,143500.0,133238.0,105356.0
32580.4,39286.0,36380.8,26757.8
67236.7,75269.5,68548.8,54421.8
173504.0,199528.0,184673.0,146027.0
17263.0,21080.7,19491.7,14013.8
16656.8,18680.6,17050.5,13562.1
214478.0,244096.0,224820.0,178918.0
101640.0,115758.0,107461.0,84844.5
101931.0,114607.0,105184.0,84045.0
109360.0,124392.0,115721.0,91239.1
157287.0,181712.0,170872.0,139737.0
141945.0,159106.0,145765.0,116881.0
153429.0,176453.0,163057.0,129228.0
64882.1,74433.5,68945.7,54541.0
143819.0,161484.0,148104.0,118550.0
54344.7,61898.9,56838.7,44726.9
40163.3,47146.2,43380.3,32821.0
35140.6,39390.0,36087.8,28936.3
23269.3,26016.9,23726.0,18879.2
71007.1,79678.2,73028.7,58518.3
198865.0,223362.0,204417.0,162994.0
112587.0,131496.0,121641.0,94323.0
66080.4,74174.7,68010.2,54439.4
29667.5,33198.5,30260.7,24094.8
77449.8,86898.8,79708.1,63812.8
32347.8,36330.9,33322.4,26570.7
428254.0,491621.0,459151.0,369032.0
81451.0,94963.5,87752.1,67913.5
54176.4,60629.9,55659.1,44403.5
32059.2,35823.4,32681.9,25992.3
39895.1,44640.7,40688.6,32398.1
45898.5,51587.0,47327.1,37858.5
69598.1,81717.5,75583.9,57978.3
44689.9,51171.3,47041.7,36980.3
18732.6,20960.9,19105.2,15212.4
35865.4,40129.6,36654.1,29183.7
63702.4,72948.1,67623.6,53440.6
267888.0,312960.0,289788.0,224746.0
242171.0,276703.0,255298.0,203000.0
89680.8,104821.0,97099.9,75376.8
58603.5,65701.5,60161.2,47985.4
133909.0,154091.0,142565.0,112736.0
31010.7,34705.5,31638.4,25171.7
218319.0,248053.0,230544.0,182115.0
30460.0,34903.1,32075.9,25283.8
47867.6,53712.2,49278.3,39358.2
255644.0,286843.0,263044.0,210752.0
227018.0,258064.0,239457.0,189644.0
137343.0,154017.0,141189.0,113080.0
88602.3,99240.4,90650.8,72130.5
24916.4,28058.5,25699.4,20521.1
56238.7,63187.5,58023.1,46432.0
42201.1,47396.8,43500.2,34807.5
18560.0,20997.3,19253.1,15219.7
44577.5,50401.8,46445.2,36796.5
44357.6,49745.4,45597.0,36546.1
28091.9,31347.5,28830.7,22813.6
21651.5,24212.7,22114.1,17593.9
156530.0,175767.0,161334.0,128957.0
46905.2,53829.4,49811.7,39230.4
101850.0,114204.0,104630.0,83877.3
115582.0,133162.0,123211.0,97499.9
66204.4,74255.2,68093.1,54470.9
97952.6,109844.0,100670.0,80618.5
91031.2,104165.0,96551.3,76457.5
439136.0,504550.0,467466.0,366926.0
129762.0,146750.0,135041.0,107616.0
58892.5,66044.0,60539.0,48472.3
53234.0,60815.7,56026.1,44557.3
76738.6,87497.7,80961.8,63911.5
244971.0,274698.0,251813.0,201644.0
249758.0,283405.0,261981.0,206913.0
2326240.0,13586000.0,69955700.0,102874000.0
732176.0,832975.0,768148.0,608528.0
58103.5,65241.2,59915.6,47884.3
40062.6,45128.6,41409.9,32951.9
29447.5,33065.2,30361.0,24270.3
33415.9,37542.8,34406.1,27542.2
79421.0,91369.6,84513.7,66839.9
134710.0,151128.0,138717.0,110940.0
48077.1,54832.4,50754.9,40158.9
37262.6,42459.8,39150.4,31157.1
68257.4,77236.0,70998.8,56655.0
1182480.0,1348470.0,1247430.0,987708.0
311065.0,351823.0,324156.0,257776.0
152695.0,173499.0,160436.0,127062.0
72664.5,82890.6,76788.1,60733.0
752885.0,855216.0,792285.0,626754.0
87089.0,100547.0,93133.6,73619.3
505787.0,573237.0,530344.0,419719.0
232518.0,263913.0,244066.0,193278.0
1258270.0,1431850.0,1324620.0,1054150.0
344335.0,391326.0,362421.0,286749.0
68713.6,79046.1,73135.6,57912.3
152029.0,173155.0,160215.0,126784.0
250443.0,285211.0,263829.0,210312.0
1538060.0,1769550.0,1651160.0,1346370.0
12874.5,14598.5,13497.2,10663.1
30951.0,35102.3,32444.9,25601.4
210661.0,254942.0,243941.0,220252.0
3672510.0,5828640.0,15486200.0,21153800.0
5460680.0,5587160.0,5797970.0,5672380.0
1647.45,1954.19,1904.1,1627.11
3162.53,3586.6,3310.82,2606.26
556.389,816.617,992.924,1075.52
34759.6,56793.6,74221.4,91208.9
84343.2,117286.0,135401.0,138180.0
31469.3,48484.8,61232.8,70278.7
17535.2,28068.1,36572.8,44294.7
183.97,294.533,383.75699999999995,464.728
5244830.0,5885110.0,5875230.0,5541010.0
59463.4,69926.2,66803.6,54744.0
241572.0,278607.0,261856.0,210696.0
249743.0,283177.0,262022.0,207560.0
66848.7,76121.4,70533.4,56265.5
41447200.0,44615800.0,44319600.0,42696100.0
63301.4,70003.5,68306.1,62623.0
49183600.0,52290800.0,51373100.0,48986000.0
135235000.0,144294000.0,141840000.0,135607000.0
255259.0,288655.0,287730.0,270854.0
17943000.0,19708900.0,19343500.0,18150600.0
159969000.0,185457000.0,188218000.0,179668000.0
121930000.0,145012000.0,148840000.0,142036000.0
146831.0,172416.0,167685.0,143117.0
704563.0,859469.0,868581.0,765658.0
66712.0,75685.5,70064.8,55438.7
747.2560000000001,1188.83,1547.26,1871.06
461.381,734.0239999999999,955.334,1155.26
704.446,1121.92,1460.2,1765.84
7067.35,11306.7,14730.9,17838.9
92.3199,147.753,192.53099999999998,233.201
23415.0,114496.0,378264.0,682362.0
14251.4,22821.1,29733.7,36003.0
21292.2,34171.1,44524.4,53852.1
22984.8,36827.2,47984.0,58085.1
22864.8,36868.2,48193.1,58265.0
1033.94,1655.32,2156.77,2611.84
30084.6,61725.0,120824.0,186427.0
634.602,957.38,1187.28,1306.79
10.8776,17.7604,23.5229,28.4781
9724.26,20243.2,32501.5,45925.5
1100.82,1786.9,2341.0,2849.25
287.649,546.049,809.966,1086.89
28036.7,49404.1,69582.0,89876.6
32643.6,52250.9,68083.5,82459.1
35597.6,56991.0,74255.7,89923.5
10997.3,17606.4,22940.0,27780.3
36974.7,59760.8,78463.2,94922.7
1282.74,2045.51,2672.66,3238.16
27552.7,44089.5,57457.5,69603.3
35562.3,56935.3,74186.1,89837.0
251.922,403.344,525.524,636.386
1122.92,1833.78,2428.83,2939.03
14637.2,23988.0,31750.4,38372.3
365.871,598.923,793.2489999999999,960.22
657.68,1540.62,2107.39,3050.49
193.928,343.606,458.94599999999997,583.309
23215.8,36806.7,48362.0,58212.3
15344.6,24170.3,31760.7,38222.1
12856.3,20417.8,26759.9,32263.6
472.11,749.7810000000001,982.676,1184.78
416.92699999999996,665.117,865.513,1042.33
357.591,571.1619999999999,743.45,895.341
27227.2,43127.5,56027.1,67454.2
2121.01,33834.9,135350.0,252081.0
888.814,1450.84,1921.58,2329.33
10956.7,17701.7,23442.5,28428.2
21635.7,34292.0,44597.4,53684.9
2279.68,3634.65,4726.21,5676.69
8543.12,13587.4,17638.7,21141.6
20067.4,31861.0,41344.6,49657.5
1415690.0,1366720.0,1473190.0,1622690.0
392.61699999999996,631.749,824.645,997.6080000000001
469041.0,444890.0,475489.0,521846.0
11924.8,18883.8,24532.3,29538.6
46461.3,145696.0,429635.0,755575.0
36.6105,58.1557,75.8386,91.3049
73.4537,116.681,152.159,183.19
55062.8,87428.2,114417.0,138483.0
277782.0,387640.0,708337.0,1073770.0
13617.5,21517.3,28156.5,33971.7
67125.1,105888.0,138637.0,167557.0
735945.0,222591.0,243361.0,282964.0
7104490.0,6592220.0,6971380.0,7564810.0
498018.0,482301.0,482467.0,494523.0
913706.0,849014.0,880084.0,940472.0
12630.9,15539.7,18819.5,22027.1
184276.0,289699.0,380611.0,464420.0
9329.48,14277.4,18547.8,22634.7
77754.8,121852.0,159927.0,194583.0
7187.7,11227.9,14727.9,17929.5
20890.5,36520.2,48350.5,63362.8
498303.0,364868.0,476809.0,587575.0
59596.4,93918.4,123234.0,149474.0
20921.6,33103.0,43386.7,52545.8
133649.0,353143.0,738403.0,1174960.0
264571.0,476728.0,732633.0,1018520.0
8112.12,13040.6,17008.7,20568.8
10506.8,45577.1,146305.0,261485.0
524208.0,508328.0,513639.0,525834.0
45821.1,73084.9,95606.1,116154.0
2662.62,4263.04,5554.39,6726.11
1617.67,1839.01,1713.34,1350.12
8273.26,9399.45,8736.52,6896.92
208545.0,262386.0,274594.0,251561.0
124418.0,188787.0,235688.0,262408.0
420266.0,476763.0,441425.0,349218.0
74281.6,84272.6,78030.5,61742.7
43137.5,52158.3,50969.7,42681.2
84109.2,103348.0,139002.0,144833.0
21927900.0,20652500.0,20445200.0,19920800.0
4971790.0,4765270.0,4897190.0,4892550.0
3274800.0,3411790.0,4747000.0,5487660.0
11612.6,13173.3,12204.6,9644.63
398744.0,456887.0,425639.0,344678.0
4594060.0,4436180.0,4325860.0,4200150.0
2186.86,2480.46,2298.79,1815.33
183599.0,208220.0,192705.0,152325.0
149719.0,170131.0,157164.0,124547.0
18545.9,21049.8,19450.2,15389.9
6791.07,7945.32,7557.2,6155.68
2215230.0,2634140.0,2528710.0,2165410.0
112483.0,132313.0,126419.0,103452.0
26301800.0,26615500.0,33128600.0,36462400.0
17936.1,83855.0,409121.0,590045.0
331898.0,319686.0,310907.0,300567.0
129089.0,127019.0,130895.0,123610.0
10189.5,11384.9,11682.8,10911.8
4038160.0,3178250.0,2752410.0,2673950.0
5276290.0,1108260.0,1042580.0,1114800.0
7283.72,8142.88,8364.49,7818.6
13108000.0,9960610.0,10210500.0,10337100.0
8923590.0,7376890.0,7523170.0,7698820.0
15398.0,17243.5,17732.2,16609.7
635407.0,705704.0,727458.0,682756.0
5097740.0,7958790.0,16733300.0,20886200.0
782115.0,1029780.0,1069390.0,963963.0
4938.12,9093.47,11320.6,11508.2
262214.0,404556.0,463023.0,444319.0
16771.1,18942.4,17491.1,13898.3
44425.8,50606.4,47000.8,37329.9
84089.6,101617.0,99164.0,83017.8
3348.89,3846.58,3549.84,2788.26
