2010,2020,2030,2040
140258267.9,151973266.49147198,161685253.16804817,169324024.37442914
423445180.6,476530596.66210926,456511594.2918236,490654297.7883952
29919735.02,34278072.42675344,33777786.01938677,38104344.946458206
332690771.3,357106129.01900464,386634930.64700466,412773541.0290999
205861430.4,231179841.5274918,243466361.88887277,251172137.2577299
479886356.0,523573024.8749688,504221606.8629213,580981138.0778263
123349470.0,142026678.83577842,134122617.00875457,144112607.01638314
148023493.7,164476026.84747767,159354269.50447777,173036575.32633486
121560400.8,138278941.5153164,131356393.15131636,140801412.40104496
128547100.4,141260055.24796736,149688863.94427687,156464273.64205307
155701967.3,168593224.14943564,167080947.48772132,187582157.2812785
159228962.9,173086415.11788702,185434898.07160127,195450336.71488696
30286236716.0,31793869152.395462,34488845045.147835,38127556812.97644
8609695586.323,9624265319.036873,9268993293.466547,9946846033.989962
606351483.6,652141046.1646893,694026512.6483557,746053429.3404032
898606975.2,978578679.0375909,930665478.0451627,1055374890.8861626
52557945.39,57689616.1573341,55599118.86763888,62881374.83389125
42060266.6,45514066.34493087,43862067.33773088,48787749.50982136
1298092279.0,1337138359.8541865,1451525198.5620914,1594803604.2536626
1813661654.0,1879397101.96605,2029421871.030812,2225533608.517954
265016637.0,290194229.89924836,308887991.1710578,323058508.82267684
265956406.0,298439702.4283241,297512091.7471337,318526876.66903836
144713765.4,156266337.05706757,162700882.6133533,175183373.16744852
184830064.9,199727444.20181975,210474038.2231531,225710611.9326293
95960632.37,103192452.25797528,107906325.00804676,116813051.37670386
178925927.1,197806898.0248844,207721941.67836055,214276474.0073129
126561575.2,140026901.16660884,147123559.22749454,151957221.43729454
1250276924.0,1312245986.3800502,1400603764.800336,1533466524.2548125
200115001.1,215958728.5962428,207669066.2220761,229308253.779438
1009369652.0,1050059362.6856276,1101318372.719485,1199435034.17439
2298646183.0,2328059872.3465643,2342348040.31228,2393431376.954661
1852674216.0,1978173774.0598593,2033982383.090813,2246692814.9460497
272243872.8,307791353.971637,309165397.63958937,311402297.5033989
228556146.9,258269700.59105003,254509751.84385952,253980254.2753358
117363231.4,133348642.49186741,131689023.23503876,130855468.95394832
289563759.6,327406961.0161679,317838040.05683464,321387298.86512023
983349782.0,1103332511.7159142,1096114014.5995812,1124077353.7618198
275397537.2,317970385.21195483,307133862.3385739,310805615.64905
149038713.9,167679588.835821,164282139.3666782,164569769.7925877
13876698392.0,14872106851.811285,15309045044.50652,17301430100.135094
2838247844.0,3005309937.3735123,3075556561.9592266,3402754907.3930364
7137850515.0,8258658137.531641,8552897785.274495,9405518019.34402
1399434804.0,1582593984.2205288,1631755045.5900528,1779995222.2819574
978529071.3,1089167781.6200788,1106251336.9659843,1175518094.144555
22167712963.0,26331171568.357918,26809593096.09602,28176222590.991264
2439073626.0,2805237042.210328,2859268638.7569947,2997768819.6369944
1808749349.0,2066932461.9334652,2123090834.3929892,2195574243.343466
11036639141.0,12828591743.12059,12986229237.487259,13343143668.820593
1438935969.0,1544485981.1830115,1531489141.173964,1553875425.2768214
5443716990.0,5874938799.175471,5777075156.436425,5900805414.336901
3186468218.0,3421457428.0732718,3357350952.694225,3425694994.0661287
5733727984.0,6069503927.518149,5900771325.688149,5980820467.208625
1504687431.0,1595229332.8380175,1556561696.741351,1581525729.8289695
2509976655.0,2704288865.6409364,2606756199.8414125,2656383421.221412
3467378328.0,3666802830.363817,3552848560.9033422,3604726640.679531
1089112231.0,1164527023.425932,1117337121.3432655,1137847782.1356936
2285701788.0,2411870331.946988,2320907441.293178,2360643789.014606
1882063875.0,2006383813.163904,1923473491.67057,1957824085.3819988
6118162675.0,6569794134.4529505,6251685191.595807,6324241749.770093
3639398030.0,3778018404.294075,3634684447.109789,3704800024.251693
1855839074.0,1968799385.835465,1893822527.5164173,1924416979.622132
2165366965.0,2243397682.9665728,2160055262.848001,2200771216.9818106
1397625312.0,1490768814.1992633,1424398633.9302151,1450659208.6206913
1368041491.0,1448897825.2927964,1382802304.1675587,1396548866.389939
2351094893.0,2443413655.4759803,2345319389.299789,2386324408.129789
1100916150.0,1176667622.5179198,1111594904.0843954,1112934971.1623006
1808468823.0,1867566886.6214745,1794382189.5438554,1820739343.3900461
1866301723.0,1971141496.7145665,1874214275.6598039,1883622392.9545665
1072332129.0,1148882146.9018812,1080869400.7175477,1083975723.929643
994335204.4,1063394842.3980037,1001307056.7458127,1005078588.5567657
9126684359.0,9631208418.98554,9160127975.007444,9208167114.148878
198172446.1,207328157.48643088,198457904.48552617,200448572.71990708
7970240533.0,8344984362.480354,7986320340.9327345,8074044043.232735
1281674603.0,1367830582.4981554,1306873717.8233936,1331159731.0976315
2220504127.0,2378500048.037392,2272710358.655487,2317091846.729773
764827257.4,822698386.6536409,788256850.9194981,803965989.9718312
8349200315.0,8858566775.635305,8533154584.662455,8672128776.78912
18112578010.0,19195918899.686264,18733606353.2815,18987927166.324352
13324433503.0,14154990204.82998,13918457257.32522,14103701901.087126
3956170764.0,4227049698.130429,4183742550.654715,4246791532.747572
47924079.38,51423450.73646869,50719518.68957346,51614765.967330605
65689580078.0,70407215952.87454,70214527191.70787,70911029227.53644
8943797662.0,9237756875.31017,8877314368.04255,9005666466.880167
8066312034.0,8390251515.675355,8038437762.4344015,8159475058.108211
997377411.0,1057322195.75605,1016796634.8888123,1033837190.7405263
3094537264.0,3282160498.121732,3178782026.457446,3224981675.269827
15715736476.0,16633554466.563704,16255927623.820845,16470345429.3637
8525686243.0,8837074181.825901,8503610483.79352,8660734919.020187
13436115994.0,14920024536.847734,15216044552.323454,15487914897.437738
8505256027.0,9372166214.381685,9542300696.059305,9700950099.236929
15357812832.0,17260619084.88243,17691860132.63005,18067888646.782436
6743270445.0,7500912603.256743,7687763397.191981,7829026725.818171
8978720896.0,10137504659.39686,10309503827.351624,10830527009.50448
2487838746.0,2790219004.826051,2833325785.741289,3010751911.721289
7740750487.0,8580184740.584063,8710137851.663105,9258408268.632631
13100631767.0,14418066853.459675,14697823885.821585,15163942876.840628
5285748626.0,5970883539.653152,6085902938.7622,6542064677.252201
1170014937.0,1327118415.6241338,1369776895.6100855,1506770541.1650865
5573892442.0,6007666497.110657,6160546840.388753,6823860417.056372
5314696086.0,5943673946.193623,6086581175.100765,6682438755.614574
13988863414.0,15336083607.420425,15611541537.620434,17005985773.753769
12456767267.0,13137762067.439186,13430427251.922995,14972910074.397284
4389521992.0,4620176415.727204,4728787643.2410145,5358690533.39911
2454420036.0,2508991955.452537,2539279443.697298,2653599975.387298
317572028.5,324708749.27020687,333588096.76487374,350976067.70620704
874433843.6,909454908.5211377,953394717.0605184,1038127560.9618516
1301078706.0,1362832600.5136006,1463521127.3116484,1604461954.3473144
834617095.3,860160290.5817852,932011866.9726424,1022873648.3059283
1595028322.0,1628663066.1151268,1793426069.339889,1985934502.1996508
8601083750.0,8560157572.052402,9403200011.952402,10435320018.517641
5481217849.0,5357091209.3238325,5928263396.782402,6563472335.7371645
1421857874.0,1384660386.5220912,1521748229.5064251,1685571836.0437574
875535784.5,859868895.1814218,969641477.4033742,1094513791.7063265
175720320.1,172434419.91047317,199339279.40219215,228427747.9971636
38819451.12,38007373.69156051,43822168.43773668,50138620.54819384
168052007.5,164539311.80475172,189709023.17315647,217045081.46484697
275306330.1,271924453.1065051,310491998.7426004,348050554.61064786
10774587784.0,9981409045.806192,10688594359.314764,11419186855.631905
9177176956.0,8631464544.440279,9369146493.046469,10098893122.233614
3650813144.0,3362157081.7383533,3580293788.528353,3823168837.4402585
1459108836.0,1335628720.7865186,1395884844.5689473,1481484916.2213285
167493738.6,154256695.06444383,163489903.73141047,173871966.34112483
2351681993.0,2167276932.6196947,2323713039.955886,2484009442.1773143
1230969427.0,1133498594.4331884,1224124529.9199507,1317466790.3971884
6304028.694,5792669.025621596,6274808.570449691,6769564.97103493
22274234.72,20467430.55839826,22170990.283450168,23919129.5655216
595018421.6,544396714.0829282,592269805.1242138,638088970.6719757
6890076.463,6260860.319522647,6858367.2513726475,7372646.531761218
206888185.7,187253505.84250787,205813317.34545547,221692279.6451697
135341220.7,120822816.69328947,134512439.5432561,146117136.61178473
4485093.419,4047841.138351599,4522465.636256361,4968889.727403028
549007349.319,498269764.30177563,548166503.2067279,592352562.4808271
152153774.8,137785204.38316405,152390543.25997075,166636121.65122777
29041046.9,26353063.52195993,29005018.45632375,31489797.16000469
21811006.29,19923221.280751687,21693767.688675024,23148396.11082265
711938587.9,645114923.0279758,705103455.4089758,758116659.4874519
729889680.3,653443580.1885543,692758388.1296972,748970176.5659349
240580054.2,214445151.0653915,225666864.82327256,246816264.201744
1351573.3380000002,1204748.0394903715,1267791.375209515,1386608.2256503245
298089385.2,273148865.7545116,286787792.93805444,312845083.123002
87479275.83,79992111.87877052,82397718.53706577,89288913.335061
451669580.7,407819876.0594069,415043104.74290216,448133699.66771173
366471855.5,330370598.31101835,333138413.68686134,357786078.51586133
617161548.5,554138997.0260155,557879514.9748728,601154502.5431107
23480550.03,20963407.1488896,21341421.849991024,23078499.19757198
350914970.7,309985680.5683455,311538513.9201215,336330036.28745496
556308978.7,492190479.3297325,489429914.67720866,531094923.32292295
843546207.6,756037542.3315338,760761555.0492481,816766928.2187244
641562283.6,596077358.1701704,624299695.9542656,666180599.642694
117454866.4,115589874.64352688,118938886.2843126,123408600.42097452
39957012.24,39331652.29152459,40346281.08148649,41482870.05653888
15932895.47,15709426.329089122,16143074.525805792,16705461.215257218
9630484.039,9501555.486040045,9766812.71633147,10105384.80548719
97684044.12,96374097.69229768,98756814.34659769,100474794.18176436
162082799.6,160718686.2536526,161630337.56943354,157409993.33890978
634362701.7,632852200.2041892,633107924.5611414,623161245.8002367
0.0,0.0,0.0,0.0
711869726.6,720424697.9782809,743946834.7979474,743940528.3390429
380064498.2,382138309.942804,394723693.0140897,395869865.90037537
53592475.2,53575997.73674171,54927009.51873694,55724300.36189882
1815440.539,1817530.055454704,1867854.5852190857,1897563.181076704
32716267.21,32850758.839328185,33924294.05921867,34588122.77028532
44312625.46,44618996.43486495,46233786.92522208,47197328.10582684
143915679.2,145703893.95239958,151295820.48909962,154150625.90476626
2837026.859,2923220.397870507,3044554.0475186026,3119842.146889078
87718795.49,90630990.5972538,93987701.27243476,96653185.93019666
51528454.96,54178491.01615075,55876069.14137931,57989991.29794122
126207388.1,131935368.38957936,135851432.02692223,141808843.92556983
1414135.502,1424742.5397598357,1463997.8753323124,1535871.682814217
83026607.34,83303991.8353337,85817134.30949084,90164729.97652896
77384213.46,77458426.32329659,79854686.724268,84071646.86933945
43451328.26,45764713.11127831,47749431.30195926,50049978.44495926
7151524.6170000015,7714206.029565746,8360674.961283365,8852230.288037175
14705286.77,16008389.11954165,17524117.727306884,18656647.424020696
61740584.97,68313769.85976143,75037456.68149953,80481385.28727096
1371507.938,1521288.3476084,1627472.3042075909,1738050.3483024002
3596973.648,3989793.967539297,4268276.419750726,4558282.98822739
13581316.88,15081939.46172473,16140266.73602997,17251600.531547107
58243009.3,69531180.83142179,72812452.30870749,78672222.19266939
62092119.01,75661223.93396868,77316013.47884962,81837815.16368772
54236996.83,66940564.16093699,66373368.76082746,68841177.91238463
3951237.457,6686144.977843912,6650021.810477722,7258312.096188198
56426.98996,82208.01044666348,84919.80491884443,89465.67538871586
94044.98326,137013.35073779908,141533.00819146098,149109.4589746038
12853702.26,18110456.1744293,18733316.342280254,20265455.57478216
347277.1985,479869.245094354,503667.30742740154,544993.7812049253
33732420.15,46221039.97906298,49510055.94139633,54175436.02020108
3304989.705,4708513.464558143,5147623.699913383,5833067.245671475
7854428.003,11269969.15722186,12330698.78618567,14090373.112740913
21951555.09,31581543.05278269,34695771.54507793,40876790.14038651
126453.3399,175612.22733715735,191546.75886971442,221279.21893708108
1011626.719,1404897.8184978878,1532374.0707576012,1770233.751296126
63611501.8,87308792.73872392,96676745.88810484,107244582.66928102
6123749.132,7658487.816677086,8262127.159632325,8882815.155538993
59130744.1,72676434.28719012,77948098.40406151,82859586.22483297
42819076.72,50081632.86986151,53082571.13708533,54899767.6527901
79696775.38,95889385.70080082,109165159.00016747,124097884.62647696
5859064.85,7641964.372796621,8058701.602651859,9727393.246858526
7143060.495,9528245.23146797,9567616.034207497,12238467.231590353
8398836.34,11462727.92739657,11421850.219322758,15001540.074107999
950267.9923,1240275.7717116168,1250269.378956521,1655465.8728467592
24931236.81,29856292.31259462,29567796.038380336,36799351.405456536
108811461.3,113102797.53190283,111871020.06081708,120542825.13856469
1711233.867,1789213.2805438254,1765323.8875738243,1904992.2454433488
76765003.47,80280152.54343355,78530293.03523356,83311211.84652402
79603558.57,82994616.83670661,81777070.88462566,86785868.59727328
50033301.49,52908732.27654269,52221337.12076174,57196107.87356174
18440942.57,19669167.5640705,19488242.032675266,22115694.253449067
22119542.62,23618379.408381317,23438311.82162418,26809260.39067941
89670656.62,94533745.68083476,96252390.99808712,111549138.03913951
169764209.1,185717450.4237091,187603933.75726143,217764339.5310472
