2010,2020,2030,2040
2871523992.0,3085629294.602598,3119185002.068788,3295643652.368789
322589950.9,345674739.6960904,345143594.90118563,366955164.5578048
1062042011.0,1147444853.8494198,1148086716.0653718,1239589412.01142
2899412738.0,3134237702.7572827,3136052167.36633,3387214664.5249023
18270461.92,19212158.23291117,19311814.706930216,21001968.45331593
453190939.8,466639547.5754145,470582408.6384621,513711209.56417644
464032828.3,477803173.1034341,481840360.9863388,526000951.40795785
1751971631.0,1801229635.0902376,1809914375.875952,1994920751.8207133
30486594.8,30443488.53514513,29953364.423064183,33913520.863792755
30492962.08,30549839.95158898,30193060.0186128,34021673.21470328
224863933.3,231375398.87554967,236961165.82121632,272695233.9892163
957809442.7,992143488.0044756,1023457636.097428,1174149612.476428
363156992.8,382304839.65069103,400080185.4815006,445564844.9829292
70043207.52,73769807.96904519,77411976.89963092,86349034.03145948
4253723470.0,4465732845.358854,4776976699.171711,5333966826.855043
426912817.3,443705034.64869934,476683025.7244137,501092569.0002232
784357572.6,815209545.8942473,875799286.8940092,920646406.3443904
104412771.0,108583997.54543124,116495882.35847408,122569373.63657407
3801021078.0,3964406561.922537,4239077210.344443,4479767506.182537
5077254991.0,5370701662.281475,5743924910.837187,6104624298.202903
99943670.57,104243868.74904041,110653844.93060704,118194293.98228802
997903534.2,1046952544.5321404,1108045769.0766168,1193823711.4734738
381289639.3,401643586.7570992,423741451.25443256,458669070.2914802
73429160.85,77891474.11512147,81609264.00347383,88906877.6241643
160844828.5,170619419.46171224,178763149.69342658,194748398.576998
664857606.1,704823874.4467282,730852888.4320613,787405283.1592996
65362470.38,69288996.95831278,71802952.08022234,77306542.19286996
518682829.5,549841717.8310118,569791168.1535832,613464818.724869
2366463653.0,2539724526.850805,2650259708.5231853,2891164634.473661
6241498756.0,6651972583.88085,7087605915.208468,7589722923.501327
14751827870.0,15398982342.126698,16304099527.150509,17105500349.088604
3945392018.0,4114910487.305533,4409483901.089821,4699582619.652201
2627274119.0,2756842086.43,2916013966.600953,3237553952.206191
9479648805.0,9766448458.756084,10075751497.452751,11152897580.03465
546437314.8,559067459.5964161,573344942.0832257,642607863.6548923
4956135043.0,5185954372.045248,5220501485.474297,5952341057.560011
4087529522.0,4394860216.85132,4335500409.5356045,5031890068.186083
545143491.1,587123739.5942656,578066305.0524559,675793943.3225987
787914059.1,848589511.5898994,835498499.5322329,976747512.7121377
1879786474.0,2024537968.0406406,1993299485.3730218,2330308651.891594
821156288.0,881134114.5799217,865819870.7234932,1005764393.6693027
6618126122.0,7113964670.909586,7054503915.305777,7666517756.277204
103687938.4,111540808.73274298,110793274.40090965,119950977.1136382
0.0,0.0,0.0,0.0
7729121283.0,8167280505.155039,8103432417.242658,8609856373.075516
2359810702.0,2551776983.476181,2493278533.640468,2623398671.3142786
9983332.501,10848141.892011248,10571809.945048384,11093958.168191247
3795413209.0,4125511618.09491,4019828385.810148,4216704696.804434
1074077875.0,1193300067.5879092,1149714153.8958144,1171023948.8495762
2257963124.0,2522886032.6742163,2440982736.7604065,2498021802.2356443
6231455691.0,6936667150.143231,6705350940.451327,6824264206.10085
2284442750.0,2542168976.111053,2459333882.204863,2499492273.883434
6910166865.0,7762026772.489786,7483512932.813597,7585087386.429313
3549260198.0,4011164898.25449,3858356501.5963936,3902859105.762108
4335774077.0,4878473250.179039,4661634523.749039,4663470418.015229
0.0,0.0,0.0,0.0
4370749819.0,4923643673.262157,5045321177.404061,5411924416.515489
23702932667.0,25640150368.070644,26323572416.856342,30017478837.39445
6707272627.0,7395408341.076879,7544962122.035448,8490108850.135447
5950903433.0,6267925851.821154,6579494670.426868,7628695410.408773
4502996528.0,5183676558.62082,5276594513.023678,5009496112.294629
19005792204.0,20735662234.993984,20692906727.974937,23028568517.45589
1451865538.0,1675740336.5086975,1711155677.4406018,1620011167.022507
3043789909.0,3533176241.883192,3615552335.395098,3401395589.620336
1567345039.0,1803784805.6988766,1839068017.1426866,1751191795.5198286
2630024728.0,3135345017.6877923,3201813763.3735065,2967442746.4506497
2929422074.0,3392586275.422037,3472728660.871561,3270730124.681084
1720392538.0,1800649336.403327,1881541125.1076121,2137193403.6928508
4623045800.0,4963214151.621703,4950529951.061703,5463288875.205035
20568712016.0,22747843388.24364,24140473587.20077,26989831363.95316
1574418856.0,1661590682.2327492,1723167045.319416,1960301679.3565586
3406593978.0,4054330334.07473,4140835275.2313976,3839261864.3175883
1995336435.0,2140708695.4617336,2252753613.506018,2477232377.679353
5211314054.0,5704203551.779453,6046188185.677547,6753264680.244215
2911209161.0,3109556533.5365877,3091357062.181349,3440682721.578017
7376671643.0,7812710097.258322,7857924009.591655,8626016014.71213
1764899726.0,1884773975.816118,1927901187.2394507,2188356415.458975
2168555326.0,2603971765.8860683,2646498553.2351165,2444981381.7155924
3524540245.0,3618691723.9453936,3654341054.760157,4050497030.9453955
2043206355.0,2259298279.476097,2400543533.9151435,2704675750.802286
5390370264.0,5937305468.46081,5962210421.333667,6611631809.236047
1801753239.0,2143807991.091846,2245427147.8961315,2460511378.3027987
3101700337.0,3740434447.768968,3983923225.65373,3497839976.5665874
2049615716.0,2452837779.758621,2602064833.6509056,2302467201.878048
6676306399.0,8016817995.891425,8147744728.0919,7527336124.628564
19654821821.0,21628708833.35761,21553413236.519512,24039693541.90046
3287830684.0,3866690640.025223,4094325529.491413,3659146029.7514133
1950557897.0,2350872191.319248,2396234374.5149627,2205289109.852105
6090405966.0,6806980693.53897,7274888225.621826,8162274262.097541
2466710192.0,2923896492.64925,3048034645.977822,3338901352.171155
13272999386.0,15905501828.430387,16926214161.604671,14932262918.05086
2535116867.0,3068150998.361546,3137566071.7724977,2875150310.068689
1951513570.0,2132966488.822733,2257684326.607019,2511836602.909875
4656252662.0,5472034373.758282,5686779857.103044,6153124279.621614
2815343197.0,3122456803.269164,3177080729.6701174,3441457543.496783
2788361916.0,2954193559.475754,2983283007.966706,3190888856.920039
2869340122.0,3412761176.009695,3583863654.513029,3925564126.98922
2791312010.0,3137237664.20485,3361963591.0586586,3684478768.4672313
3251389096.0,3444758254.521687,3478678211.2845445,3720758477.000258
1289888320.0,1512764077.613241,1570899373.805384,1694603613.7010982
3380567724.0,4007047812.9741135,4249954322.661253,3773547962.6026826
8503376630.0,10147942735.533926,10783763208.99726,9531436726.082495
1623684935.0,1765127928.419641,1856831667.7558312,2035940483.8572602
3797026123.0,4614018365.133944,4929282850.1868,4310837079.41299
2488898750.0,2953250173.7182827,3083732002.886856,3379456961.982093
4998608133.0,6072304045.643741,6488801609.50517,5671506607.753739
67384324819.0,73831614721.22809,74753267561.53284,78745616733.04236
11734742774.0,14843204998.333271,15124786984.837559,13723854204.2566
6453000167.0,7779115736.958775,8292366556.887823,7282319701.912584
1967645996.0,2332735562.748186,2432416451.3696136,2665170093.042471
5804711728.0,6719198757.543701,7012067150.522748,7478157955.451796
2263157904.0,2684849912.991507,2848026086.933888,2526817601.431983
11271795720.0,13626773644.144392,14533453416.37058,12737680091.709154
7827493606.0,9784467170.600368,10190044679.029415,9204295147.194654
2964426928.0,3324687889.7526946,3551919243.7084093,3815327181.5303135
1810758700.0,2448060908.0398245,2477107035.0980625,2069422652.52092
1182560049.0,1399380024.3353882,1460538937.5608163,1596176368.558341
3577183616.0,4157287547.5393524,4360641151.497921,4657911496.83078
12896313472.0,13786869154.141407,13914686911.29522,14804341561.99998
8200402243.0,9905022295.55982,10565571917.8322,9267620092.298868
2965512208.0,3677181677.4874616,3905181632.573176,3464580908.477461
10812759607.0,12033401102.21683,12617135670.73588,13278237497.031591
1038397169.0,1408256439.660975,1427010190.2117846,1222746089.1517367
10833115425.0,11530249093.0953,11592368468.163874,12323276679.55673
9306174254.0,11914011193.93225,12117858127.078913,10982870800.511295
21358886776.0,23670801897.62764,23689056713.565742,25251101861.60384
3771103391.0,4891983751.9379225,5254528357.544588,4611901299.752686
5836429945.0,6171744666.238628,6188020076.238627,6586298635.76958
1280106585.0,1484256911.0717564,1561028564.5931852,1660830964.3707087
2350303193.0,2617580347.848057,2778009295.521389,2933507329.5385323
3803527785.0,4047333486.1868296,4250602434.6054025,4454299206.6582575
8653962264.0,10220763934.69797,10414858346.314634,9701844903.10368
1231974999.0,1579398429.446759,1604942975.2313786,1528507683.3795688
2333836274.0,2874901198.6248345,3039364638.464358,2736788125.003406
5075571280.0,5367173129.9370575,5381326817.096107,5727684305.727534
3861355041.0,4752276397.446964,4989605669.9388685,4517194894.532203
2284341506.0,2533404356.1877823,2655261603.835402,2789663961.7887354
1759436746.0,2326310910.3876925,2364856589.120598,2139572513.6520267
1178343012.0,1298673395.5747836,1279696069.865117,1382886948.84107
7270486255.0,8937289107.150063,9062652333.2853,8359147198.404348
2477775492.0,3332275777.6807837,3380199147.1926885,2949439012.4898324
2381150799.0,3050020494.6310554,3287095762.122961,2860845713.394389
2882397521.0,3067296537.236596,3224114837.3489776,3380718362.8975496
5277068156.0,5582681538.591313,5598848377.673696,5958140794.4956
1474061800.0,1665997976.0057163,1671020383.8014305,1785172127.0663354
3611982794.0,4155797848.8879533,4358556277.058432,4614352522.679859
3233703153.0,4104252958.6559772,4465896544.219692,3814966197.234453
2403955082.0,2621416317.899875,2733339304.8822546,2823612993.607017
2703030478.0,3409513315.766154,3700679914.797536,3171153586.684678
1978603006.0,2541960265.521407,2583035158.4047394,2448788488.9537873
1156290528.0,1464464463.9277515,1486534055.239704,1461643060.2067044
1752625699.0,1946706895.2767606,2058670906.836284,2166332012.15676
6116820918.0,7574275270.329462,7675188680.794224,7066071961.09422
3835580726.0,4749204013.929257,4812466123.924497,4430626992.137832
5149870314.0,6644834282.688274,6759832087.646845,6107591380.248751
2612354091.0,3234696388.435371,3277788268.342989,3017689051.973466
2988911328.0,3870236360.9304132,4173131030.577556,3636556954.696604
9578924095.0,12134499765.76103,12747141078.970554,11479256861.73341
9259429889.0,11768805285.080605,11995418092.686316,10908115136.267263
3737400695.0,4107157153.743771,4048069871.8290095,4370572324.809961
10960654847.0,12006656000.5546,12526975568.614595,12959442281.717457
5076103343.0,5629508898.094206,5970049028.377539,6299966545.827064
2306957189.0,2945224921.098097,2993215342.6661925,2717390056.2776203
1670032025.0,1966486020.8078754,1981735828.7564476,2032684475.7045426
2002658711.0,2591730505.7398553,2766256711.9603314,2448826036.970808
4547622314.0,4820421048.563146,5049741991.856955,5278304660.96743
23703683281.0,27935956616.90101,28489593414.639114,26543916996.56292
4979404223.0,6424883321.645996,6536074579.055043,5905423720.857425
1845423709.0,2008862484.1951203,2093958430.7913113,2158726585.776072
4036623537.0,5176142971.961725,5654035026.858389,4804905350.650295
6609617174.0,7284338114.651336,7667244073.625624,8047048374.198003
4272330658.0,4643897003.336722,4843759399.724817,4999314510.13958
7064314153.0,7813592363.545901,8306977203.376853,8788031596.17495
2484756259.0,3048233610.962459,3121046651.8310304,2881859704.145317
18002485208.0,19236404782.909702,20302791383.648743,21209818018.40733
3001387174.0,3234253554.5487266,3172816162.90587,3425950329.357776
2661897409.0,2895776482.645956,2896203898.641671,2937677536.4107194
1458971744.0,1590059188.6054327,1683970143.5353367,1776559154.5624797
14471241439.0,16294595664.962584,17049125501.610197,17890132901.0721
4740294513.0,5156785278.484571,5157546418.898383,5231402479.9479065
2000217413.0,2150130614.6566443,2108219205.5790238,2276609832.8847384
3354475097.0,3667422968.3673773,3649634805.778329,3677496128.3964243
2562307016.0,2749792291.232161,2918461528.835018,3059721775.0826373
6532142493.0,7168822824.630274,7140166374.765512,7167365013.4936075
10189222476.0,11081210351.236643,11093638623.56759,11270380752.904259
3081432299.0,3361816537.010795,3360981710.893177,3395582497.194131
2126056325.0,2325308922.063053,2438619171.999243,2563632154.1397195
0.0,0.0,0.0,0.0
2938557757.0,3211677641.204073,3370826282.6274066,3534663276.6455026
2097757257.0,2521795106.533793,2595534476.016175,2455581664.29046
3995034944.0,4262466677.579586,4489936796.35149,4687100964.868635
69636775929.0,79364794514.93207,80840689451.01303,78273829249.49872
27899655328.0,29504060397.135983,30900604601.293133,31812621042.21217
19725445330.0,22693994659.51553,23349911088.51553,22695418232.02505
2725699815.0,2981360592.794207,3128096660.18135,3290910719.2346835
2683482732.0,3191508158.485385,3288103178.167291,3137238007.7653856
14328823006.0,15739048946.230444,15686034652.453775,15703907850.374731
1238596699.0,1409746172.0698323,1418806423.7218802,1434606329.83469
1516994199.0,1866781065.3743482,1950816951.440443,1910060310.7894425
7114505535.0,8108746809.89898,8415929230.87136,8561428097.248505
1997804280.0,2208109337.187416,2201069253.625511,2199174115.260274
6139477470.0,7923245899.828316,7978907588.437838,6751238284.146887
3140249333.0,3372119002.402773,3503890539.6499147,3655577347.935153
7160280558.0,7753124543.331595,8055447569.076356,8410865454.118264
9326977989.0,9761027041.802498,10227643958.758213,10478360069.812971
1244260113.0,1392284240.9517329,1444857051.832114,1486315513.8998756
4559348362.0,4819745936.25215,5028678361.168814,5160454743.657386
2843223135.0,3652712642.666181,3683321043.1695147,3522834258.3923726
1295271910.0,1461267761.831424,1513757802.6213293,1548893985.2022812
4358108737.0,5357712128.985332,5428167290.397235,4937569319.009139
1775480346.0,1954880841.8031995,2055427909.785913,2158415329.461628
3293943203.0,3617292211.295028,3750027938.7236,3872311209.321218
889983599.2,1156866067.1199718,1166271989.6217813,1114517196.9656384
3343890692.0,3695021517.2215843,3683118607.483965,3679432070.706823
3076985723.0,3144913480.7903976,3283066747.9303985,3512712271.93516
1850212496.0,1850212496.0,1850212496.0,1850212496.0
18402202969.0,19476333334.28679,20355063050.9106,20903047164.12965
1912330495.0,2049984050.1017683,2126665352.473434,2214348610.54772
9626330279.0,12028411511.565842,12169691627.132507,11215682064.312984
3439658855.0,4267686885.350718,4464142648.615004,4351696669.203572
5316899091.0,6624530729.804232,6695130923.224708,5848563254.809944
1663151421.0,1960024868.776708,2045859351.6899452,2034691124.9777079
