2010,2020,2030,2040
308284730.0673984,343527044.05880964,360150752.08514285,377901756.1298572
112066506.17699017,122674879.58996668,128515309.52082856,130287940.07569522
5139343.018736724,5722940.420449522,5984680.8081314275,6295644.40037238
23164412.70794804,26239826.89637,27902639.536895234,29031449.13851904
283601958.026264,315361232.46009517,326560896.4381904,331973397.7775714
130382883.60533114,146419210.99239525,157424628.76833808,169120149.08372855
224874934.03492624,249582646.03612855,255242956.03019047,258979494.88352382
28896760.94217345,31889565.258347627,33271687.378485713,35327892.92266668
279766072.59057367,309547132.7278904,315327724.07609516,319953560.5591428
183151687.16175568,226932622.2269905,224212732.20971435,230799200.14342856
37118954.23801869,41655643.46302381,45056603.14653808,49414534.68028096
64301967.13240428,73467181.35103334,80182628.60534762,92386599.24191904
663532545.0784754,753965028.3537619,762090596.6240478,779277548.8860477
48265782.04841674,55499613.85155905,60878947.50023333,73351091.15252379
34408999.986169346,39004642.08233191,43415259.12211239,53230265.6241362
176980910.84413275,186475346.81709525,189703561.23409525,209769257.8272856
42237506.23831213,47709681.47228334,52313612.22721428,65044767.9593381
109733586.10673772,125221620.16056192,134742732.52733335,170991187.92815235
535129037.03818035,662656993.8556192,641488818.6679049,677987051.5007143
113853865.57941145,119496338.77714288,121933511.85488091,135337226.97635713
94307195.1787082,98844101.89735717,100525006.25611427,108594998.15885235
295450910.10873777,364926298.9911666,350357799.9717143,372310544.36309534
35016807.50088263,38383284.35001429,37966771.47758094,47351279.39311905
624401594.6012295,754615986.1673809,704532180.0299048,762909905.2894763
180820887.7859868,207237554.3366572,208413651.68189052,273681454.5767476
254506123.12265247,265267045.92628568,270328110.56114286,296733658.4956667
251779118.20785245,306080072.83152854,287969468.40833336,310004181.32400006
115408448.45828032,119538180.0326476,122172455.40966192,134755493.04875714
201687259.55645895,219215844.5352381,204031636.9985285,266646911.66767144
629882287.2171639,764912352.6249522,718763932.6770476,772087340.5902383
236111506.20275405,244233938.98871428,223670613.71866667,286791407.986619
299890120.3457755,348042610.05340946,326907515.6287,366508690.7169525
211438781.0902557,194894626.0237143,169651763.01922384,273490911.6604619
30058340.14385738,31128203.1811762,29573139.304333337,34962331.78369999
12813871.749410985,12663155.16493857,10669273.757939998,15281209.134639047
552831841.92,628193842.6959523,596346776.3405714,657118631.9512857
793965448.287787,834839427.9279525,845942657.3390954,914808373.2129524
136369897.36402786,140570615.5907619,143993914.26743814,160246154.9667143
607412016.7237705,691527606.6576666,655486289.3778571,725052870.4201906
74126302.46858527,69922207.19000001,59928441.01154761,90044767.54794762
136726839.3601836,128056075.53093337,119607013.7249429,158187196.69657144
147229080.2423213,154163111.93685713,157394690.72489053,178809096.00113332
1070017821.3388693,1194429521.1152382,1141793904.4574285,1250521772.4920475
80860342.80355737,81513732.75645714,83875043.06647141,94231746.03552382
787188777.3779672,862249874.2484286,829640788.1151903,912694994.906905
128314617.12208197,127794272.63235241,131917691.42192855,148427310.06174284
107510092.87202792,113337961.52058569,113612867.42486192,121708475.5596333
657951112.512295,702612964.5325239,709328719.7596668,755883878.7819048
123439466.20393768,132615436.44506665,129826353.78517136,136785619.19304764
59984519.6807459,63457569.53794762,64233267.21176668,73155236.77108096
273294608.73844266,299029406.1985143,287793849.4937381,316509390.32476187
376624760.81259024,405685918.81928575,391807112.2846666,428677279.69190484
183338731.2282,186014941.41790003,191722669.38127145,217547348.3472857
115138786.10300659,126647083.00642858,127661124.05108096,135599256.72410473
173750225.1459623,181906440.95147625,186887103.31290472,202025448.26280951
7459670684.21705,8011338067.039048,7813802742.815716,8384949198.777143
71822445.74941802,71836254.35687143,73590142.2910381,82380532.24599048
256844954.084918,282933395.29538083,284082685.0094762,299828409.1709524
135444448.53370816,140734401.38144764,149942262.47390482,171229292.50141907
47933029.00750164,51153442.63940952,50900462.15810476,58273434.21447143
55878113.60847541,57708462.93903334,58819540.49290477,67247476.33099048
7884762945.8008175,8228885226.237143,8134881724.845714,8567147047.360953
43138101.85606066,44124097.97701904,48119830.80350953,58499707.47832381
64264053.07835249,66875257.24634285,67787833.52841905,77593483.52185237
1472946926.2253113,1525594614.4439998,1500420659.4694765,1600984035.5784285
75681407.77060984,78400202.62451428,84731594.43502381,104277351.65861428
90619302.05516724,102427849.26528092,104132187.42026187,109090867.20665716
11340197638.301474,11672523998.746668,12245028379.154758,13191333744.175714
4212763648.446394,4289447263.1042852,4221603132.2004757,4507744006.833333
1501308855.6097546,1550204587.9173336,1581960710.3406668,1624230776.95619
276459906.0796394,277268122.23609525,285415479.05028564,313351727.12228566
715175638.1819508,735666193.4378573,775506826.0039049,800058500.0490949
59160245.03569344,60087963.11311429,63794940.80425239,77950798.61113332
41290493.81436081,46594167.67233666,42214460.72336952,48955913.75900429
524765002.2622132,587230686.8098097,610634542.3640951,636501604.4457144
907078883.2167867,922979655.6094762,908110440.7894762,976920030.1622381
240619031.66231152,239963930.04704767,254805710.0567143,269027622.52880955
794056220.6210166,778927194.5254762,746812555.4950477,850044339.9380952
1657200069.2235904,1663399382.4484286,1625331552.649857,1743513860.396857
549101930.9663116,612712441.2165239,621524513.0460953,647968416.1798098
3030135931.487377,3027774203.5495234,3225428211.5676184,3360336634.29
2159869139.1181974,2178215788.989523,2258912029.879048,2336835360.8180947
39231165.38910655,42201844.05689523,40737155.67064714,46559444.15254239
410796724.2727377,424985492.98519045,454320044.44466674,525356859.9340001
753417360.4331808,752119744.4434286,746666798.019524,785076182.1218573
742006227.5488198,756089498.9592379,780733387.1517143,812689518.1433809
80773395.8382754,82048045.68282382,87039234.3385476,106529625.10976665
121691074.95641312,124691794.8565524,131987290.41226666,145072281.91536665
143212475.12430492,147235634.34009522,149420288.30101904,157182238.5831143
501299769.7506394,499267634.8195714,489972912.90038085,518164334.92795247
98040741.18420984,99042107.36000475,103005863.64312379,110769588.66595235
597073202.4431478,600927581.1698095,598195211.8447617,627852884.6247141
33662388.34649624,36618592.46633095,34861081.10709477,40508028.82705191
405565263.5865573,420390370.2663333,442225586.5363334,482454842.8363332
105178662.13487868,108269098.59007144,110241160.5727,114824243.40979524
1423608990.3698685,1416695639.1455238,1384761263.7295716,1467395976.2165713
839474074.0004593,880819681.7358096,893103667.7733332,965936112.1852857
673666529.7225906,705606330.6070951,722261792.4484285,776046266.2210001
191325096.74212956,197702469.19556192,213101078.5308524,273120924.24287623
816594222.3038031,827030424.6355715,826487450.9173334,862205749.2549522
3355930016.1121306,3063160754.432857,3286251150.278095,3930009469.2652383
68113364.39183623,67713033.64208095,70832842.47410953,90503476.76186667
606149123.7941967,610322432.4038572,619875034.3288572,638636640.8204763
194029531.59923115,187220333.67695716,202593095.6176238,245514427.86785716
107217765.20023444,114380991.69436663,113301562.40109047,127928957.19531904
58789314.59460494,64147620.14816189,64204809.82552856,70925023.72322379
396792749.4490984,437884248.1899525,446992899.3185238,456282445.9910476
58459137.98230819,62205431.32904285,62051490.82244762,69427674.73379524
75254139.06923938,72294409.95375715,75482860.79152858,91697252.94888572
24102131.249016054,25918126.563895244,26035246.86932856,28537658.94365714
66133224.01450493,69141334.10420953,71215720.51934284,76622489.38453333
23083486.326312456,24673474.612106666,24697585.62123048,27032537.795690473
177202354.96047541,195793719.5386238,201004057.63418096,204174809.294319
265717166.5793836,265042311.49957144,276460772.0422856,317220533.58942854
279251946.3732131,304563655.0372857,303093955.91242856,316748063.56766665
769862995.2594426,801069206.122381,784385662.7121428,886985539.3516191
262521231.60867205,267433722.1400476,267386106.5075714,296783597.2010476
42763180.31337705,43256337.59339049,43364617.96473809,49030809.77517618
45210009.10195574,46782320.27855714,47572338.32083333,51489705.97573334
112355114.49430002,116263329.86372855,119064043.1703714,128515953.91834286
281448484.41957384,291705596.7837143,299614489.0214286,317882119.602143
126825625.60219836,132395193.66399522,138135886.2903667,148418476.75980002
68124506.59098853,70296880.77862382,71804652.70524286,78095573.74316189
139314061.49290648,150153429.28829044,149690489.1502,157818679.3925762
415746120.3436559,426173321.0748572,431407173.57176185,472275035.5470476
27845507.55030885,29508411.20017667,31190285.038876664,37810973.879843816
330206424.3399017,347470348.5311429,349331664.7939524,376701217.7479048
203726061.0190508,219458346.77728572,219102004.71928582,230647126.33461905
471805825.02527857,494296514.7819048,497740856.45523816,543416515.1748571
120512610.24202786,124305488.11426666,127022837.26417616,138403095.0784905
141522321.0513017,146749025.49989522,154422790.89727145,170621738.7060905
117354310.74327213,122725358.86799999,129100261.6957238,142909513.02054286
127150443.78074752,136228601.68125242,132857473.86211428,142262203.98240003
152924135.1002607,160012964.95988572,154039415.29002857,176973526.39290482
156701060.6060164,170654663.69409052,165910165.0761333,178906204.38529047
30905776819.81147,33703923037.695244,37702850715.538086,40434099904.40953
8518079738.049951,8795701609.306189,9054641206.8603,10014983449.70087
602407596.8609512,651878965.719762,651396426.7230952,719561118.3238096
884015951.4391637,892131057.655762,905036482.1980953,1012656612.9835713
51501480.097408205,53409419.60710476,50500295.04760476,59319347.37707142
41412288.58058197,41613246.50930476,40841576.71667619,47299732.03369524
1321738504.4060981,1466163272.0230482,1629332757.5828571,1763251583.8057141
1846105265.3350816,2057168972.63381,2275674005.0166664,2480019845.788572
261379818.60470492,281646576.61985713,274853486.9682382,295721326.0598096
265458724.46149176,280140172.25809515,289323559.8362857,308691811.98171425
144356019.77113768,155452233.42909518,158000760.70942855,172538551.90761906
184262182.1833672,198623913.46319044,200468753.46442857,222442348.0134286
95700911.482741,103330807.31970952,104610385.10411428,115127384.07074764
176901815.21020657,188817178.5273809,184699501.2402286,198893642.5487048
125612826.463059,136497932.1519952,135369873.8326667,146949575.91477147
1275407649.3185573,1436472945.8538096,1577321049.319524,1726302220.946191
198894776.8868919,204505395.38561898,203017304.64347616,231682904.03585717
1032545228.7204918,1154964392.4919999,1240590418.387619,1314849796.86
2362615362.8601646,2657296766.95,2876496408.6509533,3050462597.224285
1907828366.4555733,2158997207.654285,2366031524.1809525,2522654786.068571
271017122.1355902,280237951.8049523,283436648.2193333,310748244.6802857
228419302.96683598,232492237.5926191,237275804.9329524,257721495.28809518
117015267.60348848,118655458.15597144,120639680.40687619,131763199.54756668
291558759.40454096,289868372.43576187,307214654.97014284,336188929.48909515
989514894.0866556,1019248728.0919526,1068030410.2489524,1155476184.7246664
276765560.15222937,270366869.22509533,290233965.2315238,320389914.95395243
150233715.64371642,150037321.64304763,156163333.41399997,170784370.18638095
14133589360.096222,15436183790.221432,16830307547.900003,18238657923.533333
2859218463.142786,3051968246.925714,3264311043.8880954,3445114167.434761
7216512632.807049,7716926088.82857,7870679320.840001,8504777819.150953
1416054701.4453607,1511929184.2190475,1536135164.578095,1648726295.3252382
997490515.1110821,1059947822.1619047,1066991485.9308572,1113165163.2245238
22385866947.43115,24180168839.34762,24137145951.123814,25484857216.285717
2473405419.271312,2652406787.0095234,2647169507.208095,2753347499.8923807
1831196600.710656,1925101704.1419046,1916642682.324286,1970839302.1071427
11215293439.26918,11815897829.826193,11772629086.172855,12029423659.11905
1450712410.990508,1487816212.89,1470504947.22,1429376099.9680955
5464902171.659837,5643657902.624762,5537341728.840952,5356551457.852857
3193890778.966065,3291766114.5352387,3237491656.367143,3130221329.9590483
5766355938.223605,5943212084.802856,5946774261.385239,5731620708.247619
1513668390.9545903,1549463530.6990476,1545142985.3228574,1500480845.2314286
2527464413.7285237,2623365803.921905,2640331429.0042853,2522018747.8061905
3476642026.1534424,3555008731.177619,3649657921.410953,3558493269.5919046
1095109814.920459,1116702350.7654283,1131669575.1641905,1090882930.898476
2290707492.0778685,2344498259.25,2399152497.065716,2338308713.135714
1891672948.1040983,1919635195.7328568,1948572759.9909527,1883758924.814761
6138942890.823279,6148440355.81,6293156210.88619,6104149437.705236
3647376527.0772133,3685938842.4890475,3782485157.450001,3758444815.005714
1863350977.7663925,1878201432.8638089,1899867696.3171425,1840878481.1952379
2170744869.0734425,2190759232.0433326,2254307337.318096,2244031768.714286
1405202115.898115,1430820795.9280949,1458719351.825714,1413470696.6986663
