2010,2020,2030,2040
95868041.02,98360884.16886096,99627156.15177049,102974982.19551809
1221457417.0,1253644819.4215105,1269206174.841368,1312003615.9717488
4071543019.0,4049785960.954575,4138796422.3688602,4326710866.159336
247685624.8,240375579.57101253,249217159.85125065,263920850.51639345
18234524.52,17696361.68105554,18347275.566710774,19429755.8610822
94211710.04,91431202.03876421,94794257.11469752,100387071.9689404
939271358.9,898504929.1425811,942230588.5423906,996687192.1547717
1646797029.0,1559054556.1249027,1648279920.2026649,1741756400.485855
1783412351.0,1696448685.3288515,1783810130.352186,1880754438.5007575
759340209.4,721654043.710908,759448421.6808125,800290923.1137176
2058607611.0,1967232389.6973066,2057024750.7582586,2158165241.6473064
1377709711.0,1366699480.5124676,1359336037.9218009,1431071987.3487055
548390604.9,544845868.3299786,540655343.0464548,568815799.4298358
437758308.0,434540145.43207204,431731158.76831,453250353.5075959
146679433.1,145601125.15623483,144659919.55543005,151870344.1816253
36479859.0,36211678.78600061,35977596.564014904,37770862.792291105
519203753.9,525421583.85583246,519291331.8607371,543352180.3324512
1256207752.0,1299596678.3629725,1278270603.3344016,1328999825.8568301
289542745.9,300137329.5943371,294847959.23343235,306811288.16828954
583570797.0,609884356.2203205,595870731.2173206,623008107.0432253
46151891.42,48277836.09877056,47138703.75233723,49254483.77096579
68045276.36,72551176.75685237,69929641.73948573,72121473.36229052
732212637.0,789220129.2118268,755157770.9008745,772979918.9514457
412552865.8,445060808.8166888,426360766.2453079,435176165.629546
3211449.754,3468195.26706637,3327308.3642573217,3384261.1061416087
469513954.0,507050148.0104184,486452482.8197041,494778973.6829898
1746699728.0,1894659347.6055274,1834547792.7617176,1825858312.2802887
15066471.49,16379425.674172595,15924990.493115446,15692523.178091645
95372337.03,103824787.70699763,101010031.9153072,99222900.05515005
419646272.4,457513277.2361069,445423852.13215446,436051727.4233451
26214410.61,28589190.056262527,27838064.42255301,27231820.24593396
707189634.0,770993235.331958,751081599.646196,734534771.33672
209148220.9,225303600.48520297,223069114.8817268,216178806.72001252
2027462074.0,2181413808.9453936,2165225906.883965,2096680650.6572988
653508030.8,699520050.3781258,701862474.5663638,677364415.2254112
142677658.3,152723268.90912342,153234680.52493295,147886122.32040438
836175599.5,877625347.5449469,890837598.7030421,863837562.5289943
825338227.7,865546738.923841,870765478.096079,860270583.671317
1005036530.0,1054636977.7187644,1068437546.7712408,1046607674.6140023
100791503.0,105778830.37813598,107315575.262236,104940688.67137404
525778483.2,552013233.7635348,560287704.8307729,547606831.6538682
608678681.2,643293388.1718893,653859794.6077464,641803897.2441273
11590824.03,12242798.942263195,12438446.57362605,12244932.52458034
1542242200.0,1628996743.7866516,1656485996.0271275,1627561420.3190322
789490948.2,834521519.4457778,853351667.1352541,840686156.0805397
277200924.1,292127605.6115246,299442105.55447686,295853035.342096
145815280.6,153667124.0253198,157514751.39260554,155626802.130177
225844306.1,236235289.67291802,241350327.39229903,238227052.557918
17383318.81,18269196.44611663,18578947.451516625,18432942.113383293
359433331.8,378933980.1984044,386212496.614452,382660248.03721386
1720612633.0,1827934800.0482519,1871773559.8353949,1854051711.0101573
1207491696.0,1292466287.2227125,1314953611.0108075,1302469797.2957597
131701982.5,141110378.42963302,142442679.89015687,140451459.35347116
392704689.5,422978125.7804163,423564486.34846383,420059916.2957018
2277872100.0,2462951902.5647078,2438291843.3137555,2402988172.098041
1120380215.0,1224651178.5167975,1202388366.3766553,1179960943.2465599
39645646.73,43932160.26639713,43051604.28755903,42432953.10610188
2139084616.0,2375749573.727417,2327275097.335988,2292830007.6869397
11633996661.0,11467958542.711443,11674419136.428587,11880167290.20192
1824346247.0,1797800337.4731114,1845017042.216445,1800540415.735016
1797356522.0,1771571154.2145238,1817231770.195,1765396366.7078574
1515488955.0,1528756009.063212,1558559793.171307,1501083079.994164
2546484743.0,2629336043.646565,2657664529.261803,2525900613.755137
234843704.9,247538009.53642544,248599882.88166356,233601741.5049016
18248070678.0,19143086639.0406,19349085076.669174,18255464724.697742
4641560142.0,4783315164.415285,4937179085.584807,4729918062.963858
167417433.3,173219469.17040205,180533897.0002592,172301289.69244972
9587412286.0,9574772248.387587,9839821866.846636,9905639520.755684
5101289635.0,5538654072.691382,5351944601.536143,5343023670.520432
122590117.0,136404252.24089915,133574762.66922772,131541497.69164675
6776062.915,7459193.61644971,7356202.307964474,7267119.7674659025
195174812.6,214610402.75692576,211803913.35730675,209307848.0813544
305551171.2,335985713.4016698,331592281.452908,327689249.1813364
1607674459.0,1790398930.7997532,1767726669.1330864,1761194449.4664195
2058225933.0,2285880678.7059946,2255918293.9093285,2247240925.595043
1283562073.0,1405271159.9466288,1384904058.6890574,1358323771.4417238
9325444402.0,9496829653.5923,9526476034.805634,9520903814.878971
3244770098.0,3292326677.879359,3304087066.9636445,3308724980.911741
41885276.75,42027377.87646729,42309681.062153004,42777694.51905302
7546675730.0,7383490528.326886,7554934142.653076,7586839391.850698
0.0,0.0,0.0,0.0
4785864586.0,4849615149.503786,4867120741.030453,4873173075.6761675
286615478.0,297014282.84286267,295022495.06857693,293398995.4025293
33900755.46,35130721.62419392,34895133.82295106,34703106.98074153
2850605547.0,3007030290.083092,2984890963.8811865,2938651160.1102343
1731973647.0,1845922689.682824,1839630144.5675848,1801615741.4574423
2624807164.0,2729417338.555605,2709552363.435605,2692505327.4037013
1472107489.0,1557907814.0666401,1546262528.414735,1517929659.6282115
815695078.5,878890897.5145682,879690576.8958535,860733379.161711
410221596.9,447442696.044708,452770441.95623183,445617847.7263269
651752252.7,704178122.7128588,711248470.0928111,700666426.1505256
1328992656.0,1402393870.924141,1421005185.3655214,1389477638.7055213
597302686.0,625340063.2973473,634140430.5517756,618290130.2745378
1911594088.0,1998392166.1017773,2025131233.4746823,1964397267.012064
124880071.8,129177021.07361747,129192655.68117942,126520201.80440795
434562680.1,445854406.9425246,440931448.69057226,432374712.2383344
136061352.6,139322748.10973608,136963796.83484083,134726713.46791705
412555506.9,422444477.220728,415291833.7969662,408508709.5316805
94187063.64,93219616.05635244,94502716.33349532,91778603.11326195
3178636648.0,3121664088.499556,3187019256.1543174,3079378180.647175
1447474993.0,1412733006.887685,1447483945.0179234,1397584987.4752088
120562991.2,117570803.93392532,119432909.2268396,118264733.56784914
765447135.4,746516494.4724494,758052850.9728304,751490644.33964
823612892.0,804321827.5957388,815370642.1808338,812458124.2076434
1957440255.0,1917331160.361937,1946078430.9733653,1935966687.2833648
52275028.64,51365018.10350904,52058340.6712281,52846876.50459954
443758965.0,436039900.6655232,441928604.2672374,448704376.2341422
1640415114.0,1609102158.894866,1632802401.6105802,1662224891.434676
169411466.2,165564730.04360914,168438521.27851394,172442233.60058057
1575502562.0,1529762000.2587142,1561646611.327285,1608040803.179047
2962903982.0,2802171889.4289927,2889289715.371373,2981175360.608993
529931843.6,487459056.40171534,505924313.8917151,523831272.8832392
532795311.2,490981724.5786113,508952602.14084953,526082550.9599924
1469271500.0,1396394398.4771545,1431979809.8504875,1463400294.775107
243276624.1,230824078.60600957,236114588.2783904,237412848.62234268
4469414.756,4092975.942148658,5062839.239746277,5244737.755861038
2389291.167,2202535.974954106,2778475.9476154875,2924050.4130312013
135040.3669,118465.94575503595,144647.8079566407,160791.36943051688
4788712.3489999985,4406434.154030165,4755913.328269687,4592281.6373377815
6511113.463,5850830.901881684,6038798.822048826,5898033.003392635
10125276.59,9142377.938119227,9524400.387864463,9279971.214161128
12182188.46,11308503.22799941,12320649.161571315,11895118.509104647
6886255.65,6597418.188434542,7000611.1106859725,6741859.698983589
1790192.552,1768138.1539219925,1920044.179740706,1818287.935818516
3291776.954,3145624.6025401875,3542783.714270186,3322566.829681616
29715406.73,28000550.97602794,32248690.603389844,30109656.05585649
6383265.279,5534840.857437232,6403234.732895799,6290213.134965327
39838.61506,35654.327857182754,42015.046571520856,41243.16775213514
12006721.59,11345978.25848234,12378804.25220472,12534156.19734091
3460150.598,3558822.1983673377,3720485.170444957,3923287.049516385
14871154.22,14462148.466093445,17122654.008551545,17154347.69282059
2429253.549,2345120.3363872045,2902549.493585299,2930076.6172754914
840919.5901,760238.3800433745,974375.7729604223,986740.6168206604
8857589.861,8389545.654339729,10510723.357658297,10758609.518761633
7474980.281,6969051.014579942,8785765.337110896,8884057.12066947
7090541.906,6175900.541456099,7739416.257762289,7950605.644245623
95116647.64,95116647.63999988,95116647.63999988,95116647.63999988
162097543.2,162097543.2,162097543.2,162097543.2
185890982.8,185890982.80000013,185890982.80000013,185890982.80000013
192877189.6,192877189.5999999,192877189.5999999,192877189.5999999
165596338.0,165596337.99999985,165596337.99999985,165596337.99999985
202367937.5,202367937.49999985,202367937.49999985,202367937.49999985
88970558.91,88970558.90999995,88970558.90999995,88970558.90999995
379286238.3,379286238.3000001,379286238.3000001,379286238.3000001
100926245.5,100926245.49999993,100926245.49999993,100926245.49999993
106985785.5,106985785.5,106985785.5,106985785.5
143806461.9,143806461.90000004,143806461.90000004,143806461.90000004
222717249.3,222717249.30000007,222717249.30000007,222717249.30000007
130254603.8,130254603.80000012,130254603.80000012,130254603.80000012
143478587.8,143478587.80000016,143478587.80000016,143478587.80000016
67062697.17,67084547.62984175,67087070.21761794,67063803.826937
97256003.41,97256003.41000009,97256003.41000009,97256003.41000009
119867117.4,119867117.4,119867117.4,119867117.4
228686628.1,228686628.1,228686628.1,228686628.1
172124895.2,172124895.2,172124895.2,172124895.2
101065459.0,101357492.66482036,101532717.80773464,101299131.20973942
121120020.5,121120020.49999988,121120020.49999988,121120020.49999988
218972102.0,218972102.0,218972102.0,218972102.0
152775617.4,152775617.39999992,152775617.39999992,152775617.39999992
187954502.0,228408572.84670675,223545683.27923062,193195442.70446882
66720212.86,82582812.32302435,85405845.38060531,69323268.35669103
104326822.8,104326822.80000012,104326822.80000012,104326822.80000012
62747270.2,74548108.6531407,75391742.23373115,63237687.5670026
65154464.94,83097047.99161881,81024537.45537597,67379254.79763311
153070764.2,153070764.2,153070764.2,153070764.2
119446500.2,123296713.03765662,123320786.59793276,119889152.66855186
208254009.9,208254009.9,208254009.9,208254009.9
300509413.7,300509413.70000017,300509413.70000017,300509413.70000017
254494972.6,267097793.37546143,266119707.74622327,256902322.45136613
326301910.9,326301910.90000004,326301910.90000004,326301910.90000004
181594580.2,181613374.24632642,181607409.6655645,181601405.59004068
98852689.11,114204417.8517732,112410656.27119699,102162453.13343982
206484627.5,206484627.5,206484627.5,206484627.5
89277677.02,105987977.61983038,100859734.54478271,93903535.91977324
99320989.93,115941376.78277288,107519353.92596334,104127773.0703729
141698206.7,141698206.7000001,141698206.7000001,141698206.7000001
100658711.8,114114665.71709804,109867436.66303612,105541997.3404742
18905930.44,21449251.83292772,22070779.06098486,21880256.46838486
226159776.9,226159776.89999977,226159776.89999977,226159776.89999977
17981249.3,20230429.533100486,20644975.69450048,20502441.51732905
146544927.2,163262399.17582116,151004609.56891644,152811002.42872593
201780973.5,234271301.66427556,209459500.17479932,214701448.21484703
153075673.1,180026079.7043738,161173160.22057858,165623039.33124053
379580292.2,406030161.6997384,386494189.0932146,394434574.83573836
17381198.71,18978823.908990256,19298851.631898813,18734062.19700358
74901838.74,88527582.63035378,79931142.99739186,82079867.44371566
16508160.6,17727582.432262756,17706968.79251942,16989789.621571798
229369272.3,269262376.1440065,248696398.83943507,253870505.5916256
245585800.5,248873453.9512124,246388337.19154567,247221580.91721243
32541066.35,37675106.370968334,40285900.58319688,38992102.81773023
44975292.53,51843232.98591895,55354440.07989513,54163985.0796761
106272254.8,125564872.28124619,111960517.99722241,115534585.25219384
331590734.5,390697952.2363419,411833415.3251038,395853929.69691336
28436080.81,33798882.73043416,36752549.25854845,36036015.07625321
316741083.8,373156285.7582164,391072134.6330735,374279763.4434544
29245335.52,34605142.96495775,37374287.55847679,36236283.92494824
17816875.96,20718211.89889814,21984282.691179093,21587916.980869565
157966763.4,185499212.0834752,170335258.00422758,183666113.35302284
71705005.16,86450477.113643,89617045.08808109,85663449.04326682
68598656.54,86171708.54505768,92500031.24944818,89445776.63225293
166186830.8,190416918.40545505,170487882.99857882,177990467.52013603
195994904.0,234658786.78164893,241049219.880887,228654319.79136318
54205283.04,66799270.78046624,68732570.32327099,65585531.8875329
321480991.8,385680390.75324285,345633349.1006713,366732055.526957
144988186.7,168640230.47189364,155606418.02702215,166581646.7629746
33254651.94,40328128.20715936,41003975.78798315,39189059.653926015
95339875.04,114001157.9274079,116042252.70734604,111168516.51087935
87019738.43,100673680.01503296,90409252.7607758,96091097.90052819
79301427.03,96519915.5836618,98749660.48973323,93091372.51834752
31140306.58,38469528.32299922,39433406.48200399,37135614.66836114
177670179.4,202603103.12573904,183714698.57769144,206042393.4042152
180460788.3,208021996.69945776,192225259.34412444,204202142.8636482
25236404.36,30055133.2678774,30066685.064553585,28249462.3162393
254317507.5,312938389.58629143,318547464.74091053,302299099.76972
121462557.9,144971924.02667826,128678586.37861156,141325242.95917815
244516455.8,300791705.81451267,259146045.39470333,271556854.73989385
504208018.8,594983494.3509518,542520116.5898087,576738158.0720942
