2020,2030,2040
0.17628193081166055,0.14410027422914237,0.14847677264919001
0.027309095016305875,0.02227780172576984,0.023667090972638114
0.6466729541081201,0.3388580435711578,0.32457823246302536
0.07063746749926698,0.05666544489351181,0.05877592441003017
0.4571448751846456,0.3979763037926897,0.414221485360653
0.8714459900503536,0.8283434287357143,0.855707893532322
0.7581018688415521,0.6403352441744226,0.6217115131099631
0.8538191057941164,0.7968432108596746,0.8028842102521041
0.6851910143722969,0.5473527182137679,0.5027894930817152
0.8634391546985364,0.8224273782322388,0.8450545523952202
0.7593399325032408,0.6094349482769075,0.5700653071266761
0.7612178227247419,0.6031105691500143,0.5507506631320574
0.6264349950178031,0.4297472671002283,0.3607660659144522
0.6669696865193891,0.46853944646991846,0.3936163852177029
0.6415874105228182,0.4323719360309742,0.3511555018370219
,,
0.7551221780733379,0.5655622670758987,0.48550289553031784
0.7780887918305385,0.585102644852086,0.5287770170446181
0.9166437862649893,0.7780525630342537,0.7565505509733172
0.8514626682976553,0.6691731975456309,0.6316616562757995
0.7883907072426525,0.6143224789149643,0.4604493319320984
0.7822816327916798,0.6253589532945362,0.48850768060702693
0.9137623296868217,0.8334046030126977,0.6919867344720083
0.8654409443710105,0.7688498891578744,0.613699251653291
0.8602129184255677,0.7687112828564822,0.623926176491331
0.7968526055821842,0.6290565554878403,0.48500222969709766
0.9507842854636759,0.8750458522404556,0.7486089240045352
0.9138500888100886,0.7951533508204406,0.6564666889697942
0.8879680917956667,0.7511160924654173,0.6082053082409409
0.8257262390550434,0.6677357015583805,0.5216620796576467
,,
0.8840724048573085,0.746113898278113,0.6032436103458078
0.8597951735089527,0.7225018134249488,0.5794647458496635
0.8649732459914188,0.7424445986355523,0.6150488804570944
0.9263109177639841,0.8487210927502512,0.7353876760322611
0.8817490066133851,0.7649055086810752,0.633888159018331
0.684491797592078,0.4668612642937182,0.3362577026474692
0.857421996457247,0.7117793569012175,0.5702982932699757
0.8700478981338174,0.7465134123743081,0.6104072850906269
0.9097166819424618,0.8115544838323584,0.6851476393631125
0.84898697643134,0.7283082407729426,0.5800736571343891
0.7564366282023652,0.5876067288644189,0.43426800973720925
0.6928546519796813,0.47610822640137157,0.3304386128601281
0.7843856418172573,0.6187635639916717,0.4712771186621291
,,
,,
,,
0.9621644200529991,0.9989983770031302,0.9905965932718206
0.9643720115479129,1.0057180423196095,0.99110654771808
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.020833325312301,0.8875312299942659,0.821069541959232
0.9799999266090841,0.8466176707410591,0.7947696390589584
1.027923275287652,0.9201546376589081,0.8757574849195364
1.1661658598529727,1.1442798025511394,1.141570902883673
0.660815083064253,0.5653767933697282,0.5483321338224554
0.9398907985549407,0.7882357604504724,0.7328817802915565
0.9283635916805552,0.7960206445221011,0.7721865955968672
0.8389403630334439,0.654364638577727,0.5984709204382903
0.831243633347316,0.683862999849376,0.6961338864226192
0.7458060455869369,0.562243682643067,0.5331432492010415
0.8746928476000695,0.7231964465550305,0.7136395431030447
0.96250875440496,0.41438311705238406,0.41109713614470045
,,
0.9514083498643523,0.8248693034056757,0.8546979035055583
0.8691328795018286,0.7458062007048506,0.7478522926866278
,,
0.9671653717483241,0.9349665030521636,0.9984198742566504
0.8087764505230852,0.6828373406616701,0.6913258026870963
0.9405596914004082,0.8847262712704059,0.9319412020628572
0.9223074014578831,0.8541667691603096,0.8964317846662051
0.7220307718344442,0.5694739735768234,0.5620321879067494
0.9582086944205255,0.891288413283751,0.9193063234970646
0.8227590303009716,0.7137023665905545,0.7391484589777545
0.3266354921488137,0.2374713401691811,0.22970897986904568
0.4249890174111566,0.34272581525287704,0.352883784574794
0.8296897801207884,0.7401383305944176,0.7394586630471688
0.8583769359732695,0.6500278336167222,0.5945309542260294
0.46059456124594955,0.37640355865098873,0.3688656069994077
0.6568994131897059,0.21612589115209974,0.21071754231580567
0.6706909562192761,0.45642870651483947,0.3850429807546077
0.5400352725081426,0.36817668262130065,0.29755754349305114
0.16520950019728264,0.11925717051150227,0.12194090064684512
0.8179448570280268,0.5847404535041386,0.5542709700015317
0.9048073575483229,0.28025993134165533,0.2865174529551688
0.6054375739786618,0.39703241003022516,0.30765696192556935
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7419418088312839,0.6083576265232807,0.5394741525582236
,,
0.7419197562248845,0.6071750491664792,0.5755245078991388
0.7285208627555573,0.5739699063096638,0.4684962650412491
0.7486143797285927,0.5924034850276043,0.5131993337211629
0.7284179675702075,0.5704673628271235,0.4749588469913003
0.6786072481517057,0.1440732955574764,0.14108679384230446
0.7445354368330072,0.5956192207555615,0.505601614248202
0.7735025873418275,0.6155271692887895,0.5179151943574682
0.7073257505410521,0.5507046250394864,0.42052571765282853
0.7416821112041336,0.1983189075863921,0.19260563282464108
0.8028200684898018,0.6421678179161335,0.561829005007301
0.5631831793259455,0.1371541143979632,0.12257897917027491
0.6222154290299922,0.46850904794397863,0.33481350969685814
0.756284397004139,0.5928325162592842,0.5020599406971127
0.7763884637626626,0.6083184962949042,0.536428058531329
0.7561260664665312,0.5774857488351551,0.5157648641671497
0.6974030930259593,0.522558827038156,0.4262673247604036
0.8006941551150424,0.620359716072352,0.597242631985358
0.782816517004967,0.6042951092330535,0.5699859239667447
0.5778211219649532,0.0963982897216984,0.09588795225293059
0.8311141889423292,0.6697574330963038,0.6326313011036743
,,
0.8130098703478614,0.45714995763276645,0.46946658591005597
0.6822204110636352,0.21740237165002488,0.2102228358462598
0.6920082826804503,0.4534145485696798,0.3862550991543213
0.7154577181266316,0.579690718230129,0.5215281460394413
0.7048671900071568,0.568811052103754,0.5021971905146186
0.7100402054787807,0.4739033151910419,0.44096112057796877
0.7451373068525451,0.590076921149671,0.6092468635009208
0.7175250506510168,0.5614081485584923,0.5469029393874918
0.7518528856391516,0.5969315434946108,0.6240575187189858
0.8204930231966054,0.6631349908151093,0.6358302695188414
0.7307056765887532,0.26513435899361615,0.2698634210328107
0.7219724576814072,0.41958058625634614,0.38410785303688916
0.7605633654756464,0.6064890840115359,0.6455218922890913
0.1058109069779186,0.06932777427850866,0.07322238847501635
0.7057409263714349,0.5167290215452536,0.4334514564084922
0.6916557909905187,0.5056864454003936,0.41332232996269747
0.7001857452379829,0.18515942516019368,0.18484635279574585
0.7246194056729359,0.5465655531303842,0.4650838127272404
0.6329106781760143,0.4651768509935252,0.34690512417548297
0.6761678639673369,0.5039312149345525,0.39889621922232055
0.6305604220715703,0.46344021661318013,0.34454771630247744
0.8486248274653899,0.711229994629662,0.5624558497262577
0.8405702243733983,0.7114823769424232,0.5514403986548361
0.6260990393329854,0.4602376153998948,0.30562730631813034
0.6010664626725541,0.44382939563454105,0.295513628538349
0.7261457315369303,0.549742777457954,0.4156653252501119
0.738890682599932,0.5580655779944167,0.4228400968303762
0.610721305613266,0.44478531488023765,0.2887788816894572
0.5923353942308599,0.4292433053562656,0.27312665795969593
0.6306403718337554,0.4599575147762689,0.2858174515100157
0.623581323358448,0.4537024405024444,0.2780540662017808
0.6437422933402043,0.4128510274272164,0.2721140760722977
0.4552954442904332,0.03324992908983051,0.029041169270481927
0.6114027871914787,0.4384749132863023,0.25872973173446884
0.5388489617186207,0.098285524597297,0.07856184664750161
0.6300722678550633,0.45733471486935584,0.26949045642691066
0.7342683534780771,0.5338243475946545,0.3557965145615273
0.9259277796765513,0.42045442704112784,0.3336641044450255
0.7325092704317548,0.5321087787963625,0.3336131024285803
0.8023384728570663,0.5409566924358052,0.4197109835951315
0.6657003180617341,0.4316122378936751,0.2729496259232228
0.5202265866366438,0.04928163655772532,0.041154474849536764
0.3403481105320205,0.2019748543190114,0.09182090238372265
1.048647345548507,0.881871914142554,0.6989151631202619
1.102925328414397,0.9581443691316606,0.8238857121238677
1.105754721909322,0.9876549677105206,0.7872423209896846
1.0637504571640235,0.9175271786613887,0.6951306775492794
1.1519050881641257,1.0913127225988395,0.9529350534718647
0.9487993608653682,0.7395469094959163,0.5292696841947205
1.0011145974795472,0.8360424783929883,0.6218600527332834
1.023425133866567,0.8689628612443548,0.6444439525881097
0.893041130151232,0.6810088504308218,0.46459363181392654
0.860100258152442,0.6399786513791296,0.4304760776134455
1.1392683049839083,1.053619228664773,0.856135848701801
1.0559505128944215,0.8277381041339952,0.6387759685555862
1.1301870953744393,0.9445412960768538,0.7716139010976781
1.0639809278167505,0.8176057952574618,0.6211928658893793
1.1440082201740134,0.9259823793177416,0.7228697322707387
1.0770372118171239,0.8236714578836539,0.6784293315923433
0.9779226752826093,0.6807073440312448,0.5069426362682995
0.9051442315531291,0.6111765158624641,0.43609447810646007
0.9007653163993786,0.6134661789636469,0.4308952014770367
1.0747225702163625,0.8232625555960995,0.6212904858528012
1.0591081377718243,0.7906948549952085,0.6106995829711447
1.2141574287133996,1.0167125042575273,0.8154017365401786
0.8668176289123054,0.562645314410266,0.3956460941762231
1.159053802398638,0.9210605966862745,0.7115502089450184
1.0726550865226328,0.8773518099375885,0.7090617159267963
0.9430087597366835,0.6912642062838077,0.5136182902807409
,,
0.7799077313881742,0.5375489075867258,0.36533533282702974
1.2142827504997065,1.231731507851461,1.145463807943542
0.8068980797336696,0.5553766276158717,0.3556670102804593
0.7881399953313283,0.5514081795272012,0.35616769625424294
0.8218653101394998,0.5916215196156598,0.3893226094552492
0.9602858089059108,0.782012565888657,0.5621884379589597
0.738018679830098,0.4971576861503992,0.31716701854811363
0.9054353267860044,0.6941011193222031,0.47709676484367286
0.8041386608761166,0.5626502362952727,0.36568287866232974
0.8966444568484565,0.674289495094591,0.4660967081090235
1.1093982129852826,1.0193466538964953,0.8522315448528954
0.9906446128097579,0.7870839641784226,0.5897476262243423
0.8753041090200977,0.6466331065193327,0.4369924426700917
1.001567518354072,0.7499998928574518,0.5576763216475883
,,
0.9511986860402949,0.750978029763415,0.5196098354135777
0.7517060976825715,0.5075397914953012,0.32223033901163506
0.8723767093075625,0.5944768253032331,0.4134790954943546
0.9392973930803167,0.6746488628700581,0.4839255703283838
0.972887074676231,0.7048983814922701,0.5332168734874748
1.1869455489414056,0.9726426861462273,0.8034774362290055
,,
,,
1.04396775586052,1.0596612477902474,1.0350272906500375
1.0498714019364124,0.8179384644250167,0.6245838492982929
0.9943377451012887,0.7369718892058486,0.5466115648139879
0.9785635412563334,0.7034948409382592,0.5124975239773498
0.9394910119344776,0.6583835414734364,0.4722421178646005
0.8996333121976546,0.6110269679936338,0.4313520766833511
1.0395708756411859,0.7961049578296627,0.6076062726617428
0.8808316149605303,0.5760870963026515,0.42683850565074916
1.0201819995448795,0.7394011448620227,0.5854491308949444
0.893775131047927,0.6160944661881026,0.44832833778494613
1.0389368343890988,0.7747581576711683,0.5993358817120313
0.9111363535134829,0.6443372058723983,0.466619749958337
0.8929578078914855,0.6091081888604643,0.424337885545557
1.1106590438691886,0.8486252038294464,0.6135938521668691
1.0904081745420728,0.8199093077749587,0.608372408867467
0.9036025645393693,0.6166184011096387,0.4334571098139541
1.024415511827884,0.7699998114920549,0.5816604241443212
0.9952918196275983,0.7064131844939794,0.5222392556165281
,,
,,
0.8216716269829112,0.697610358366168,0.5992656135425181
0.4803432009433496,0.2700543727137673,0.16273247964104312
0.475177556039909,0.2650047499886513,0.15894501134800365
0.47876839711467883,0.26851331279360907,0.1615759077391825
0.4589273327646782,0.24850220431806538,0.14639511547471196
0.4671708126801023,0.2561181621704547,0.15192087238362223
0.4746153099719777,0.2643057854771374,0.15804462254233154
0.4376634492914878,0.2505599555566491,0.1490607658435674
0.4333855767335757,0.2372132106909943,0.13748108570166054
0.4481584740380576,0.24926173654937353,0.14815506563053576
0.43065960614995913,0.24324555168360656,0.14212346389815705
0.44124321547683126,0.25411858328046155,0.14740447653018604
0.46550470210981726,0.2692273861422987,0.1563078371086206
0.4478941372380054,0.25658787891514967,0.14829116225337416
0.44357530347061774,0.25550514771363375,0.14707885863079972
0.34361372798889667,0.1558338546669838,0.07081861947703821
0.2707384015639738,0.10693156089016062,0.044059403230942804
0.2607879613660287,0.10120336458011267,0.04058988944655932
0.45887842095675146,0.2645751781046817,0.15241869413472503
0.27684922496689995,0.11002399797852214,0.0445081173797083
0.43025535062290965,0.24065535294123888,0.13339623613010237
0.27146717727372477,0.10679751374108605,0.04294546262207412
0.4278003971751446,0.23345438074810562,0.12227746683408007
0.41282543097442737,0.21395534239592712,0.1141525926559199
0.2831336215315786,0.11511163336939137,0.04799580115531937
0.4491416959040094,0.24759105669112508,0.13822675832536666
0.298681471183502,0.12674416443036962,0.053298995348636274
0.3432838742449106,0.1560710171205923,0.06912968820715149
0.27305190805044915,0.10890036569351574,0.04461383389796564
0.4343451326964066,0.2304972776865214,0.12435198100585519
0.41311594542124436,0.21330905387958388,0.11323537084535658
0.34162733253356015,0.15416483495348604,0.06825014898499047
0.42024055292727375,0.22562895644134512,0.11695200040286945
0.32293117271305816,0.1414642374404023,0.05986658212559093
0.39640769270185944,0.20452394062555623,0.09791530545709104
0.2545351032635634,0.09746038995712357,0.038272560757974805
0.4255193938895094,0.22010903050374891,0.11703272828067142
0.4254374849198954,0.21346402720953725,0.11189519138080792
0.4182040763490006,0.20424326476426766,0.1052161733243924
0.4153126936161628,0.19496928811929268,0.09754907322000654
0.4174231520410033,0.2045526967483329,0.1044757660488449
0.4177105323213529,0.19640484302726557,0.09886295307916104
0.4124311297583003,0.19198274463025553,0.09565877947099856
0.41131173287128736,0.1921856500418244,0.0963222208362679
0.4138565636804409,0.1933928154856809,0.09674358661717876
0.4114158670046217,0.19180278603834383,0.09602105049106521
0.4555616473463173,0.11959115392956075,0.09580804661635865
0.44901079906960256,0.2512837131057786,0.14743914472878356
0.4344684097505918,0.2392522272059354,0.1403149391387511
,,
,,
,,
0.42556685704401603,0.23534867835991657,0.13941138063493488
0.4381937621371774,0.24822498036751428,0.14733137145736272
0.43753296094769306,0.2475683550461796,0.14438469413028465
0.4628546239719644,0.26634518370455484,0.15870096273095374
0.46264343040949146,0.26690511851490867,0.15475807270427208
0.459010203165518,0.26272122044251955,0.15163610167598934
0.44085022988074773,0.2524573694192728,0.14596553771606607
