2010,2020,2030,2040
142290372.5,147675560.30046466,157624017.85812175,181259318.3690741
267008011.4,293766021.068566,341093729.2706137,344273960.2081375
484217517.2,538047185.7734072,617609977.3769786,630311839.1125977
2329923489.0,2696033729.0950394,3367619615.805325,3388553892.573419
3285276451.0,3620830464.7622476,4171394303.0317717,4312579790.307011
188501917.0,198556110.93872368,221139505.9675332,224757253.83143795
234181822.1,269917856.1067258,340395704.9955972,338884647.569883
2245452017.0,2365748797.9799147,2579822875.9518185,2826039382.509913
393076826.4,402842018.9997909,450609513.76341015,520348000.7206956
209980565.5,224300698.19690657,255682238.7000494,258757923.313478
414654228.3,466374633.42030585,568319494.0969249,574030427.4033536
642638358.6,703425448.4630977,784750758.5546216,977691553.298383
251772735.0,283501619.37509304,352607128.69376916,360059183.310769
62103365.65,72715782.48352069,78704417.71927306,98569665.5409683
3338288367.0,3542802058.998235,4109397947.0020437,4214656441.158235
83537615.47,106581401.71792775,118172749.04964678,147410413.37992775
1044663637.0,1076871393.711692,1215000766.3361206,1238721027.8679295
1721370010.0,1782438407.6211262,1981797826.954221,2002278861.9032688
238505290.5,235467370.8145585,270074930.903087,271591947.10099185
442260251.1,441254486.95002353,496588653.9465476,498375956.6334998
380771311.9,381750615.2820148,424123845.5111576,425474436.25182414
3411194610.0,3455699884.514825,3822155416.5343494,3816095041.4200635
2755262885.0,2768758739.070149,3063102243.5682445,3058096507.293007
13545113804.0,13668060962.968077,16192571426.48807,16014772948.888075
4533126762.0,4556531629.512168,5204043967.8902645,5134396751.01074
918778177.0,921068266.0398877,1150228698.3505065,1093338799.3602679
218598132.2,206577121.3296776,233111281.38733947,237277922.77662528
1971574720.0,1962431710.2231288,2348438661.9588923,2268338655.888416
198044057.8,189471130.4898016,212906039.18855876,215606685.06596828
2618966472.0,2594854252.2997193,2886104999.47448,2883445023.654005
815204759.6,817434042.365996,951048576.421234,918687293.9002817
233489490.0,235681746.15536153,260280460.30707583,255006059.94374248
504503556.7,492059667.370473,584762214.0128063,560600968.5447588
785608771.9,796369482.5510539,882622561.8335778,862938515.4714347
1084149219.0,1111136292.1677802,1244219166.8772082,1212918503.9793987
2222210827.0,2233997597.0060735,2590224053.1094074,2497500085.162741
212531514.4,216352315.3353279,240568276.6095184,234717491.73866123
510558987.4,518529039.92015517,604349330.9286313,578249066.1615362
363519957.8,343881918.53906167,411253108.9534902,395017693.6622996
249608930.6,250773038.67230767,292199728.73311716,279519606.0539266
693640358.4,704853356.8069898,814397840.6518942,780784970.4026086
179549826.5,170441570.26808268,200936247.55878276,193164677.61768743
385891183.2,407742915.24591416,449868653.6168664,438513890.24534273
263637986.4,266879922.16913915,303998011.3644248,292110074.37218666
499797106.1,523292519.51743466,572120130.8572918,560865207.5334821
504714670.7,522923241.189238,566359471.3738097,558452169.2289999
277078612.0,280645132.6890593,318545331.08172596,305906122.35196406
408827799.0,421933140.4394052,462470407.7028337,458596199.8188337
813832263.9,835463777.7566693,945756782.8867168,892012682.9994787
882145522.4,905006218.8863748,983177534.7106607,974294830.0971842
301768738.0,306495907.69273376,333912040.8808766,332094452.4877814
392732479.5,402322566.8983724,446121589.48351526,445093798.9840391
356500927.3,367766907.3104965,416118766.2723537,389101901.8534013
624099810.6,638449752.1565013,708707393.5712156,707524137.0820253
707417009.2,712368383.3352957,793249533.2704384,793919856.2940103
332720766.4,338382470.44132715,357880593.81037474,348545954.50942236
1282459021.0,1338994411.1637738,1474664730.526155,1457958622.6742506
2395820437.0,2530577107.155917,2741618388.2240124,2674155556.8021073
615982895.1,617682769.7236817,695243976.5936817,698642140.3877294
396552351.1,408684219.8782327,427987302.31037545,407851425.3679946
470539447.6,498765206.86748725,554729277.6019158,509114267.50496346
2258169519.0,2274829629.140781,2547321187.6160192,2556521130.844591
914841459.4,934333937.0901793,975996373.5182748,930664068.4443699
1111439802.0,1177154649.9206395,1298860866.1742115,1191019845.6504967
609776993.5,605544585.540413,649628661.178651,649442150.5184131
248478284.3,263373475.99986497,289652885.3719601,265411182.8036268
5857521973.0,5900780970.72753,6381353617.216104,6397839395.146103
286646494.8,311013132.57915765,338514396.1370148,307723635.63868165
2015541236.0,2175409352.2172537,2350746527.233921,2147304735.5267782
648246464.2,705025974.2604276,748169722.0315706,694159944.681475
863266118.8,934671819.555192,992011957.8144776,920912279.9100966
472874461.4,509514286.24596334,538875182.4885824,499214337.1932969
445939866.9,436688229.190854,457336431.52942526,451469727.86585385
428503275.7,475596966.1278509,493597721.16408896,448215893.50446993
373979301.4,366201186.3539313,383490693.87569314,378637400.0083598
1823710652.0,1988385704.1286247,2085254819.9512906,1931267711.8531961
568953901.0,582973634.8784933,609029587.0556839,561197887.1146363
4613430434.0,4664163486.371997,5062297581.12295,4995925935.248665
544739986.3,567993863.0393474,595405653.8359665,546720462.5168715
1599590819.0,1723097534.3206275,1813412124.3411038,1718836862.5477705
1517149369.0,1586265030.3781588,1662856397.9400635,1527342063.5661108
1533232163.0,1537043378.5955944,1659946876.1736894,1609842234.9709275
1787384682.0,1908321727.550413,1978153118.266604,1907370275.025175
1674815697.0,1674776660.9129224,1798382959.556732,1720163799.994875
5310490760.0,5786198795.210139,5789169837.566332,5601766846.131569
2234649793.0,2272010137.2409296,2458897001.6695004,2359351901.427596
1852339082.0,1864128207.6570106,2016694355.7979624,1927935376.8655825
3674345317.0,3854218232.7011814,4051836282.471178,3721419834.321655
1476364116.0,1493612209.1529255,1613809308.566259,1542238463.4305446
1991995809.0,1990811974.4145513,2142203835.5821695,2054867143.005504
1343121269.0,1333776022.8139627,1441341881.7144868,1374273499.097725
945581266.4,995239253.7530328,1045493765.3474617,952410779.5985569
3874853172.0,4244524867.5147,4380220035.6285095,4267431280.5556507
2875337272.0,3143013086.8126783,3211402193.804584,3175053932.0731544
4432078721.0,4874752437.065732,4876228444.777636,4832589972.609539
3276064314.0,3408617116.36755,3615583674.5475507,3347035346.9151683
2120302088.0,2100838757.693013,2269464555.022537,2180752313.8677745
911060915.6,937139706.4061725,997291875.1059821,917013180.3261248
797449984.8,782472752.3054849,847080025.6387231,813856867.022342
1894832114.0,2066810135.127549,2057715794.7775486,2018966961.3713586
2761496580.0,3056566259.5529666,3007095648.98011,2890190183.5543947
787397985.1,783358153.6586224,849568025.2657653,811718909.7282416
641984656.9,640610068.0055175,694606692.094946,662720715.0680889
1117622472.0,1110727166.899844,1207265790.6373208,1154185237.5330822
1156383337.0,1182868848.3127892,1262758823.094932,1149695560.8455033
6894038350.0,7016725731.58301,7538734614.24301,7049379425.093964
4980230504.0,5608845017.513379,5406222324.649092,5233611613.804808
705265159.5,713856525.8088899,760434033.0876517,684398748.9473187
1143575890.0,1159118139.1804132,1241359421.3434136,1144307677.8498418
1877374176.0,1917062738.9620614,2054633714.7139664,1876032075.7806325
1099745236.0,1090785663.689109,1153831543.1583474,1043635752.0389664
678639405.4,664370356.4897437,700239420.9586008,639262032.4746485
423745045.7,482328564.3662335,460889060.96928114,446655353.09066206
1025942763.0,1167311601.67874,1107032864.4695497,1096783499.3008351
774904813.6,869450926.5320824,838138631.2033206,839969893.285797
63946541.53,79063698.6381729,88572578.00577769,109331408.61679196
79772815.9,96886447.72819364,105763192.76423173,131455260.66393653
35923578.29,41181301.35073571,44390464.929669015,55324498.83557856
156673024.4,165657604.68256602,180514085.8764232,223212726.0136708
64666905.21,65862349.20271117,70920943.19299209,85527212.87666833
9544656.633,9604578.49807944,10308005.981000867,12033348.981134675
25081249.47,25155797.71737158,26926948.668243,31326655.44347633
157458454.5,159170375.95570976,171082256.53366208,198393377.51356685
8986417.659,9786563.066666933,10640908.3194917,12021995.68668932
264238597.4,301100483.8659852,338418504.83636606,367102932.36665183
210003229.5,223295167.62360582,234146419.75489157,242547515.05308208
109947786.1,118088844.8168896,125567950.70135148,129894953.15995143
90937925.57,95607890.959935,102317666.5791588,104251081.39817308
272759130.1,289483606.20808035,312305619.41255665,316733951.4072233
101177540.9,110972296.23063567,121943567.22397377,122860980.56306425
5167861.018999998,5764296.172984012,6169991.048672107,6011528.392985443
497111076.7,571157522.3897531,651674955.7272294,637976176.0320393
279899807.2,320918245.57778144,357797603.00730515,339572109.69330525
183811098.3,203118636.1749695,234281791.32263625,226255603.65787432
159603912.0,174572116.1350413,203247206.34437463,197213702.89070803
145006015.0,156239206.34800214,177631687.71633548,173275401.19066885
72412291.62,77876709.52587049,88273686.86105621,86167309.52763717
65307339.32,69822367.5015099,78666216.07198611,77048894.40193847
589860640.6,632438695.7747691,696805668.1317687,677448349.6083883
498358793.8,535573852.29914767,590142309.3052428,574813393.2983856
27800834.56,30048407.44866714,32890903.987829044,31888690.272038564
19764655.82,21445339.79898282,23058111.404449485,22310498.14828758
1480426287.0,1563546382.0941718,1701144757.645125,1667452217.9265528
2840658225.0,2928659515.160469,3162377989.557611,3148116787.9604692
1032330152.0,1053641849.987742,1154490085.5818849,1149769519.7082179
77659241.88,80301827.33172815,90020376.67982338,88702648.82882336
272060504.1,283774674.93103755,320516167.1911328,314955679.9903232
284899597.0,300451435.47577614,345424348.54087126,340370694.72177595
393271563.8,417825268.08823967,501029969.1152396,502244300.1907635
58878244.9,66716846.46957149,89364007.70504767,90173970.45240484
75620873.78,85688461.57791266,114775573.87558414,115815857.78329836
515779435.8,549306566.4541024,648323532.5331503,655488639.76915
411588818.2,441341235.8571858,514050584.9250431,514574868.09994763
1788691.602,2031723.562932381,2532936.041681333,2509054.572226095
8817712.044,10114171.91855413,12032875.621147465,12268258.528599365
203812002.5,235355830.66176292,292023938.2055915,295860110.6760678
225864191.1,258329500.33054256,314767470.68529505,319501965.2026758
352732421.7,413559381.1094086,528365260.8091897,528997535.70866585
246528892.8,272865898.82424587,330464844.42034113,328718639.28491265
989653022.3,1046750369.5153377,1187935874.0245755,1199075425.1966705
381126295.9,407078013.6501156,458079134.50740135,466461814.505592
11975806.23,12792020.891784027,14613734.93540307,14773681.97310307
218635725.9,246389588.31935167,309381832.592023,315314444.22207063
429779698.6,469252769.72549707,572096342.8198304,589102690.105021
310194053.4,319560248.34340584,364408646.97888213,375777110.97902495
42539097.86,41490114.888915695,45476857.07034902,46259378.52257285
30285988.15,29539157.882555105,32377544.97912176,32934666.23042653
35175372.92,34708206.94637477,39729788.63021289,39972828.95772718
248338054.5,245827799.25468343,282452922.09237856,283654973.10395014
1141362791.0,1126380630.2121587,1262706837.1987774,1253633261.8881106
203414668.6,199016409.7525525,227374830.5656097,223092486.4294192
801060242.6,763697445.5347509,854090647.9888463,860957938.009989
7295570.087,6993826.379159515,7854726.642151895,7945120.3940147525
56551174.84,55380445.59878657,61878102.27199609,61775897.00295801
580042000.8,583256327.3330967,643259211.5299064,631801816.2807635
584072509.2,606590194.2995706,669790512.7606658,653493954.9978561
163220926.3,171707636.87289435,188942632.68834665,184291838.2525372
380056990.9,379689863.68092656,407055655.33068836,401834359.00540286
433110841.9,453718770.0726044,495300577.1129376,484456180.7269376
449050263.0,462677748.55873305,509889411.69835216,506846743.3117328
30811887.94,31722264.494638033,35042122.06219041,34881590.66055232
237493662.5,245313437.11018983,270614663.98233265,268728298.46504694
7890076.478999998,8006441.045444598,8452686.021795547,8229598.383185074
395684790.0,401588901.7301382,424017679.2416621,412784385.1973762
632493824.7,648718781.2139237,684223451.3399237,660675767.6099235
374541357.3,381216559.3687924,397527884.0198402,379447505.8776973
0.0,0.0,0.0,0.0
5041694.13,5133082.007860977,5357678.200300027,5109554.117417644
575491669.9,630149544.2395238,669079074.689762,625068281.8268571
68545618.55,75106507.57421795,79683642.16640367,73863440.90570842
278137029.1,304759098.02512664,323331701.85112673,299715115.9664599
768958365.8,791733744.5515393,828053595.9300157,764464009.2995871
337110756.8,346538596.66681033,361430334.4586199,330681396.42747694
1559571.97,1606069.4655871515,1675302.9129004846,1531244.6300147234
1655524201.0,1725232028.7492821,1803229551.9911864,1650965613.7516627
1652993598.0,1712715467.9288287,1783859319.4769235,1614396590.1321619
486097353.8,511828561.68661845,538062733.3098567,490497824.61938065
2551118.35,2689109.531115473,2827170.804781665,2577038.6981821405
928418948.7,944612449.1317123,992032535.4556649,907555972.083236
643541996.5,653148852.7133014,694541815.4415394,628049804.138492
1937683765.0,1918573992.3972445,2026178104.3472445,1822674414.9858155
267611574.8,259557526.7945037,275061343.63755107,247775728.99378932
706062113.9,690616596.4637197,727793473.0073389,665159587.7797201
852003759.4,861380400.3797866,921341384.9207387,848329274.8495008
192464328.3,194968654.7623841,208789786.6048604,192607487.0079079
300244352.1,304151101.3813676,325712067.05565345,300467679.68441516
1239303571.0,1230053713.6776571,1333424676.3777995,1271284894.492895
251600839.0,247842756.75819916,267604211.86834198,255366793.1031515
104979209.7,103187003.11317556,111229324.59077549,106092829.11698984
683428843.5,671349505.4081722,723254848.5519344,689743394.8040769
625847007.1,612020308.1233988,656888433.655589,625683864.5173032
