2020,2030,2040
0.9976359251683461,0.8903470931212146,0.8297418167681153
0.9903341744673636,0.893392037681898,0.8391812766239127
1.0644755081882347,1.0563001677354447,1.0922714222302183
0.9431865852037341,0.8406275137044473,0.7891165151845632
0.6464067298331966,0.4397874319659908,0.34037561642510555
0.8764735295345207,0.7448227064386475,0.6458596387781295
0.7117340177119632,0.5066133955444589,0.384910172679814
0.9143270017477717,0.7987236371172161,0.6757516996535532
,,
,,
0.6877594966750102,0.5221695088494617,0.4218580684306361
,,
0.7271364805564496,0.5632382413094197,0.4292957595526408
0.6904207361044983,0.4887377493614853,0.34572278717147753
0.6121657133450902,0.4039414546195177,0.27258590170530045
0.6226101821922858,0.4160408742829582,0.28317840779658016
0.6502230767353344,0.44835216695230046,0.3114693514980275
0.7946562569851312,0.6470020983434911,0.4917932168061306
0.6526217697504157,0.4501852068010329,0.31367347844984916
0.6904857301510567,0.499925286144437,0.3555150198822401
0.7494145982418189,0.5825568607316044,0.4432642404663928
0.75135019924186,0.5894122330813666,0.4555067175563481
0.752769043305964,0.5908063383196299,0.4570483182256848
0.7529062261795338,0.5909189285966805,0.45720182688996447
0.7722284996981815,0.5921231243824042,0.4618392304437211
0.7693669899091926,0.5895266955902986,0.45883129680278767
1.054496977221201,0.8417269010127246,0.6520231566150035
0.8239094183914,0.7198826221721227,0.6326562571876945
0.8436770537587324,0.7577738655110587,0.686318367340404
0.7063686581780424,0.5056941811913119,0.36147101790414565
0.8214626726731942,0.7182843326661271,0.6334787993141353
0.667332075526663,0.4613568520134374,0.31962552606370587
0.660349358234911,0.4609900103492829,0.3224238953028861
0.7769190488601525,0.6029273731789949,0.45542002207059695
0.6958953053606284,0.46729687494264915,0.3240458906488581
0.6297143595032068,0.4239027803839602,0.29694525525657445
0.7419326317647719,0.5626706683905573,0.43095430697659937
0.8589188244204944,0.6996909683331313,0.5528079606122825
0.7626618739686437,0.5897299107654626,0.4545080933473934
0.759259105783473,0.5847620800363578,0.45154410736203987
0.7867288436771259,0.618242581355558,0.4829467402561102
0.7861415118689734,0.544528539852805,0.4455424248130505
0.7827911747410582,0.6120118288375835,0.4895761458166541
0.9857352797607034,0.9704692331322206,0.942855870488357
0.827316654146105,0.7086603959122161,0.6061642260642607
0.631249413153548,0.4889816645217165,0.38297332360092295
0.7543414093513657,0.36545386856733125,0.36268103251084666
1.0011520679327424,0.7217541159914181,0.7542849631854065
0.7324364845949607,0.6408100430143315,0.5575061857131077
0.57267990639077,0.1869414204179558,0.18268978620445814
0.5961079156072895,0.4564827858051847,0.35933888462056385
0.5879214501623203,0.40469566829042725,0.2806481094477025
0.5766894030200892,0.15249282472797468,0.13473405170369415
0.5096019970540806,0.31023926388198525,0.19976099595612223
0.5868685369464247,0.34924149022691564,0.2528433250942035
0.565246759200564,0.3147607958118768,0.22330894283318972
0.4427244749070934,0.2823055125927871,0.2236600557493849
0.8378860480463514,0.6825069076392214,0.5668514616136237
0.7768218342009484,0.598232212521788,0.48084281032707693
0.9594255950807243,0.8347821412402343,0.7325239182875994
0.9917505510862443,0.9074064161841098,0.8212148741476718
0.9713896378151892,0.8497132341681336,0.7545648543066544
0.8758998337881401,0.722187832686275,0.589216562910311
0.9742678056014722,0.9216122488597794,0.8481864864204619
0.6239945416111112,0.39588930051400323,0.26933372141566264
0.5333057224520247,0.22957812625516916,0.17395844909904412
0.5928077351549054,0.3962643759967904,0.2836843559410114
0.0768516054470112,0.05940035466626502,0.05674063776659845
0.19553969945232372,0.15723444180841464,0.15739947108519248
0.030731509746366233,0.024542358971497834,0.025635340170029
0.6416755187532261,0.34237186662854285,0.3037622664453473
0.07662301911486055,0.061227495738441856,0.06256504561434238
0.49270867372737753,0.4347057000860137,0.4428476783886355
0.915202838168598,0.9074235034864279,0.9228899131966453
0.7532923753627386,0.6451622821784005,0.5902869270032302
0.9088660751998139,0.8772464181560071,0.8801512214347791
0.7110628212757382,0.5531011893074345,0.4747670287469976
0.935692724336197,0.9083206085949613,0.9182911520326169
0.8208870232609768,0.6575582319490652,0.5670114050669606
0.8042749612083164,0.644067244148697,0.5452759991289576
0.6423275956194922,0.4399399151780643,0.33861278602713263
0.6827719954038218,0.4841820797509354,0.37765501472127355
0.6435649557738111,0.4404481787934417,0.33502618895404734
,,
0.7722116532176437,0.5913483992890795,0.477691206342013
0.7504948955628991,0.5848522450164159,0.48303344608666127
0.8847235563325238,0.8077551669239851,0.7309941244977668
0.7989107014643608,0.6639344382082362,0.5692317684076938
0.7832441225045599,0.5850246995619657,0.40454258245824015
0.7730283179141976,0.5781042732275055,0.402868647606234
0.9265580655260933,0.7717512254585204,0.5669711132447324
0.9088866171600597,0.7248366513690236,0.5005880190149761
0.9031731919269677,0.7235934834809843,0.5130735342139896
0.790951489646002,0.571451464080325,0.39008929479152266
0.945102195014909,0.8085599142145918,0.6299828379521353
0.8946782920722184,0.7270068094657144,0.568661207577097
0.8645383401915095,0.6803463995724487,0.5198144471503369
0.8214610954188267,0.6246593440136684,0.4733190887815394
,,
0.860400674321875,0.6751742077190789,0.5147809564366559
0.8584340409155634,0.6809877866275913,0.534149446774755
0.8673829953465565,0.7002249142620597,0.5679279569582356
0.9380572298559193,0.8149693535145578,0.6975966238545924
0.8867753782310319,0.7263988304691481,0.5924296365345628
0.6573712935412958,0.4207698264300678,0.2923431072435367
0.8370587543689348,0.649571614864789,0.4964893618631822
0.87240698977425,0.6894364119968275,0.5028470513525569
0.9184929166563219,0.7547052559066567,0.5619002983937906
0.8782033935163978,0.6759240295730444,0.47142580123906436
0.7759009515106335,0.5409382870979063,0.3534727288570198
0.676546792208443,0.4401584626872422,0.28181265769584674
0.7728118446770937,0.5863650924721602,0.41727433603039416
,,
,,
,,
1.116868976016883,1.0522347025013634,1.0208358300489608
1.108742536378191,1.0480388069936666,1.0149406851918714
1.1198456084052348,1.0895515763877957,1.1211681953989696
0.9383247071716871,0.8446238742917729,0.7845248920601736
0.9677431543458302,0.8743258225254812,0.8274738562505736
0.7368834158584753,0.5094154870055653,0.433869151884158
0.93650627331557,0.800840190782583,0.8036126629482816
0.7090421787298027,0.6130872828885572,0.6235496897067471
0.7623664544103994,0.5391607358450199,0.4364472659733705
0.7623722667434335,0.5391669478884642,0.43645865071401757
0.6876226719818571,0.4730781648549152,0.3581622308060351
0.6354454897297119,0.2304750284972756,0.19981875632334642
,,
,,
,,
0.7831986515061965,0.6598343966010398,0.577109522992109
0.7855295903629178,0.6394135456157043,0.5555211650108483
0.8415349360674659,0.7268129952919369,0.6633067775738718
0.9234789791234436,0.9080110608834998,0.9013632007027286
0.5504112767689714,0.4547874387615568,0.4315260014709815
0.7749735649211397,0.6455472772024463,0.5904852816887252
0.806777006642259,0.7210901777619704,0.6714236987461336
0.661775270548075,0.4930269158877036,0.3969639331849077
0.751346597846709,0.633615544106252,0.5977575027672114
0.7197367889440593,0.5110817980311204,0.40396353418519315
0.7253872578626669,0.6012725574531749,0.5620277058592141
0.7455621541173003,0.33003240908543663,0.3104686745040883
0.6081630620799365,0.42902575122260117,0.3431229673422193
0.9876462909941165,0.8599510007884507,0.8172506211707586
0.9056018666925264,0.7563019259026995,0.6728021833170682
,,
1.083568226711435,1.0403637900319112,0.9913289110021933
0.8673376009676971,0.690216148590311,0.575821313176275
1.0459878274169687,0.9664399133715583,0.8923907152247655
1.0181985322103266,0.9166349277338687,0.8293874124956828
0.7262627997371707,0.5505378081520272,0.44353230557908796
1.019607675586651,0.931718932728076,0.8751958177973844
0.8635576834041299,0.7481529485946056,0.6996667937622877
0.34803912956178945,0.2456332011208416,0.21074242926263018
0.46523058824393837,0.3697370310959423,0.35065922609214983
0.8861879161193106,0.7564881588337337,0.6963876363378328
0.9154419054821001,0.6699859647893359,0.5512064610056673
0.5054534054074998,0.3789144247629665,0.3352723278820707
0.6728355850199705,0.21505674334328934,0.18773361693024962
0.6834366246916407,0.452083872257616,0.33476707539605477
0.5601947933469286,0.3784911463764099,0.2799379338299879
0.17200044963590894,0.1256264284575159,0.11711100896119149
0.7282101686063672,0.529880858884809,0.4179615170444071
0.8168466882966243,0.2821087241144542,0.26652889864351453
0.6092944276065383,0.3662969665001632,0.27136308530605363
,,
,,
0.7988874654461224,0.5633896672722578,0.4610493102068211
0.7988848797256304,0.563380623598261,0.4610305293891035
0.7950676478934156,0.5579515997845279,0.45621543892672345
0.7215955303819855,0.45136287198421626,0.33656539063861096
0.7994356638076565,0.5429101773123054,0.4467990250342225
1.1872533847284992,1.1323636886219297,1.1843839352992076
1.1390757220747363,1.075268371247828,1.083249158651951
1.1514940526368789,1.0620942990452056,1.0622882786580166
0.7018883954715335,0.4531545909780733,0.3511812179760248
,,
,,
,,
,,
,,
,,
,,
,,
0.5602354657843268,0.3988888911475081,0.282317951560206
0.7117703861991007,0.5698753584889502,0.4783041529217006
0.6235433990813043,0.4815442477127291,0.36510710820038256
,,
,,
,,
,,
,,
0.6898640484411834,0.5337691131337434,0.42297851915567725
,,
0.6983743569796408,0.5193333357737769,0.4069686718094453
0.7121256933971989,0.5477815023552869,0.4258058330775492
0.7278892968772958,0.5549393114311406,0.44027031496049424
0.7119371041863704,0.5397101176705241,0.42091742211026745
0.6672322347260969,0.15058823954859077,0.14526759978885906
0.7196221206244563,0.5539833099588972,0.4393434662458529
0.6953244732101163,0.5351406227601874,0.4228313695532668
0.6090763146747744,0.469986378029513,0.35312691939011365
0.649226677607003,0.18308136264573927,0.1735152535381283
0.7154204726356723,0.5372902731618093,0.4344141152859119
0.5157497676810066,0.12861177084750064,0.11805017338421668
0.5532553511515863,0.39907310077635055,0.28527276039003135
0.6626535411115397,0.4861142958011925,0.37681011942085957
0.6722095241284841,0.4951703210929945,0.38640159576727723
0.6901138612605712,0.5044699896590418,0.39448001866304133
0.636706747030227,0.4608101243767465,0.34301942903716004
0.7224350254658196,0.5299113528237142,0.42389569934146
0.6949934238953681,0.5099153180949249,0.397194126440765
0.5116180673047906,0.088278028947579,0.08570417550890914
0.7123481466819181,0.5344233977816352,0.43285389246697886
,,
0.6623850223341541,0.3642655777799898,0.3090437103862368
0.6208407608013823,0.2051975528257436,0.18888819633556278
0.6457157511932082,0.412263939506281,0.33352980079442873
0.6757044672719108,0.5005521909809891,0.38399695080010227
0.66668267252842,0.49277994564896266,0.3747980606752522
0.6759455945079967,0.4237164940657317,0.33972710933334865
0.694307139153157,0.5128559195856803,0.39803657639761164
0.6706661948149764,0.4924826234809357,0.3724375548173358
0.699856278816024,0.5175217928815915,0.40375584951571153
0.661344539968929,0.49482558133143395,0.3788513902172379
0.5933337282978868,0.21433287233066634,0.18324322042340918
0.6156295112136734,0.35087066539234235,0.27106636829841385
0.7068709919205677,0.5234941033148356,0.4117310425519817
0.10735329240942329,0.06780492722300438,0.05994199258230327
0.6430700602659578,0.46407809019098595,0.33432980145996627
0.645178305517289,0.45963413553266885,0.3341869171043782
0.6524776558129342,0.1808561098071688,0.15860706484013906
0.6687367038022054,0.4849245949066109,0.36864229153446226
0.5894973626118617,0.4239300562882503,0.3043818608210067
0.6318451502847523,0.4618669768986302,0.34540594027364546
0.5913680278944371,0.429887202151351,0.3122134774383885
0.8151076661859936,0.6929294984895867,0.5531153318414855
0.7855514704041047,0.6656334794931312,0.53409046397547
0.5498179407563706,0.4022610870899863,0.2866588560492771
0.5372832923205979,0.3937309314062242,0.28088042408576935
0.6304183093292758,0.4668506625963377,0.35512247320683593
0.6353773078475194,0.4709104246340221,0.3591297327268663
0.5316821054450522,0.38926220013048757,0.27591276242204504
0.5156993341473767,0.3776526061193185,0.26587845417351574
0.562495842082452,0.4097584884092926,0.29653951902706416
0.5579937147665242,0.4058088301693641,0.2925908788132747
0.5797830903590027,0.3700039328892545,0.28302615487253174
0.4160413571446902,0.031793830516984756,0.03252487056367263
0.5654065546025748,0.39776914540735797,0.2866967206704494
0.4938589767447952,0.09344942228445159,0.08885192507967185
0.5681763707170897,0.4064443558749684,0.29272765152696195
0.6525290863422596,0.4600546294162063,0.34933233079640125
0.8616952220664531,0.40216851752317007,0.37849916172304937
0.6941176934437764,0.5240186068517404,0.39799995400077115
0.7608755327872945,0.5510568218342621,0.4504211258153447
0.6414392255745635,0.4585296966014929,0.3425330210058649
0.5198888555278965,0.05895514164672413,0.0589500839584413
0.3430398598289208,0.2393345834530752,0.1477774431702449
1.0726325025582344,1.059253286882406,1.0144775189238466
1.1053030542545292,1.1543411081853774,1.1880781629033252
0.9592798801976034,0.7882248920639012,0.6393959190480428
0.8736669080596512,0.7129212362701582,0.555486452619439
1.0231291168188692,0.9244625639518536,0.825661656096041
0.8203823479560965,0.6076532310113341,0.4408616166797686
0.8537343802362877,0.6654869583880656,0.5080049629388323
0.8404587440133164,0.664828024461323,0.5093355836983271
0.719293684037537,0.4984495583607775,0.3483926550856563
0.6825245873353063,0.45995377503704715,0.3162611017471941
0.9290136700119803,0.8248009944954275,0.726042995725439
0.8091066097272056,0.6625297878690102,0.5232225811189453
0.8565539304112327,0.742599667410295,0.6132186184895704
0.7744442447667592,0.598807845366891,0.45263776738212
0.8341317214210021,0.6478164550162097,0.4861104183688688
0.8671294722697291,0.6207991970945843,0.4932717325391979
0.791185158888932,0.5251821148763711,0.3783205979252078
0.7390816591608347,0.45665965426406385,0.31660051733097205
0.7410984064367867,0.4614872637550427,0.3154959900421902
0.8889199542352791,0.6379702444872226,0.47102611324367855
0.8480801497606013,0.6178175493106569,0.45470522923193757
1.0004147481577068,0.770768797447533,0.5891169556468865
0.6864601696088677,0.43145371729424126,0.2874811412434309
0.9313144395336105,0.7131017213223523,0.5468561664115482
0.9112890491671725,0.759291937511465,0.6052902447237566
0.7908322440831717,0.5843526446792872,0.4236578728556163
,,
0.6842216559434752,0.4231067764598765,0.29016640575279334
1.0928215129176524,1.0236158503314001,0.9887620938068616
0.651660911601708,0.4195495036927373,0.27907663996662113
0.6178652212270498,0.396746088978763,0.26615388491917774
0.6633677644451466,0.4343777856037392,0.2953586502118043
0.8013777676679215,0.5936140512318621,0.4380830291417922
0.6155757801348914,0.37472139815580147,0.24498011170941292
0.7710077421060058,0.5422477987218834,0.3852581326399857
0.6858665625016356,0.4433400145002306,0.29761904462342126
