2010,2020,2030,2040
1286822801.3148856,1175030240.7264285,1291282553.48,1307420286.7367618
1862643106.169836,1891284489.9580948,1884564331.7266667,1910080227.758095
864963472.7735248,988742864.8332381,1046751559.6370476,1099243499.871
616088493.6876558,643665097.0931907,653675297.6323334,704146431.3111429
6330841691.561969,6127773703.116191,6290778160.213811,6476559975.886667
183719015.5373984,190800716.55276668,191532642.0487667,207689490.60076192
6728296666.375739,6526748848.549525,6653674026.089999,6886260833.159523
1634052447.4434426,1615096961.2676194,1630732932.4442856,1668643083.8819046
1761940445.4621308,1831152689.961905,1817630510.83,1803890078.256191
576432540.2389016,671113218.6994761,719300294.0409049,739749829.8164285
949857005.6538196,1003895475.2798096,988736181.7924284,987220187.9246666
2671885440.0770497,2891541246.971905,3083579103.613809,3173670376.364285
1199633486.7161968,1243229931.6523812,1235366119.5208573,1225583362.7645235
8588031669.632132,8948228953.77476,8944944229.329525,8902905800.08762
4578537533.129507,4826667361.3785715,4801095377.735238,4784938656.584285
1302845366.837721,1381396250.0585713,1363569840.1680949,1363953857.5854762
692371600.4541968,716443328.2086668,717228950.0856668,763416260.8993334
331123137.99680316,391002690.92228574,420625156.4962382,431292024.8706667
902999634.1069834,912384742.3570477,911317038.9281428,925244737.5176194
403159613.3943772,461177836.8659047,495168820.8040953,510204483.90214276
687005915.1629673,682415464.3515239,690545764.5087619,700799610.4090476
2725744530.161312,2907867845.648571,2890987107.926667,2900532785.558572
1110735347.4692624,1202707432.3391428,1268547469.8577619,1297786732.1114285
1999366817.3895075,2132929012.4728565,2118219545.9642856,2125758050.4728565
560253006.3962295,600928428.5852858,629522845.1773808,642117348.055
205299538.36309832,210487546.799,207689684.5221429,221259332.5663333
1450981842.3672788,1490236160.5502381,1483460828.3088093,1559637401.0004766
9312245075.257706,9189341056.506191,9347773614.46619,9511119926.205713
3057560063.598197,3121514031.290953,3183559985.4247622,3205262512.4400005
592474869.010246,637682783.9229523,670597919.6606191,684210859.5925715
218691450.6983442,224402824.30361903,218292599.6252381,232072822.7709048
2055755678.5678692,2195470893.4080954,2176414639.4161897,2188473870.4161906
2422891175.4527874,2399599177.002857,2446615531.512381,2469376784.4690475
2409915416.601148,2459472624.0499988,2268001490.7090483,2406609446.0995235
4517437920.003605,4419728650.027143,4678076451.717619,4824802339.180953
223107216.0608902,214247713.0133429,178763449.99166188,215680948.56927145
5706653135.352294,6055032460.902858,6064318299.554762,6077609881.766192
293025114.44000006,292920091.11852384,257710270.8558572,283733557.58409524
687355485.0233606,675654590.7344286,550522700.5589999,649659037.4422858
914224213.478459,970767186.7016668,979631599.699,983576233.668286
5067866849.494262,5366938457.191429,5399813412.441904,5400477165.085714
4511736426.612459,4600949760.120953,4870087816.419047,4955444720.028095
1265518544.0102456,1343692075.5161908,1355906847.1480956,1361315558.082048
1080028040.8552132,1077161287.6789525,879570185.0506668,1043947929.8128573
2565124021.868853,2718061838.1352377,2742675627.030001,2753929477.789047
8180929212.315082,7875580125.630477,8288525376.792379,8584395749.706191
1009369141.9931475,1069001777.844238,1079753747.9994283,1084827223.9654288
3870066829.829672,4128520785.1361904,4185434770.6338096,4115182710.722381
1008926229.7146231,1082881278.323191,1002395738.3975713,1232262602.931619
202174137.5658,219709033.701,201484295.71200004,255166299.89723808
783136376.8589509,835389695.9386191,797989404.4761425,905248169.1086193
1386162415.3631644,1484726456.5409524,1508031345.8347619,1476133618.8023806
953893385.249721,1024729534.6771432,1042945899.8340954,1018923115.240619
735099316.945951,787598872.5874287,755709353.8594763,839650686.0968571
671231684.2542787,741614989.6893809,762106144.3517144,765128029.3380952
499901540.143164,544877957.0448095,495798947.706,632399365.5974287
758249364.7461475,836704551.728095,865882045.865095,874409045.4291903
234579697.03217703,257436574.4564619,231056399.00112852,300661229.1729524
17531246690.921146,17120198122.199997,18114997086.171432,18698421450.48571
4057697073.4568853,4327424201.940001,4374309168.954286,4325391313.090476
4105836445.0445905,4324184325.5742855,4463112356.711429,4519813487.310952
666557734.4150162,726258183.3792857,701461033.0554285,754989983.2242383
2238915381.533279,2416605703.26,2489020190.068571,2513506443.6795235
286164054.2045902,306581786.07338095,297081802.2663333,320540479.0228572
4066013717.909181,4146051655.555714,4313084043.593809,4394689556.294762
505514345.18978685,524107520.7477144,557148381.4956667,573469554.6200477
1113898063.3458679,1221526101.5291905,1258789870.8238099,1269005933.5824766
1217018676.6928196,1251984276.3328571,1335610675.9071429,1379360856.5409524
5634886147.9531145,6181599254.913335,6348411306.842857,6370944962.486191
470388528.74690163,538454991.8303809,511943991.58728564,546770110.9612856
231716765.9565737,265580139.00542864,252391030.81252375,269578703.935619
455162201.56586885,525370236.3116666,499637730.6027619,530252295.87238115
6422250983.186725,6941071455.255714,7024926729.427143,6961251419.220953
1338855416.8089678,1399173405.905714,1453405781.0619054,1472253476.5690956
2583327362.439508,2792938506.3266664,2879615954.977619,2907526765.19
8650610653.373936,8551900492.129522,8912195166.098097,9139163193.28905
10968932196.24672,11146258164.768093,11547221026.746666,11761293531.836664
4153605819.1816397,4416711010.736668,4438326181.612858,4360700357.491904
508720888.0428032,567836489.6313334,563668857.4435713,602527321.3340477
281314295.8449017,311225630.24714285,313215781.58014286,333607661.29409534
1077292781.2461312,1207252484.085905,1189375491.3739526,1278702552.3428571
621995583.4988855,698044179.1862856,688397031.2820476,737680512.0185715
555575543.8147706,580269157.4374285,611169816.904238,629593563.114
1015804693.575574,1066303297.3605713,1069623327.1440953,1044849093.5825236
3673782924.083607,3772065540.979524,4028168386.568572,4160071464.4442854
773624848.0565407,814652469.7711427,845730763.3558573,855163296.7378094
4543892710.82082,4506871256.617144,4667401303.826191,4756838066.312382
1047961288.61159,1066831001.1685717,1110901680.1539047,1124257373.3409524
666195459.1892463,672731137.196238,715778491.7567145,745574479.7076191
3772430121.7745905,3785506435.028096,3947126508.3609533,4025349748.7161922
1642948049.4836063,1642963005.0376189,1704335150.2957141,1734876519.0776188
823554486.5714753,841862795.6085714,876523813.9628097,885237502.6983334
569172330.8739673,627747893.2333809,624054802.2822857,669174605.9656668
709637309.2059345,759382858.8125715,751728005.0480952,817220009.5861429
308276337.2851639,321859236.3241428,320569465.2859047,349228762.15819055
246851232.95542613,259002355.2697143,259507735.4183809,280691705.9989048
827093544.7394098,838636471.5923332,875202981.2135713,890101750.6364285
1052941423.6473117,1049489888.3241428,1120951300.9226189,1173533999.0840952
11352795316.361805,11166881300.191904,11580622216.36238,11842669444.091429
4239664246.5962296,4204887856.5166674,4374596170.681429,4475520105.384285
420839473.6349509,418343778.6167142,447536939.39695233,471031895.3743333
645043027.830246,661606376.2023809,655280698.8428571,719991027.2770476
997322302.2462623,942630421.687619,1029077630.7280953,1162798694.185143
421363903.32193446,405635491.18942857,441480382.9108097,494686996.91414285
4201267649.46,4453542731.377621,4322836503.843333,4791818426.205713
2643599330.445082,2654924316.5785713,2826118135.953809,2911704497.939048
393885093.6264098,372020511.23338103,406621008.5551905,462227046.54438084
13168653488.982298,13553668701.593807,13091971047.413334,14209525063.786188
771987003.2228363,796587030.9841902,843407542.7595714,844653387.0585716
1374487748.8730989,1390467631.527619,1496394214.9571428,1546124462.1838093
22607231644.35902,21549800917.314285,22893644235.08095,24555147438.490475
1424238714.1154428,1495476156.3885715,1449920360.6781907,1557043062.4705715
3305664617.37082,3486105417.6133327,3360232331.1747622,3579612191.5638094
665101795.0820982,680658208.0963334,722327753.9994762,706533406.440905
709484347.1646723,726828925.3539523,770749308.1005237,749634814.270762
2781296295.175738,2574309284.7190475,2787702956.005714,3129274138.44381
998746311.59882,1023198239.4541906,1120408605.5110002,1162763055.3210475
919777882.7624099,849589215.5289522,927878448.6041428,1081837473.6206188
29758815528.53115,29422636531.276188,31191397972.88095,32554918648.838093
35427545072.19689,35976440751.29132,35158546873.664055,37342578858.05562
11594580429.896885,11393751403.097143,12342119094.260952,12982094280.357143
579568767.8336719,584250488.743,617670181.8106664,718137719.3349048
292028348.19575405,289281883.47819036,314546228.1703809,377279238.2239524
1475984358.3993769,1499629118.8895235,1597379101.2161903,1583846050.2029526
1901834675.6003282,1929988041.92,2051584940.018095,2035506686.5676196
929736977.854836,944192877.3814759,1004941519.8330953,996674387.3240954
955303291.4662131,954098403.5529523,1044448086.7793813,1037879818.3466666
155023535.64633122,190069031.84830004,167973141.74112856,141937804.29264283
11372291949.515406,11279800730.919044,12491995756.680954,13271754677.294762
1420480582.1929345,1362454329.3628573,1480309818.3976192,1708800915.7071428
422044880.1371147,432438181.1441905,452108354.9729048,555438567.1259999
743073085.0032296,754066364.9357142,801563470.7753807,795285370.3985714
29273578.88762328,34822672.381000005,30068912.221719056,23803717.78032381
1950130644.7321317,1978052314.7033336,2072165529.58,2485759062.71
1132134646.6042461,1122693891.1751428,1247712166.8150475,1300094376.180238
1062736509.1438364,1045088967.4034287,1161136363.6971905,1158681781.6157146
29217733.992134426,30791374.15744762,29307962.544661894,23795794.191733334
109342829.85400164,133306026.38392858,117462455.13908093,95197995.92420478
1702141189.4709835,1703879205.421429,1861542112.5533333,1905153094.9076192
1122362912.4504097,1083618827.4908574,1124132204.446619,1058722409.3899051
963383009.6681801,942950941.304143,1047515612.327,1040969965.8724763
22057425.197175246,25282301.40443667,22922969.30819429,20695020.36019429
16977363.33080032,19856636.23833048,17862073.929092374,15640768.151485715
78602442.10221475,91860198.85063808,84373529.57515714,70343573.36394763
20674931.84416754,20330940.40727524,19638982.95321714,16232022.809619047
6448324155.4262295,6599277729.054762,6548783860.688573,5946639739.235713
1402732970.9948688,1447968462.4778569,1560845387.2642858,1602922610.795238
92654372.6413213,94995450.7164,93661181.84788094,74503218.70846665
16666512.793937705,17514392.071543805,17586366.417152382,13416883.325998096
611547524.7503117,634430060.2871428,621817400.5447621,560417875.8845714
547826144.6943281,533727382.7677619,567844227.1522381,526217964.1567144
1372432062.4443278,1469758897.6421428,1513252526.1838098,1487429878.4340475
840974821.132672,938297085.1062859,846073057.4769527,793045504.2720476
1180763766.565115,1266876733.5883806,1195686636.0146668,1085077438.6880949
814700441.4994426,875168933.2497617,900378600.2964761,883942341.9975238
28929771.645411476,39487755.57545715,40481235.29685571,31565586.82042714
12279461618.144258,13489036952.673813,13047748954.99762,12057414960.601429
837870970.2720656,914850108.4143332,849821071.4321905,778488582.7613809
16260022.372781308,22575044.59316905,23875103.041241907,18709872.093581904
822367064.6518853,881595031.9940476,906681847.5326194,890144589.2082381
770527665.5861472,829702007.4658095,830538618.4939048,776443326.608143
39477088.407622784,54816431.23180953,56041161.79171476,44776201.94248144
1040927930.6128526,1105235715.2679524,1132973966.3760953,1109189704.6189046
7062682.494942953,9182413.289540954,8970104.360272858,8416081.216509048
150601166.0972164,225592354.62266192,226002123.99729523,159021134.12965715
74930117.75111805,119112048.29489525,117672186.08049048,77992258.82369047
1184428047.7088366,1312302078.5270953,1192963437.3208573,1112754867.540762
892957492.8580989,1008522851.7193812,935080860.132238,829014317.6982381
1196699461.9832294,1323547782.0494287,1193272234.6040952,1135774781.9195235
2070320341.648115,2374152184.6476192,2206084504.591905,1957301115.3233328
1135372119.1881151,1257026130.334238,1138651293.4597616,1072429710.3118095
1292035180.6273606,1431702702.1062381,1301902240.912285,1215578950.0446188
10386355135.570492,11679721631.03143,11155318612.082382,10069330370.301905
1257500092.5371804,1420721546.616524,1288412604.7990005,1137418818.3970952
994704200.8306882,1097059519.4168577,1002745866.8594762,946927426.3936667
895342640.1164918,994917364.0299996,904125555.5140953,794189693.653619
8441483942.3596735,9356824234.590477,8810158681.426666,7848153481.39857
5572363276.845078,6322175049.211904,6097545598.296667,5472540954.65143
126451933.0972181,127067942.08640948,109191671.87807144,89633252.10833333
45689577.39844147,46123058.72694287,39902526.55759048,33732306.30439524
18888715.972598847,18894427.25864952,15863325.538330944,13316993.62374952
994280382.2516887,1174297996.2058096,1133518329.4469526,1027080252.0453336
2349496002.582787,2789870095.585714,2686739796.6304765,2420856032.173809
1260395724.4483278,1536308327.7318096,1473777900.432143,1337341384.2141902
6884339559.724588,8287911961.260001,7896962224.478572,7211601034.384763
