2020,2030,2040
0.44331880411303726,0.16745954502980154,0.0713129794447807
0.6915798035362365,0.37776519945308834,0.22033075391029633
0.5468166564524037,0.24360414656228865,0.11777727258204829
0.7804970952027355,0.4723202063861733,0.2803257327795677
0.39103068062966895,0.3410889998907563,0.25807878066648093
0.5278034499097678,0.22724348436103506,0.10495516759933889
0.5816579357842864,0.35931265245970484,0.20379067176013205
0.3828565239083735,0.2606077314938022,0.15992604431741997
0.46061402858577777,0.38520114084680535,0.2778073938966282
0.9601408479625925,0.675179608971086,0.5947905373990996
0.5067638673337045,0.33945737123807496,0.21079663794169937
0.5717619664240959,0.2862307617691534,0.16211068124917916
0.4393978651983184,0.2890200820550493,0.21460314302177408
0.4461275952914462,0.2929149493108465,0.2087462690705875
0.41714566431959693,0.2811894204198889,0.20429377112130995
0.44514097959966314,0.29222678483349923,0.20608267721143858
,,
0.43327957002473944,0.3037409413130098,0.21880512511295033
0.4881202016000804,0.31945951727329214,0.19988475661689425
0.6082413555129994,0.5314773171581423,0.44305486641684455
0.6891811940861258,0.6231508146411721,0.5189533738485075
0.8520604297943537,0.6047569319143266,0.5095900160244711
,,
0.55303465177119,0.42124895746047325,0.3975475445532417
0.46160502168173384,0.18080506982214212,0.09074872400626736
0.5221972934524829,0.3223112061902248,0.1724994104176272
0.5266948799907913,0.24301843422626024,0.12669430161807496
0.8131105579028277,0.7410093282852469,0.6172030584839738
0.9686176819193318,0.5514449891441204,0.3603311312154176
,,
0.4035218696312338,0.12040287235773584,0.054134018310254384
0.9233244449050494,0.9141415844585394,0.716501030038191
0.5203846888685297,0.25566057705899686,0.14745802263520844
0.5299162781578259,0.32963375731501204,0.19667074292153408
0.8509001742755576,0.747774716889366,0.5508495307454847
0.14704661294615204,0.03781448444006415,0.017625335409090517
0.526063315762874,0.24137186300711952,0.1275705830248638
0.8081379885467341,0.7371146624267059,0.6035244263471006
0.6945178210131971,0.41625799449988365,0.25157875195603185
0.5098891507405572,0.33704425190965925,0.21580468759849727
0.819990611620392,0.5213665235341275,0.4104876763170152
0.8301816774029599,0.5609605604241771,0.48556879696320315
0.6024817864121259,0.2698775340614656,0.1320505331110738
0.6530857675361159,0.4594873976450923,0.3061812580827347
0.5941144949788623,0.40616515942237574,0.24983451134467427
,,
0.48323311000654856,0.20441908193054747,0.09745458978148044
0.44132113662962175,0.1998493714667904,0.09945549899200237
,,
0.46321918058414047,0.18894686517250361,0.08790782716610808
0.42759773423832453,0.16827539213423948,0.082754093661053
0.4693134438968181,0.19259518408249118,0.08866436193807406
0.47018953244820727,0.20503622232258573,0.09550719439466127
0.47211935196380134,0.19083759560379931,0.08713118623853161
0.5293548458507674,0.22569968962751857,0.10316833774082955
0.579077403460351,0.2509124424643812,0.11262137800739495
0.6248012737530018,0.4786758087913004,0.415601872244529
0.5339151614617431,0.2319481002488071,0.13698601805729102
0.7987018492095537,0.5564803254911947,0.5085444755744536
0.4407212425005729,0.2355025673330604,0.1202079534196783
0.4957927965567955,0.21404418867553207,0.11341174808111903
0.5870293290876311,0.3715663200121132,0.22821192224749087
0.9672048476950776,1.0169322096650952,0.8952750839754328
0.8004583483367604,0.5700753954613245,0.5280598179920155
0.8397829694355115,0.7381901522424554,0.6585541746970747
0.4294517840009384,0.2302669810214681,0.11727403556916949
0.6468292456245054,0.518799313289312,0.3678013411012479
,,
0.5026599578452131,0.2341880199538473,0.13046368070555509
0.8378605791835122,0.6925368500994703,0.5231612625514994
0.43164740279668545,0.23157218781201358,0.12083118004765438
0.8082993870977452,0.6238728865966043,0.4717676745792337
0.4426583725776962,0.2380858480559505,0.12249262270654959
0.8310956609021316,0.6448403400872343,0.4622478375278407
,,
1.053352879399933,1.1604018644320506,1.1299578380588127
0.47216058149893986,0.24054143959362473,0.11196256952270077
0.8814647644719508,0.7535679040019803,0.5212728942724556
0.7271623680668021,0.4499170973532568,0.3701477363762011
0.5963413719766064,0.45281822015473233,0.3362771936174036
0.8304579667404993,0.7250612377106871,0.6665594319025107
0.48841985628358053,0.21188217656099367,0.11147309930578017
0.7271229855903109,0.5485005197614378,0.3780734701211783
0.573994134458664,0.31879701245985215,0.17181823257365048
0.816260350624308,0.6471798698056015,0.5375725321615915
0.9443597174969672,0.9398866189295182,1.1025854228913168
0.8054914527147196,0.4723031710056762,0.2693179210607816
0.516937726392376,0.27023293175853447,0.12824029147725136
1.076076806790203,0.787471972511804,0.6086908864358376
,,
1.2558193209526889,1.0473295038783226,0.9088461124184727
1.2500177652086988,1.0400457923645843,0.9020786354867618
1.247408249578967,1.040489504562727,0.9024656865048942
,,
0.3640027566982244,0.013668647516264081,0.0
0.6526272895039512,0.46627295111664685,0.3635888677826603
0.5983528218365173,0.3108339685977133,0.2674846478871134
0.8637137028293734,0.5804462079469066,0.4194329777605178
2.832530912180154,2.4326772944349195,3.0262306725609074
,,
0.9987985120619567,0.7456914364305615,0.5571523683200111
0.7349175238025866,0.6672151060465581,0.665873580168903
0.38466443680953255,0.20071395398168887,0.08961611812899195
0.8120002466041131,0.7101962827822881,0.6473282518585515
0.5177568270562074,0.3747162479593179,0.2794581685041435
0.9895103616519836,0.9840358346149093,0.8712283482675909
0.6859190546977757,0.48016616924222827,0.449853378820985
1.127160111107422,1.0663482362934704,0.9614200856677103
0.8659668434552644,0.6238371383605974,0.5331251528340771
0.5099661098004467,0.36241265894992,0.17621461394121063
0.6545786071692837,0.5044986964673256,0.3912646424720572
1.1603493075266549,0.8179992729144223,0.8218441751259815
1.382592885614877,0.8505382300505253,0.5825709067870336
0.7432545125931415,0.6042800175965332,0.4406931219020809
0.4861974811012571,0.38274772820967634,0.4582766512141078
0.7109628540739712,0.49916763178471546,0.4694154314414973
0.5383670174411106,0.48525103777832995,0.49252750292829056
1.880258847483829,1.2479765848848314,0.8813252388959804
0.8727277101707764,0.8147725281052198,0.7418875854959434
0.6402219745232225,0.6532886756971494,0.5623709289157363
0.9418970857498355,0.6592748307183307,0.43058378125562163
0.47504431637263517,0.23924901827220713,0.09690646658151414
0.27707921311344796,0.28315345747840737,0.23739552371451195
0.7752524822806217,0.7042686358133227,0.5867170147136626
0.5200194048527834,0.2351075903425411,0.12163500568597725
0.7106106678329401,0.42510004807162594,0.23858638547352254
1.1358506866199285,1.3531907771383596,1.901955818895581
0.6925053088696314,0.5818030804464533,0.5279124708841311
1.1589860860973318,0.7582682388380546,0.5981923409752509
1.0654973451178746,0.9819524742108752,0.769045708801906
0.8902659631208268,0.5330847838661651,0.28434560562286987
0.8055623751695501,0.5456765493141532,0.3014570273751679
0.43820346556115614,0.1627172935517505,0.06599428328388683
0.7740397611228157,0.5756828443505514,0.4571641711919919
1.1259811615010131,0.9602223454647101,0.8245271779331292
,,
0.5210340348281765,0.25698492780359067,0.10762383482166522
1.0609413428975394,0.6004579279690104,0.306744569356817
0.3927304212448491,0.136222936407123,0.051953290135434795
1.0445145165994485,0.7278087732472622,1.0109416050753375
0.4423385444450924,0.17193860673352115,0.07421198969148601
0.3973479270521771,0.14318952812577448,0.05748614745414328
0.4764702981042239,0.2006408777038312,0.09385193806130908
0.49188019200624045,0.21315256031835464,0.10197348571698436
0.49502426357161267,0.21863165060847234,0.10682297977723285
0.4941500593978236,0.21535440400541336,0.10440181129641961
0.4926614863900828,0.20791731625082413,0.09835226587419617
0.4837857076413623,0.21039586588926296,0.10365739524332522
1.1943279048467212,1.261029965546518,1.13420430197034
0.9073232161382303,0.5537045047457577,0.6232087670455991
0.47292289311899977,0.2710919631680484,0.11909411643982214
0.8533221422865597,0.7007720964741153,0.43691622006958886
0.5401644598474145,0.31457996296412283,0.1887738788191861
0.3734181403521215,0.12800237662817832,0.05063027208928568
1.5294161060639027,0.9476387270740215,0.9299350141767868
0.5288877539372656,0.31389283261181483,0.12934407429780156
0.6330817962555867,0.3640726850727016,0.42979930687232565
0.6618866467657992,0.6240372623442838,0.3913370800243104
0.46403549803760313,0.19181026206076812,0.0892445025620326
0.424642211130076,0.22145253437602577,0.09539164680896976
0.7605028442177264,0.8506828549321404,0.8443756129417813
0.39992511605276043,0.14520667175275806,0.06081465342837982
0.6898045819051785,0.5695619584257644,0.4741235668076005
1.1894141809351044,1.2517981726630119,1.124774772388467
1.0034226974049554,0.8514076922661258,0.6221365173051351
0.4936905429515098,0.2122356257353198,0.1054354312013138
0.4788010039403576,0.32037705480720535,0.30107455251460724
0.47912232633985746,0.19972519473306552,0.09362721558492049
0.5033909931349126,0.22287120643193015,0.11398271386690377
0.5090078048929797,0.22382170203920349,0.10985702106148384
0.8892474445334132,0.6375357848557395,0.4209342349836965
0.48019772140874406,0.2181315514031065,0.10827007933598276
0.4630310282303828,0.190673952535733,0.09082737416886874
,,
0.6710910991450364,0.884495765613953,0.9833225669516671
0.6393822510735108,0.37801783242527925,0.4732086301160514
0.3940225958027019,0.1437199690515053,0.053608175415388856
0.5437345271948395,0.4063760976827982,0.28723995398004826
0.47532796254294474,0.2241551922609941,0.10076811501843175
0.8862614981819535,0.7915819436032487,0.9078209689744099
0.5555708294429071,0.24602741105363032,0.10677464292507072
0.489816572694743,0.3728554449628747,0.2801472187594515
0.39691687990180885,0.27322828507851776,0.20214281124598915
0.5052122669528436,0.23679382500201335,0.09872540641699694
0.35960505018249517,0.27501598284478185,0.20725286805670692
0.5750608798957986,0.2528563009897755,0.10854712068383457
0.4900354099349851,0.20727600661195225,0.0824114038558566
0.380792355508275,0.28433022716587236,0.20743238066144723
0.54503151362756,0.22982900443507476,0.09498954454256658
0.5655131164083542,0.2406726617913043,0.10731370228859816
0.3370648044752524,0.262494324209456,0.20021552314153593
0.27786843527433064,0.25471485055914,0.19932580567526342
0.6059986140405255,0.27944082928583935,0.12864631981173197
0.37639053408837747,0.27294793468009426,0.2085593841805907
0.6346807520873811,0.2884928291229971,0.1319390813857616
,,
0.45490159008471825,0.17861815208127324,0.07956704787589554
0.7058315295946173,0.7925445267267187,0.8006880017353328
1.1897155467045317,1.2537667065612497,1.1265329474296069
0.8645343736088608,0.7745348260487616,0.7206824046301495
0.3970873094497183,0.21675060852670447,0.09489666710739825
0.9109116204364447,1.2175757772536069,1.2169946849477222
0.44817219145844905,0.1697976144380859,0.07102076457484416
0.7831661104707967,0.512420929818078,0.2565563380993553
0.8097182090562609,0.5443958573929016,0.7685807744377564
0.4115537262665264,0.14183907862665446,0.05402894888969782
0.4578055140542093,0.1815130741370652,0.08122829529794462
0.3634336650206898,0.11825241118533247,0.04417324768359885
0.45510847723179826,0.17358324627087784,0.07766592795919468
0.3754345137563558,0.12244457316653176,0.04714274114266619
0.47757684848556864,0.19010848561024693,0.08907046258893564
0.4840435115604392,0.19477579517621335,0.09498686780350041
0.4572059886452736,0.17464826854772073,0.07822643345140372
1.1729812406983215,1.2407401094132045,1.1192075895645541
0.4560836306646705,0.21574294241182776,0.09066498510132909
0.7595452651829941,0.6727426101526082,0.5928376446900032
0.3876115594148049,0.13323777257696467,0.05283398078926067
0.4175538003173244,0.15478813453228,0.05886749233585042
0.3904910589821787,0.13549359821894316,0.054609612256619346
0.3799505101487981,0.125024443750598,0.045507979653668235
0.46077365099784656,0.18930091832642998,0.09269677583643979
0.41594612061931174,0.14472907452074824,0.052952561937962585
0.6592810782046754,0.7313827679218698,0.7381276646729209
0.4619733161917861,0.19015968060039945,0.09342773889103988
0.3807799483848246,0.12634005618957797,0.04531615965780299
0.4173469217162702,0.1528238852855431,0.06549636614077872
1.4628163205186233,1.092044003784667,0.9264754877884862
0.9240559772337545,0.9953808593806817,0.9503854801447672
0.7177475546446938,0.44790230496913747,0.5646567204928744
0.7921938999224923,0.7031121516533507,0.6478107935134626
0.9888221076981814,0.6624722685040242,0.7732365798514222
0.4719677713869636,0.34533155536007204,0.1866917674997695
,,
0.6487583173250491,0.46173757559773504,0.3580255211218005
0.7067986293460746,0.5228770836578494,0.3886718206928877
1.0594200656335446,0.8941351928677989,0.7803090240947399
0.5167417290265574,0.41513597951957065,0.4676958632799355
0.6621304176450526,0.43654073318751896,0.43801130226822454
0.5197610620918595,0.47071974402297423,0.4576858758436578
0.5206299004536129,0.44924414324933837,0.4679724139166902
2.0960484314252965,1.6516363797604057,1.4525302234800903
0.5937172014646686,0.5865174977566038,0.5262743650863123
,,
0.9218080174243014,0.7858466750089006,0.6198073075308216
0.7336090946778864,0.6639926371429727,0.6650970890073781
0.39926217128920477,0.2569063658781149,0.1974055540653853
0.8613595635144453,0.7317794485516995,0.6023514880218411
0.36683951315722574,0.19812016424940354,0.08894245655738256
0.6513130812298842,0.5049817152484921,0.34580103476774476
0.46642222515571274,0.19436240885147238,0.10661517207839692
0.5769216468312102,0.2968378840356774,0.17184679431247657
1.283272704978466,1.0590867682596994,0.7686370689533919
1.0874275127349036,1.2079044160078944,1.5785413993085349
0.6864718882427963,0.5794464398188383,0.5161883538811675
0.6717935160372154,0.5555893243430482,0.45279019887535377
0.5642025740751856,0.31360127681558386,0.19412589660462182
0.5763864018460008,0.37813809936887743,0.36038078377770727
0.6147575193999213,0.4545806325692929,0.4325940319479851
1.0202585661214316,0.7756667873564023,0.6902719920008678
0.4144570962208348,0.35996176601839874,0.24742828222474497
0.6914486616762039,0.5660867365878558,0.3979269147308949
0.4959348334096617,0.19831900450339765,0.0948775982284838
0.7192235658446211,0.4756182397361732,0.35385542544658377
0.8963214542439478,0.866484236680921,0.9542268902546
0.7861989113441097,0.8336329734094388,0.7988083669351553
0.8804476756352685,0.5614110029324987,0.2724161133925665
1.010277157558724,1.1505658668981311,1.0915056630958446
0.5371401180983648,0.3029321546390411,0.29111298765228344
0.8690332347666421,0.632033227405469,0.5474485365940556
0.8185185467809244,0.577380689773267,0.4886976491651441
0.8930674138070751,0.6541601405454648,0.5677489562281866
0.8755935034788177,0.6186490815938475,0.46883845896545867
0.9196931016206613,0.6738554508798568,0.5837551002513576
0.9436284332653991,0.8089994645743327,0.530252833005504
0.8804271768721418,0.6444676218685303,0.5593835013769307
