2020,2030,2040
1.065190734899565,1.1276449480797157,1.2196204442898855
1.0507750671861795,1.0614651374002315,1.0898504193157055
1.0274311969484777,1.0147055742376054,1.0115926554828398
1.0096592381572045,0.9870834208016073,0.974144439691856
0.9138838429857562,0.7994210403166717,0.7112592713590424
0.9148773162721382,0.799190446675735,0.705308117893941
0.936555348924147,0.8358498800264815,0.7500148201032141
0.944345864242667,0.8498064217342967,0.7874660918673932
1.0302434174600177,1.0234658904389236,1.0623485024598185
0.9945262331449173,0.9728671108666784,0.9645953202030544
0.9946512849226884,0.9719696958466953,0.9534171713745734
0.9088953372351337,0.8219061548116603,0.7561317728021133
0.8870737100696277,0.8582084196384808,0.8143654862115258
,,
,,
,,
,,
,,
0.8909308235326114,0.8085907087807366,0.7416352277743153
,,
,,
,,
,,
,,
,,
,,
,,
1.2411827386955692,1.293232798332221,1.1765275932271184
0.9971244505660511,1.106955506568609,1.2163949935281955
1.086035440138491,1.1765985980204101,1.1370371206944492
1.103302601111428,1.2019042120524017,1.1356640959617528
0.8925424984943421,0.831222677137918,0.7700054578658806
0.8774855099984425,0.8134652290363689,0.7505466885258283
0.8547546425922842,0.8080679687134412,0.7360782201093999
0.8897661025083312,0.8334976045357476,0.7339947787349265
0.8999956948518208,0.8407002793594214,0.747781239147523
1.1916668788589735,1.335911850556285,1.2373793664990458
2.4098423719507474,2.3731463361696052,2.1977198900084107
0.9378068187868713,0.9315822998433723,0.9098448002883068
2.110199276236594,2.197318562531794,1.9555829012278734
1.0018445172213166,1.010977584366762,0.9290693791803765
1.068558864417184,1.1030399771733332,1.0022710368565644
1.075148326991539,1.0604049683197798,1.0145008924547745
1.1604442840895357,1.237051895782896,1.0922104444731904
1.0857937657722694,1.1362139663524018,1.0467820750897274
1.0735895144902283,1.0259649579025005,0.9393214766378916
1.0499628405189796,1.0269087695833468,0.9839113249567509
1.0778063952003456,1.0331657886730625,0.9979856978672254
1.0753685259324677,0.9828835780253536,0.9719284387870843
0.9538759335207815,0.848217046957982,0.759358474582794
1.5330584221618968,1.6440013594483645,1.4512904357923033
1.054245910451964,1.1411552412879413,1.049689878650025
1.100853329164281,1.1457601108026019,1.0724183156408287
1.5324275764864077,1.614043247616428,1.4467215927505992
1.8608056042230519,1.9051657952360617,1.7008220219188028
1.5265246753851585,1.54723418318482,1.4575403850017925
1.393255939267007,1.6932314983836538,1.5248703162604662
2.0627554300619964,2.0317299948377867,1.84645652954591
1.9062472030379247,1.8790138847783195,1.7575699525854738
1.0387987434202954,1.0224278540177598,0.9823775819068207
1.0411447762365371,1.0259906642068084,0.9891295539276781
1.1938712379077894,1.2214360374854165,1.2112582745863925
1.7506537983736719,1.7977238265102926,1.711622329931127
0.9396151274396828,0.8848718666373095,1.0020173247752882
0.9345939640272357,0.8779311582153393,0.9856798681040592
0.9590652924844858,0.9671100909593194,1.1341121693449112
0.9659863064160092,0.9790680842210062,1.1601812318051299
0.9562112306435464,0.981334960005478,1.1427350171498178
1.0933121126860015,1.0867895964488685,1.1283474498473551
1.091501181685398,1.0781518750754577,1.1215121238222234
,,
0.9090111020489867,0.7998762543917912,0.67066389028248
1.0512828710732383,0.6404076430188341,0.37503753677373053
0.8883603463147209,0.7912985760655634,0.6737092004675369
0.8937426322404546,0.7980745039653566,0.6858345563759245
0.9053604779635687,0.8176317344844122,0.712351773498743
0.9649885297713899,0.8670400614706116,0.7660954813255509
0.8857385761309692,0.7335044281787161,0.6352103422278669
1.0619468324857593,0.8563669438418589,0.8261793674173634
1.3463630355242668,1.1992624045868554,1.1225894470502435
1.2836189001016056,1.121891202662171,1.05006776095507
0.8331856119730119,0.3693896014618672,0.20822646401686282
0.9702404407286024,0.9252982821403781,0.8900104514301747
1.0399279315063583,1.0001418072819444,1.0307720347178144
0.8918862093479472,0.8842020992030354,0.874323192289877
0.9200944630868466,0.9535469162028596,0.9421512212280985
0.9315282920252951,0.8976660581324982,1.0108978924145395
0.9306069675229285,0.89625289159934,1.0094761498867526
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8951506004935108,0.8000716591938001,0.7253212462680245
0.90031068123655,0.8424000431407809,0.8060104016007584
0.9014949791675051,0.8120092401833586,0.738630415530745
0.9267186658423483,0.8625880314284855,0.8243110410556552
0.9454213079991264,0.8835987364748151,0.8325317485740176
0.9058683122130036,0.81945216947035,0.7553135380684894
,,
,,
,,
0.9013570550086594,0.8157272708362734,0.7504522537068773
,,
,,
0.9163890212222792,0.8375513093112211,0.79692592800655
0.9073251547474196,0.8291596670874726,0.7822471442835737
,,
,,
,,
,,
,,
,,
0.8795026700417458,0.8101161844993553,0.7501912219328759
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2109768252508466,1.0440725706073795,0.9082927869003703
1.1549197294055675,0.9935903421948926,0.8660694097756992
0.9881181180351504,0.9011598488857548,0.819795047692068
1.0485670308637425,0.9900733139318432,0.9139704756460794
1.0201962113167864,0.915424114859117,0.8116111526600426
1.1621729835024601,1.0055325703294002,0.8700316567501964
1.0840669097363829,1.0599245941696491,0.9824663373490354
1.0370324040030237,0.9163524547300697,0.8249776242064867
,,
,,
1.1409551288346504,1.0065278306282293,0.8609690100143174
1.266456587440446,1.2403429750667576,1.042350975347904
1.1881596601430717,1.1818205662962638,1.0015527512707298
,,
,,
1.1883623488905248,1.1250341998312778,0.9579311203103328
1.1097151641352703,1.0106677684717669,0.8785476081413361
1.0736957681007127,1.005927745778738,0.8670360702521764
,,
1.0854031628086258,0.9724575353112426,0.8586654991376014
1.04674371012962,0.9304954066790452,0.8271867235009076
1.0185936636144715,0.9229316729295638,0.818610641827363
0.9949293803990412,0.9145409803112968,0.8086410019280683
1.0021104588884528,0.9321554729508365,0.8375868654872441
0.9831576400326785,0.9146332567242198,0.8135300043755123
,,
,,
,,
1.0355842895984346,0.9275913587001559,0.8807425590053405
,,
,,
,,
1.0483596220833467,0.9332325989570304,0.8894969664320163
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.038800370022312,0.9183676379054894,0.8523551282754255
1.0401755577622984,0.9296232344023089,0.8603799322769194
1.0165606970309495,0.9269168900435217,0.8286681832260828
1.0183457260309419,0.9311352646135703,0.8265645089862338
1.0433347603515057,0.9572618869011348,0.8479255716940982
1.0173961352081513,0.9290441956916855,0.8255319039073663
1.0177485958282988,0.9284867444063373,0.8220444161693715
1.06019671399384,0.9421138908188281,0.8382407837315179
1.0476010794283988,0.9293394258180242,0.8278603329187706
1.1098411780959743,1.0083557996963375,0.8770423877573496
1.1173289634300585,0.9804905471474208,0.8438186076143255
,,
1.1771070868054383,1.0245216077778712,0.8835118754270743
1.2100525514574816,1.0437474230540347,0.9078473994020997
1.117390736080869,0.969050989962498,0.8471831743709426
,,
,,
,,
1.1635682135059502,1.0860647387279887,0.9281192254207377
1.2690727349258812,1.2405368915725894,1.041991913856958
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.98193068083624,0.895011600620845,0.8139831122065574
,,
1.0214807446288714,0.9114194328319927,0.822710736734804
0.28647652786475264,0.08597376877224487,0.0622733971681271
0.8576714366440957,0.735626809023108,0.724861460963238
0.8594557878646072,0.7338675650682387,0.7222028705335723
0.8561996431856373,0.7313948491641706,0.7090785004971538
0.8594935680058075,0.7369464492287917,0.7028870931528503
0.8712476484904209,0.7758041835961097,0.7452504634261664
0.9118244504164158,0.9285357162954962,0.9199237063121742
0.8610828184830435,0.7413789035042314,0.705238687699645
0.9345709356288779,0.9643391952082019,0.9732912437860303
0.9893100090502652,1.05587307342022,1.1568561014444532
0.9258466345855662,0.8820531335635292,0.8777588126256436
0.9530611679739615,0.88861779276721,0.9188942050323722
0.9242982498433272,0.8468130599873572,0.8378933863118688
0.9546032456945063,0.9423038083540091,0.9698700783154239
0.9595168291687142,1.0876980739360302,1.1713907997199107
1.1154102765724805,1.2187029463165646,1.3855016635076898
1.06318519619852,1.1304758034071436,1.2106206456387658
0.9841561086582127,1.1065650370312685,1.2060307261621168
1.0596153679357236,1.1339938893319033,1.24030446554779
1.000925296881268,1.0982371495895094,1.2062154860855379
1.066871659516858,1.1272672624098004,1.1320649002970402
0.9909826433492434,1.009498352074451,1.050180227068406
0.9916984816991958,0.9468399016172393,0.8879206261120123
0.9615930491183229,0.848586740029416,0.8114224309843513
1.04735379650386,1.0375529087165807,1.005661849640182
0.9429836339961011,0.8231753828339964,0.7647884618514814
0.9619281356391273,0.8631035437356913,0.842194129087692
0.9151956662698658,0.758930244770201,0.6814132886797668
1.0338862751972036,1.046276601834357,1.1066274533054707
1.0323077488075347,1.0524200610382481,0.9890506794984222
1.0948773185578267,1.435233339826149,1.5892723270116274
1.0824469373969738,1.4223281364733724,1.5701554242847948
1.0799333725971683,1.4238990166846475,1.5737861465082434
1.0388054029665912,1.0572785071446764,1.1016111713792758
1.0498342989219027,1.0842575596877182,1.1023196832777138
0.9186038554854097,0.7523366770427706,0.7073659579119393
1.0571127011041352,1.1185816881092647,1.1359940513481903
0.8543708482360419,0.7205284679210817,0.6981157557457122
0.9405057211695276,0.7710939039626589,0.6934894744896958
1.0490299370535572,1.3042948720433014,1.3474903766652375
1.1091061830101727,1.4237119946784493,1.4941594524787194
0.8553313461713242,0.7176900692835202,0.7197315210936458
0.8939677067692944,0.7394903753108394,0.7247611311940269
1.2000540315422394,1.5491285189581563,1.6284884506041675
0.9136145749340917,0.763708389766548,0.7675208953400529
,,
0.9353522071458111,0.8023997692508902,0.7621229514047463
1.114910910784899,1.0853050165901919,1.0154832173217185
0.938010409735865,0.8114544027977255,0.7596995428164199
0.943446241939801,0.8253837018824932,0.759619242000293
0.9195871378125678,0.8238672212817222,0.7735095694764988
0.9159592624838726,0.8164806205567334,0.755345146123359
0.9130691036344778,0.8116065572208171,0.7452710869784915
0.9256602425087225,0.8207277349860066,0.7448358484489679
0.9285166027238777,0.8245127788368922,0.7312091695190202
0.9251752877157764,0.7942646873494846,0.695731089148863
0.9235355391040928,0.8157967337196225,0.7266924407533119
,,
0.9082435309323315,0.8195690032214352,0.744987752769278
,,
0.9014826159495333,0.8178043207412565,0.7509315257544054
0.9122958669099906,0.8206147187696656,0.7363605049372427
0.9560332781942089,1.0542062616802794,1.0872769538117404
0.9471063603822286,1.0461421756679663,1.0891399077865815
,,
0.9546893777153391,1.105162541130811,1.1981569193714745
0.9695177522504135,1.1796551378614368,1.40168577247619
,,
0.9617686057538211,1.1716340346807772,1.3398174555015945
0.8637813101281616,0.8540012041624744,0.824866006178421
,,
,,
0.9449853277349205,1.0355884707581173,1.129837888570624
,,
0.9457378662557117,1.1894302421027143,1.391967921173089
0.9510291368281353,1.0728304901582764,1.1924510405651423
0.9526934638025512,1.1715782033273214,1.3228370156742768
0.940790955591305,1.0837700150910674,1.1655665047932198
0.9575787724862745,1.1156687697103491,1.2698373386840713
0.9411361148783568,1.1791960014692242,1.3617049010954227
0.9574567086523743,1.1596139167468364,1.366862766087777
0.877609966024852,0.8732170998671864,0.8946434089188045
0.8405412304788643,0.780508043023127,0.7938647200025294
0.933176700793146,1.1690535495575796,1.365278033344427
0.9549733157873259,1.15837279290107,1.3627701950313589
0.9326723505376676,1.1656978068263135,1.362211321665275
0.8489888648535392,0.8448365334469042,0.8728739615362752
0.911933707605753,1.040502631159887,1.218318470881733
0.9535621514429667,1.1529662599350183,1.3388221741311137
0.9456946575912754,1.0857116390804287,1.2542991461461972
0.8540453337850871,0.8770131233618612,0.9233581972118584
0.9171830570586471,1.0100968580919913,1.1749576579706458
0.9579750968973749,1.1782840139239799,1.385695510029146
0.9170057681467118,1.054856101541764,1.1823460542178734
0.6038266089056873,0.28722046855863337,0.19456977687313565
0.9712186867474327,1.2016602065948951,1.4176917810023357
0.9325409309219419,1.1166210164234054,1.2576654939224627
0.9742902240894721,1.2065066975213956,1.4206937298458877
0.9514241028443151,1.143354140787932,1.3041423047296945
0.9719131252226488,1.234032827161508,1.4494484095230749
0.9963302838372406,1.195130251418178,1.3954344339193356
0.9875069055417527,1.0718403844540936,1.1702502370883696
0.9912672216591892,1.0770027673094258,1.1739966028279538
0.9867368033341843,1.0605983671178236,1.1505700636072012
0.9518350601676759,1.1286065544373782,1.289418307063987
0.9909528224962372,1.21268844663806,1.3228740845822846
0.9527826051724173,1.1339265255902204,1.2848569012234063
1.011957256098199,1.0823849805882795,1.1953936627361959
1.0008328442968284,1.0693241104715696,1.1327782827706545
0.9369314030487356,1.0435490923341582,1.0781092170073983
1.0078884499676666,1.0814374542760072,1.1365105196560756
0.9848623687094751,0.9485575581303852,0.9381441605582241
1.0094107171960394,1.0768201200003409,1.1300088931816703
0.9781609241112696,1.138255662329607,1.2133775942393235
0.7643516339376931,0.43484896356728353,0.28853433896762015
0.9920951476538249,1.1495762230713278,1.206739143651811
0.8943135161917743,0.6122493530749066,0.4358480446004162
0.9283899893050366,0.9040518325507659,0.8288777962054995
0.971024980447048,1.0485334459622753,1.0058014510264792
1.0077561370486754,1.0717916709958468,1.125310923472119
0.9857120128493443,1.0961835947793392,1.1062985496783388
1.007313642798545,1.1373652043147597,1.1795200471339735
1.0033134555862557,1.1490553103017465,1.1946710709782666
0.9495749893727314,0.8765796444660826,0.7932653829578747
0.9393527398813379,0.8068996178837539,0.7145651595740252
0.9550399470852197,0.8028479818863574,0.6927330244213166
0.9286201102574775,0.7969304197942401,0.6964092273157904
0.9386907009756807,0.857729356124937,0.7730137096286925
1.021875646876158,1.1164295612512094,1.1605851891076293
0.8652820837250669,0.6478611395769643,0.48327506167573414
1.031858553846991,1.0706988433838458,1.134620012728377
0.9632086542683773,0.8008630270807585,0.6769904187947373
0.9365158489669618,0.7856869467761444,0.6644843397686683
1.0156555246139642,1.053928452033987,1.1121570588838272
1.013203729314221,1.053725455696083,1.1099215230410735
1.0006781618369607,1.06998911410539,1.1081873836727913
0.9731051251425611,1.0495873535431226,1.062958613659812
0.9839440548738684,1.0683103010516777,1.1030239058722262
0.9312392000309081,0.8059545577123891,0.6698459182154475
0.97606100228272,1.0488066725784397,1.0712412258265176
0.9441771779660966,1.0391770124845328,1.0749330657199687
0.9653314388569588,1.0489230212586713,1.065255448878484
0.971017296363502,1.0411651162977773,1.0761395162875589
0.9695739353052563,1.0408168621569172,1.0694355388556638
0.9314832072520985,0.8164008848448645,0.6759371793874424
0.9199112636702125,0.8257900704113353,0.6794504531928658
