2020,2030,2040
1.0291889511356405,1.0183226227458657,0.9243290697651044
1.225626371896428,0.9215813414759269,0.6939526153599648
1.115770383330479,1.0641996716733584,1.0821075012565906
1.3738010062489063,1.0304480391296271,0.8579613928589148
1.376037403649196,1.0398074292115256,0.8672933604378519
1.2846365125193233,0.8748794945645961,0.6536143058550195
1.2150390477557844,0.9388823462099181,0.7645080436238042
1.1207792101762009,0.7928377369326719,0.6345959444110469
1.2340794258210883,0.9245141625842789,0.7778579683349791
0.9637436276854807,0.6298798233811601,0.435000936245692
1.0709484327684315,0.7135485301453502,0.5393916244578613
1.0763201782820855,0.7704562138358818,0.5624511093526546
0.9185460207389896,0.5677501514626824,0.36690063145392954
0.8201956733174186,0.4421485983964478,0.2802562545917458
0.5631163911912959,0.28172512438356756,0.1571971084679321
1.0602056920836955,0.7945182839429774,0.607547429072229
0.6183783602209251,0.32706748690254217,0.1872402165748482
0.8474321272111709,0.5467822819023009,0.35424868370083074
0.7758512255733087,0.4798660243214773,0.3180214293004739
0.7382884407453539,0.4428910579604685,0.2891135164541019
0.8411682703595886,0.5613353759561478,0.391253185281521
0.7609020843565873,0.45180519887780946,0.2753237872311017
0.6470146616043173,0.5051454284481132,0.431437149218838
,,
0.9257494971900437,0.9489216357352804,0.9809456951105754
0.9366094719227042,0.9712338659957022,1.0254108962384425
0.7772498610408015,0.6833491990473521,0.6383015060388415
0.9258992409569058,0.945626187191568,0.9585024631220985
0.380905587971566,0.3256556743794501,0.28380695275184603
,,
0.6702696286451417,0.6375821333591121,0.6241678777755759
0.9618463069014682,0.9979602805949049,1.0661598713917901
0.9578543380279395,0.9873390997383397,1.007170180324113
0.944059973944475,0.9537446777275502,0.9548101135686314
1.0143548140977106,1.0166026320472439,1.0948254596308828
1.0149640842746162,0.9939100163788832,1.1324647783815203
1.0159878282684178,0.9955987329324463,1.1275675088610493
1.008331942208271,1.0138134710878213,1.1667654388084712
0.6764804738569439,0.501121447680324,0.46876419740092706
0.96028589685877,0.9691374540432043,1.1210348112476887
1.0342853298927144,1.0355842208890147,1.137698889441153
1.002547726654566,0.9766232009727921,1.0477933075776422
0.9610248005936713,1.1318479036750277,1.1872008753396122
1.040338003334962,1.2474758006075606,1.3182633051338613
1.0580249308804175,1.2875998181807595,1.3472943074378703
0.6786166516125776,0.5857469132817076,0.4951639323882454
0.9932233643400653,1.20829922952925,1.2191533095108862
1.0297974543955548,1.244693723425469,1.2481443869507174
1.000433334545287,1.1852712203813236,1.1807302540288735
0.7253092746162579,0.6313735842319819,0.5194089700702934
0.7537429558407561,0.6703960990479327,0.5718945050994146
0.9791483477632511,1.1348053306419699,1.179352545492983
0.9494140118753266,1.0984159280795383,1.1301633837228147
0.9327468458354128,1.0198240787538082,1.0088086280663897
0.9814319121308804,1.0446458163008425,1.0103946268819652
1.099416752971984,1.1711520055303868,1.1081770564511273
1.1590383395177388,1.2597159490364007,1.2109800214081237
0.9531296265406184,1.0030221482726824,0.935057364008603
1.0568034630284584,1.0785206860668406,0.898071886300263
1.422238733408342,1.3699884144287542,1.1953502980535762
1.3324930449345944,1.2970522404965692,1.198359196782494
1.315379130134729,1.2333626629068626,1.0936253045158355
1.3477473104054576,1.3060256730012902,1.186181913007481
1.2373598753076627,1.1633759904844811,1.032937139807052
1.1028111798131908,0.8863734618792778,0.7433045996680526
1.1317485403843952,1.088766601477,1.1050717270583936
1.23387186908499,1.2290247055849453,1.164477350484875
0.8964599371373193,0.7211592654325775,0.5770511344352816
0.902071639789402,0.7341235041573416,0.5885304894552076
1.1735967639008131,1.220139641406936,1.089042860669304
0.9235629104278973,0.850131438900251,0.7150875786397521
0.9770958409992241,1.0073169178831842,0.9693087926725386
0.8480623154891314,0.816010866749576,0.7497327384548085
0.8360894365702193,0.8142222044710529,0.7787276353782226
0.8786406252450841,0.9261806320884188,0.9507231602575352
0.6550422239263508,0.6680025416998399,0.7065674531126084
0.535455131511786,0.4545126494311206,0.4320271059748192
0.727917799949601,0.5146539556448714,0.4363495054712196
0.14946559650822927,0.14420585020690027,0.1518836052543787
0.9285392001137195,0.8165634763995794,0.8066127509338951
0.8984757102558416,0.7947906013366531,0.7761251630659759
0.43503844679164777,0.3717495622973982,0.37191637821423723
0.6568199069257765,0.5579783772505249,0.5552516799691244
0.6425645053273268,0.5182054203404426,0.4991199792710196
0.651121777034045,0.4974027433619371,0.46550277860529443
0.406266036973957,0.33267024010802576,0.3273947082007037
0.8584610993813162,0.6940388863822031,0.6697819237213796
0.39316604618484624,0.34287300853682706,0.35811779566595975
1.0077810990154792,0.8760237651276902,0.9125884542240698
0.9896869315132709,0.8469392798559005,0.8627811660972734
1.283098795568002,1.1424026695961849,1.308024944852328
1.304343407018838,1.1944237164961586,1.353517000084347
1.2766300565559987,1.1410082083629882,1.2688228632253262
1.3302063923241687,1.2402616194290912,1.4319624670376876
1.2104406799333518,1.0822822059155561,1.2693389865886229
1.1929453400097432,1.0000875474406128,1.0922077308612501
1.0890375343012533,0.8866856590770792,0.9060526195879951
1.2015452284626162,1.0456876904072625,1.1640168468347722
1.4316061606433415,1.2462146281948516,1.5021996602023564
,,
1.4764659939462554,1.3159663297200623,1.6289058874395554
0.8956393933154515,0.7223561212253164,0.8163953541343104
0.1476891771345237,0.12619522867496458,0.1446577541066187
0.34988386290951506,0.283177476794469,0.29031620681015974
0.947015300234005,0.6636255328011347,0.6193718722960077
1.3243393725960924,1.231119716212156,1.416002756253621
1.1013333640680087,1.0648021620616732,1.1715711140744056
0.9412915640921813,0.7055151617626326,0.6088451759104007
1.0021015631366534,0.818107945808266,0.7424728967853073
1.1345057504705982,1.1461728899853676,1.223817151283711
1.2061812959868239,1.1961390524385576,1.3367948240765954
1.2689225618078037,1.2758922472540524,1.4290121010362558
1.2525708477199966,1.2494091438795276,1.3894349884914083
1.5073891287016332,1.4765305800674178,1.6293843725778594
0.5665213133657099,0.46429884826023876,0.4511477249741624
1.0704739514270651,1.037360409853569,1.1806228588853718
0.13357498009849855,0.13520309401385025,0.16565733733048696
0.9278156553906309,0.642986848629238,0.5970753734322386
0.897825667893016,0.6048400716189111,0.5437925006125996
1.1634268709769235,0.7906938979488163,0.558873869289272
1.2461109284185719,0.9319033868208344,0.7096572920951432
1.20446172687081,0.9387453808084141,0.7160536971458273
1.1200708045519634,0.837368567676377,0.6347569207860772
0.572828147796162,0.2740007737956005,0.15442352404132828
1.2097555779051288,0.9979702697528887,0.8448724355771532
0.9863497559592939,0.7543126618122671,0.5901380897680444
0.48152165332690433,0.23594294951393407,0.13850001772250226
0.674656422155669,0.387310976308108,0.24626656586700393
0.8177703259044455,0.5367665178633676,0.37124814607196205
0.94753684816973,0.6727365188938541,0.46983915189570824
0.5548339088450849,0.27865175057056624,0.15513131879687098
0.5854528463785021,0.29854303171024843,0.16642830619720858
0.7318586249885839,0.40088998458510533,0.2414861342066458
0.9555245792770259,0.5845387199214948,0.4096606322685315
1.0740792794368306,0.7496481980504289,0.5845446407868209
0.9416997139386135,0.554360698065069,0.3560154996423129
0.6914035411977558,0.3354416637263983,0.19138857346083263
0.8898303037869573,0.46185431255494896,0.2851424159438673
,,
0.7267848139334857,0.8934761659268285,1.162621258513254
0.7563092050612935,0.9171489175489262,1.1477142480529947
0.996688985986034,0.8898371354147608,0.8286511915049357
0.4516329506128975,0.14910712808303542,0.09001455833074337
0.8895964166905261,0.5622937064340151,0.49781467283536673
1.0196279137702122,0.6824524961037357,0.5559829822177077
1.102370878393689,0.6934530338676881,0.5736670082741012
1.7574178794470265,1.2498099285517177,1.2753861650906395
1.0960122769727054,0.558308309458348,0.48665682441400765
1.2015073643400047,0.5681385037044302,0.4023847557421547
1.0330876212918072,0.38631994040108003,0.29254213464845014
0.9634499762534715,0.6103572468857191,0.7753354290947982
1.0666860890013785,0.7402981098704962,0.8801358390025616
1.046452918884508,0.7589648996433467,0.7238950749528584
0.9976828777847545,0.6996315622514369,0.904319518473264
1.1366500977338683,0.8666346482381495,1.2007537844531884
0.5981003198650842,0.14304356215304628,0.09382515802789014
1.6041392050039982,0.9568545815053374,0.8869218815706493
1.2810642632718476,0.6630044043816102,0.5523265710130177
1.1306054347418741,0.6756824231083673,0.552415007815991
1.1433836853846537,0.6955984913095776,0.5773868144086388
1.0159671846142944,0.6785480453727998,0.5520912859169148
0.9712511777848021,0.6383582234054589,0.5365208205409744
0.8750849433563992,0.532688099339319,0.46223109718795896
0.3282281824054746,0.0965369077166687,0.052988999002502014
0.7289973976782359,0.5573692585037606,0.4183782290940951
1.0536653300501277,0.9736215093678945,0.930123974470516
0.9026126327110755,1.0677070325490106,0.8660747177568985
0.9350729616942792,1.0558900121422383,0.8394754990146079
0.9489337168445269,1.0328165306224633,0.785972787297657
0.9570194425317372,1.0176816389803538,0.740353577356611
0.9120955090350403,1.0593355544526786,0.8501135681706454
0.8977994452159344,1.0623295476422352,0.8610352442836806
0.9295171522876151,0.9577583671548685,0.6789171277605428
0.9244144565306702,1.0745864750766532,0.9399402038096575
0.7997280467106817,1.0955565234248295,0.9456290943457971
0.7987077194736621,1.0166068567232294,0.933716633983926
0.802189761792351,1.0609518360906691,0.9332064696793133
0.7693997035634614,1.0680633495303846,0.9437607781453915
0.7783850204858375,0.987121770829371,0.9500412031960325
0.9407770801281516,1.093660168580913,1.029468885616372
0.7969776694206951,0.8693517905796302,0.8415396542010152
0.7944566470631452,0.8109818174199208,0.759297739708437
0.6099309690747862,0.5635595111750146,0.4786515033887828
0.7042243388884122,0.8188701344085797,0.8790521310027197
0.7561836747101156,0.9412577716522224,0.9794815239678619
0.6899014053504232,0.9072310573748642,0.9971808267655157
0.6749134620572605,0.7674128100986903,0.8033008845544788
0.7957887171305549,0.8605291901403915,0.9317218120927636
0.7935456314038987,0.8820205202979362,1.0661043733785136
0.9889540482309012,1.0859188054633215,1.2907655270777547
1.262429012665303,1.4207632942740205,1.675872110517033
0.46726869473188176,0.3709964882291996,0.2916064613415315
0.4228492175425052,0.2684485480651796,0.18438468715082723
0.31584867911033665,0.1268502631774044,0.08167416310381706
0.49825788272972193,0.38776486816645844,0.300189583230988
0.7132536554187638,0.5780174209826382,0.4556862784046067
0.2550357672466493,0.08622510714588388,0.05150326049093563
0.47448558065426133,0.34143400074454566,0.26299549242436554
0.4924443200313038,0.331514381937829,0.25879268519715753
0.8252448932930763,0.7488569008357182,0.6801742237255499
0.6685643896440764,0.47366902825811913,0.3874552806083758
1.2961326510215587,1.3168952012499593,1.3602019660867997
1.306444092023938,1.343917068610124,1.3772131665591336
0.6325267018873282,0.5077797322108352,0.5222671719679818
1.1636277154645895,1.0362035454058343,1.1454764786073095
1.1105191594096522,1.2414530599928075,1.434667118119671
0.7300153408102866,0.5472926809988042,0.38919687351244364
0.6901958394266984,0.5247730438512461,0.3737150167341896
0.492885976841388,0.4398735169473887,0.4265915158212707
0.560305577307696,0.5395092164190188,0.4996063427707536
0.7549132036367581,0.9365786519590026,1.0868432373707648
0.8062811829270238,0.8840060814780059,0.887843738715731
0.805696605863952,0.8763048570094838,0.8662636915022354
0.8111601163913341,0.8777890889542959,0.8599651292888716
0.8707636089931758,1.058811040580586,0.8723216858905337
0.897151679232079,1.0555252600135179,0.8488056093661007
0.9402337932169332,1.0465273937453883,0.818042183400621
0.9440751742296919,1.0381428887198538,0.7946748309677378
0.9636719402027166,0.9719993425836986,0.7821483719547577
0.8968679303068432,1.061362939985833,0.8579974288411188
0.9036786858422825,1.0635280379473724,0.8598653917322655
0.9036797448674719,1.0635283659330852,0.8598655808246407
0.8692094201320211,1.0061193381998523,0.9403540986476553
0.8247228537809826,0.9951381757769633,0.9954595379626996
0.72264398268355,0.8809293098793223,0.962996489541857
0.7759603250170851,0.8428865597430741,0.9354868940114802
0.7759080869977193,0.8434114920109044,0.9358591377727294
0.7843970545353142,1.0789546343974055,0.9442289051732625
0.7833740624865252,0.9874921417678927,0.9223815290598468
0.9968583434254861,1.1184038317169285,1.342798033485862
0.7777242271373463,0.8242650102298782,0.8510986250519536
0.49541648857981574,0.3702846531174928,0.2977241911526669
0.6999059874057508,0.9003352545516633,1.1511319266822129
0.40427469291965457,0.36485167601130153,0.3274696914195025
0.48927544971224723,0.32918165938240207,0.25739340044346604
0.49738624682784377,0.33692881882600395,0.2639395767639348
0.5155039403326699,0.40394824172717436,0.31102192313006327
0.8928420534251491,0.7625210430904265,0.724320974028196
1.0374816414329535,0.9898715443511527,1.1546783633356579
0.8714995468456296,0.6661599468961086,0.6552318890462132
1.3229159753696818,1.3476392510125987,1.3338539824958968
1.4241356043919617,1.4506380189088603,1.3534518007897107
0.8917820279387131,1.0141686487680919,0.9626133284636983
0.9837945079620461,1.0613562149503264,1.0827819478525411
0.9647435264859703,1.0560302947771094,1.0271495891501228
1.0119568488358077,1.0878636317036696,1.0652244328303164
0.9301480360558553,1.015826777582792,1.0324233924105828
0.8834987767311074,0.9922235551473957,1.0057460588002227
0.9768135576608685,1.0105569812199875,1.058393044604257
0.928480552053711,0.9649529766374301,1.0081312925953207
1.069424807965622,1.0973643091366387,1.0992131892764976
1.7399513772105935,1.7489142797391979,1.8181241329631552
1.0739741985251963,1.0776242726531493,1.0893215494414574
1.3151775265883914,1.342836359168293,1.3116813699321683
1.0080555952145904,1.0637950358706012,1.187565283603739
8.024866873497404,16.93252174750966,11.743616050148654
1.0305000054218545,1.0912139924807516,1.231474157374617
3.1459682995577603,30.722435246290456,17.387772454006107
1.0977152488071429,1.082018078167753,1.11707541973003
1.3745235997959024,1.3972066292780625,1.2834711748491836
1.3785581964822267,1.3761507115468934,1.2504482393425564
1.3371042681704124,1.4488589522357456,1.5343248797890219
2.0919654412249815,4.028209798753971,3.883699226831027
1.1530913887063663,1.2356457866923034,1.3786576449537096
1.0326744951429114,1.0881639114923338,1.2227337940580747
0.9887292875802348,1.0267200427495509,1.1008582307034893
0.9891080215577142,1.025989589342026,1.076308758481608
0.9966320876994372,1.0349225236244028,1.0870977065026015
0.9967090528470425,1.0347462375841303,1.087445893877261
1.0529240978364702,1.0885149349848053,1.1417481955369317
