2010,2020,2030,2040
11453700.0,19561200.0,27954800.0,36646400.0
453528000.0,459300000.0,509517000.0,528123000.0
212306000.0,231496000.0,256656000.0,246898000.0
473662000.0,521531000.0,536495000.0,505550000.0
10818500.0,12246900.0,12653900.0,12002600.0
218348000.0,249538000.0,263102000.0,246511000.0
1556910.0,1638160.0,1470040.0,1373920.0
192037000.0,218383000.0,259647000.0,269511000.0
8354590.0,10920300.0,15301600.0,17150300.0
8642040.0,11305000.0,14157400.0,14638800.0
8644380.0,11329900.0,16676100.0,19052700.0
20315000.0,24292200.0,27594500.0,27230800.0
57473100.0,66698100.0,70861600.0,70806500.0
7632.83,13127.4,17388.3,22168.0
15249.3,16021.2,14341.1,13493.8
1483920.0,1761020.0,1700590.0,1426440.0
12096900.0,12932500.0,14101500.0,15598300.0
285319000.0,284025000.0,335184000.0,366646000.0
75684800.0,87601800.0,114263000.0,125507000.0
17005200.0,22405000.0,52072300.0,67973000.0
131263000.0,127856000.0,129521000.0,127096000.0
4174760000.0,4649480000.0,4622580000.0,4643220000.0
16714600.0,24754800.0,33575700.0,40570000.0
651861000.0,790096000.0,909771000.0,958422000.0
8448550.0,9128160.0,9790050.0,10448500.0
1364000000.0,1488260000.0,1485740000.0,1397610000.0
23829100.0,27875300.0,33294200.0,34074000.0
326756000.0,348484000.0,361302000.0,351120000.0
14489000.0,19925100.0,37146100.0,45025700.0
105134000.0,121321000.0,163155000.0,180557000.0
368041.0,416206.0,384327.0,305031.0
139488.0,158440.0,146230.0,115666.0
481170.0,570592.0,540332.0,462615.0
50665.1,57217.0,52664.3,41920.7
216098000.0,200308000.0,202146000.0,207378000.0
1475990.0,2361980.0,3055960.0,3825690.0
753823.0,775660.0,747741.0,682967.0
717752.0,766079.0,768730.0,750986.0
8179150.0,9475960.0,9133260.0,8075650.0
1312920.0,1491560.0,1377700.0,1088870.0
28047900.0,33588200.0,58943800.0,72092900.0
635955.0,722759.0,670578.0,529395.0
1200830000.0,1410150000.0,1410120000.0,1418980000.0
36240200.0,56051100.0,78153500.0,95784600.0
20132900.0,22928900.0,32201300.0,40076000.0
30801800.0,35396100.0,42237300.0,44884900.0
3046430000.0,2990510000.0,3149460000.0,3226720000.0
2389200.0,2564060.0,2846950.0,3166020.0
40638400.0,46269600.0,46650300.0,42836700.0
14798700.0,16540800.0,19720600.0,20724200.0
1177430000.0,1256380000.0,1275160000.0,1300370000.0
22345100.0,40925700.0,96090000.0,128547000.0
79480900.0,98764000.0,126036000.0,167303000.0
2466870.0,3473000.0,4901620.0,6392010.0
8753950.0,9939390.0,9223990.0,7296710.0
11280400.0,17646100.0,22113700.0,24922500.0
50011900.0,69612400.0,113964000.0,152923000.0
94517200.0,107011000.0,118409000.0,126171000.0
1440450000.0,1346530000.0,1396960000.0,1427870000.0
3690700000.0,3574130000.0,3617930000.0,3632640000.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5501.87,5767.43,6033.69,6128.55
216226.0,253046.0,291027.0,316747.0
4537.12,6061.69,7319.23,7990.01
124255.0,185294.0,234008.0,260317.0
7385.62,7521.25,7612.45,7458.66
152434.0,157878.0,163299.0,164934.0
1913230.0,2237690.0,2815950.0,3459900.0
13546.5,13497.9,13182.7,12523.1
5938.31,6215.16,6451.72,6529.29
6873.33,6903.88,6654.05,6285.91
114610.0,120232.0,128760.0,132075.0
3313.38,3481.15,3611.32,3745.34
6671700.0,7537530.0,8212610.0,8695230.0
10411.9,11037.1,11446.7,10595.3
4632470.0,4665260.0,4266470.0,3936760.0
476029.0,488761.0,461179.0,436779.0
797456.0,834397.0,797701.0,748264.0
1423020.0,1486700.0,1416860.0,1327810.0
725640.0,767401.0,788234.0,798976.0
841086.0,880408.0,841785.0,790006.0
393087.0,411180.0,417454.0,417916.0
520779.0,546470.0,520229.0,488342.0
8604890.0,9658060.0,10408700.0,10768900.0
755177.0,789078.0,748153.0,702050.0
1470060.0,1541370.0,1441060.0,1357110.0
78860400.0,86185400.0,89421400.0,90136200.0
73332.4,77569.1,66928.1,62534.0
1630.45,1668.17,1664.08,1522.09
293557.0,307748.0,284376.0,266398.0
58916.5,62470.1,54198.2,51395.5
4806970.0,5983300.0,6918080.0,7487060.0
1191610.0,1210880.0,1230610.0,1228390.0
10219.2,10097.1,9660.6,8573.61
52804.2,50728.8,47303.2,42526.8
173336.0,251671.0,314032.0,347831.0
245166.0,259292.0,223624.0,208760.0
49618.7,69401.4,84897.3,92929.2
7580.04,8312.97,8812.43,9105.74
863.107,905.7810000000001,938.7539999999999,980.242
664806.0,700839.0,621081.0,582195.0
603.076,632.894,655.933,684.922
32315500.0,33838300.0,32368400.0,30509200.0
173832.0,182043.0,175427.0,166572.0
3342600.0,3491230.0,3324320.0,3119260.0
9383670.0,9804430.0,9335500.0,8763070.0
15063900.0,14781200.0,12947700.0,11449900.0
62103.0,65303.1,65051.6,62316.4
857209.0,898696.0,873183.0,826815.0
234432.0,245262.0,264701.0,280477.0
113211.0,118658.0,116332.0,110745.0
70080.7,73638.3,73327.4,70145.3
541373.0,696580.0,1097040.0,1546080.0
507788.0,540696.0,574037.0,592936.0
59477.6,62435.2,61056.2,58314.6
9140700.0,9303270.0,8663380.0,8054900.0
572580.0,599939.0,568928.0,534619.0
32022200.0,32761900.0,29612900.0,27064900.0
2410050.0,2657060.0,3040760.0,3417580.0
299287.0,314542.0,297832.0,278329.0
2056010.0,2021770.0,1969730.0,1888580.0
453271.0,511000.0,582082.0,637763.0
2213910.0,2294880.0,2093170.0,1929320.0
918730.0,914053.0,897927.0,868932.0
200126.0,211477.0,200130.0,184957.0
202359.0,213957.0,202320.0,186671.0
304235.0,307214.0,299131.0,288141.0
1603800.0,1605510.0,1594340.0,1559650.0
1409120.0,1401670.0,1377840.0,1337180.0
2370230.0,2437030.0,2221820.0,2047520.0
632700.0,647360.0,664549.0,666676.0
20804400.0,19716800.0,16583900.0,14101900.0
14232300.0,14705800.0,13410600.0,12365800.0
939664.0,931764.0,914195.0,886543.0
7321680.0,7533860.0,6871250.0,6335790.0
632983.0,628722.0,617419.0,599314.0
17471200.0,18273900.0,17409500.0,16356600.0
28496300.0,29012000.0,26115000.0,23841800.0
5114420.0,5230810.0,4791590.0,4462360.0
506535.0,503355.0,495780.0,482092.0
709569.0,742099.0,705089.0,661521.0
1167770.0,1166180.0,1153220.0,1125570.0
6174340.0,6364580.0,5833110.0,5435010.0
1445530.0,1474210.0,1521590.0,1544720.0
542934.0,539592.0,530347.0,515298.0
1494270.0,1624430.0,1819440.0,1990060.0
1341260.0,1333970.0,1311720.0,1273560.0
7468550.0,7685330.0,7022420.0,6496940.0
552513.0,582871.0,594107.0,582587.0
6468350.0,6643810.0,6088950.0,5664220.0
2202640.0,2267750.0,2073600.0,1921360.0
1189610.0,1273260.0,1308740.0,1298710.0
2309440.0,2379320.0,2177140.0,2020610.0
1803830.0,2018150.0,2393740.0,2758960.0
510431.0,550096.0,566273.0,559705.0
2799960.0,2835720.0,2833410.0,2772410.0
1952000.0,2514680.0,3421580.0,4314950.0
5829490.0,5995110.0,5473430.0,5059600.0
2209900.0,2562850.0,2966040.0,3278580.0
5088320.0,5237380.0,4783500.0,4425380.0
8027720.0,8921270.0,9973390.0,10984800.0
1398840.0,1511170.0,1567690.0,1566150.0
836391.0,958421.0,1176990.0,1379570.0
7503450.0,8429490.0,9360600.0,10210000.0
3929100.0,4074160.0,4102000.0,3996380.0
332159.0,381148.0,530161.0,698907.0
425374.0,495228.0,593476.0,681628.0
14788000.0,15198100.0,13889900.0,12857200.0
17788600.0,18274900.0,16733200.0,15539800.0
971637.0,1038080.0,1181770.0,1316180.0
1344410.0,1393100.0,1407870.0,1385020.0
6164750.0,6220980.0,6184220.0,6034710.0
3563450.0,3722950.0,3783390.0,3722180.0
3881160.0,3979260.0,3637760.0,3375850.0
1488120.0,1904630.0,2632210.0,3310490.0
2066350.0,2203050.0,2271930.0,2265010.0
1161500.0,1225290.0,1257540.0,1256070.0
11570700.0,11883300.0,10846700.0,10021600.0
394871.0,412582.0,458730.0,504058.0
712554.0,902108.0,1429670.0,1977720.0
3198140.0,4454000.0,5960410.0,7199860.0
153841000.0,158382000.0,145990000.0,136379000.0
5037380.0,5409520.0,5576140.0,5480970.0
12471700.0,12782800.0,11713300.0,10896500.0
136666000.0,141538000.0,135539000.0,130404000.0
412272.0,563421.0,708105.0,814442.0
25723100.0,28344100.0,30197200.0,31265000.0
6763860.0,6426050.0,5400860.0,4642950.0
22260100.0,29085100.0,36170400.0,41490400.0
58773400.0,61511000.0,65634300.0,68416500.0
2731680.0,2952220.0,3072470.0,3079160.0
4202470.0,4637180.0,4891010.0,4922370.0
21359500.0,23536200.0,24748800.0,24832700.0
24644300.0,25693600.0,26967800.0,27806200.0
6606610.0,6782320.0,6335660.0,6103090.0
3325370.0,4317860.0,4999980.0,5184570.0
57229500.0,59866700.0,64015400.0,66821000.0
39276300.0,40848100.0,41879000.0,42417600.0
455824000.0,478407000.0,524851000.0,556818000.0
6553690.0,6695150.0,6181710.0,5855070.0
37245300.0,40406800.0,42539400.0,43769200.0
1106260.0,1515140.0,1906250.0,2192550.0
389735.0,331094.0,290856.0,255672.0
4848030.0,5404590.0,6303040.0,7125070.0
827903.0,698442.0,609329.0,532116.0
675929.0,569728.0,496632.0,433265.0
1328050.0,1335770.0,1351680.0,1312550.0
15773900.0,19959900.0,25044300.0,29149400.0
4016510.0,4022450.0,4057660.0,3934160.0
287568000.0,345455000.0,400355000.0,466968000.0
79591100.0,86303300.0,89083400.0,90113500.0
4636170.0,4099540.0,3713030.0,3397200.0
16311700.0,22885200.0,30340800.0,40019200.0
4850040.0,5812540.0,6874370.0,7830540.0
4126160.0,4834930.0,5799380.0,6624890.0
17930500.0,22820000.0,27785000.0,31887500.0
1053860.0,1304000.0,1496790.0,1561780.0
550354000.0,586288000.0,614807000.0,634904000.0
7720350.0,6824820.0,6167830.0,5645400.0
4016740.0,4286790.0,4924820.0,5544140.0
3289450.0,3571400.0,4026350.0,4433380.0
7711450.0,7193480.0,6850560.0,6427380.0
2401430.0,2613880.0,3208350.0,3841860.0
2330910.0,2734810.0,3049840.0,3134060.0
63067200.0,67309900.0,70439700.0,72688600.0
23240200.0,25578100.0,27318600.0,28285100.0
23872500.0,35528500.0,50088300.0,69989500.0
3507120.0,4101520.0,4434860.0,4464160.0
29539600.0,28917200.0,28535900.0,27548800.0
66698400.0,101449000.0,145438000.0,205980000.0
35191800.0,37394300.0,38979000.0,39740100.0
40601800.0,36968700.0,34162900.0,31961500.0
187569000.0,168420000.0,153566000.0,142665000.0
1725000.0,1777320.0,1845660.0,1943850.0
38817000.0,36033200.0,33766000.0,31753400.0
8997350.0,11779700.0,14085200.0,17004200.0
88850500.0,93993500.0,97845500.0,100653000.0
8125170.0,7822500.0,7510630.0,7169230.0
6114640.0,7406240.0,8092760.0,8145380.0
15799400.0,20380100.0,23985100.0,27324600.0
40942000.0,52035400.0,63441900.0,76623100.0
38119000.0,36861900.0,35896200.0,34580900.0
9477850.0,10367200.0,10931200.0,11150700.0
7755860.0,9162290.0,9972200.0,10091300.0
4741080.0,4972300.0,5111840.0,5323470.0
2452200.0,3022130.0,3369880.0,3762300.0
4200410.0,4343360.0,4412870.0,4413110.0
5067370.0,5905400.0,6412700.0,6454660.0
2857580.0,3198100.0,3470390.0,3512720.0
38686400.0,42602100.0,50933400.0,60457300.0
4958030.0,5152650.0,5215360.0,5136120.0
3077890.0,3446790.0,3741790.0,3788050.0
10798400.0,12311600.0,13487600.0,13760700.0
40235100.0,54653600.0,70111900.0,88215200.0
2124490.0,2153860.0,2151600.0,2145000.0
54751500.0,51059300.0,48188400.0,45671000.0
166969000.0,219279000.0,279094000.0,347854000.0
68052700.0,70339300.0,75234600.0,80874400.0
48016300.0,51814800.0,59869500.0,69670900.0
1756580.0,2159530.0,2428150.0,2728820.0
6244730.0,6689540.0,7237780.0,7735370.0
62107900.0,56640000.0,52386000.0,49098600.0
22173400.0,27903900.0,29852400.0,31925900.0
11728900.0,13998800.0,14997000.0,15319800.0
27409900.0,35462500.0,41577900.0,47082300.0
41590600.0,55940000.0,68758600.0,80683100.0
2016900.0,2093410.0,2130280.0,2127900.0
73461600.0,80356300.0,96997800.0,116729000.0
13316500.0,15754800.0,17619200.0,18218600.0
8770990.0,11413300.0,14057300.0,17102300.0
72273100.0,76171200.0,79775800.0,82993800.0
71924600.0,79436900.0,86224300.0,92780600.0
60592600.0,56326600.0,52971400.0,50171600.0
3007350.0,3089560.0,3173530.0,3275080.0
5605690.0,6699000.0,6835750.0,7235470.0
34458500.0,39525600.0,52862100.0,68305600.0
60867200.0,64236100.0,67255700.0,70109200.0
210683000.0,191352000.0,176203000.0,164915000.0
14400500.0,15991900.0,17740100.0,19783100.0
22547600.0,23239500.0,24116600.0,25948200.0
39419400.0,44413700.0,48700800.0,53204500.0
372330000.0,338673000.0,312365000.0,292509000.0
44599200.0,56815900.0,68171400.0,78082800.0
955276000.0,879874000.0,820576000.0,774204000.0
198770000.0,181216000.0,167511000.0,157026000.0
52064800.0,49102000.0,46790900.0,44596900.0
16673900.0,18210600.0,23002400.0,29132400.0
8456540.0,8646950.0,8901710.0,9470630.0
18046200.0,19997600.0,21178300.0,21660600.0
31081800.0,33187900.0,34699800.0,34966800.0
95701600.0,88152700.0,78933200.0,70588400.0
25967200.0,27130600.0,27916200.0,28073100.0
124485000.0,133412000.0,137094000.0,135593000.0
17586500.0,19015400.0,19644200.0,19465600.0
10913300.0,11649100.0,11840600.0,11520200.0
42787500.0,42629100.0,42404900.0,41573400.0
17786400.0,19027100.0,19603000.0,19385000.0
98429200.0,94319600.0,91027600.0,87788900.0
499328000.0,468624000.0,444394000.0,424940000.0
25339200.0,23231500.0,21606700.0,20289300.0
73922500.0,71132900.0,68933100.0,66409000.0
21022400.0,22368800.0,22799700.0,22355200.0
465218000.0,428520000.0,387382000.0,352242000.0
16322900.0,14998800.0,12974900.0,10910000.0
55733200.0,52198300.0,47018300.0,41973500.0
215086000.0,198102000.0,178850000.0,162274000.0
25525500.0,26805100.0,27051900.0,26187900.0
20736900.0,22363000.0,23082500.0,22854500.0
25430300.0,27031700.0,27577100.0,26973000.0
56833800.0,51908800.0,45864900.0,40342500.0
448874000.0,421636000.0,400151000.0,380982000.0
26741900.0,24954200.0,23435000.0,22420200.0
124330000.0,165573000.0,222569000.0,297936000.0
126664000.0,168216000.0,226926000.0,302684000.0
909489000.0,841982000.0,758586000.0,683192000.0
98671200.0,89322800.0,82052000.0,76599300.0
2407500000.0,2220270000.0,2004250000.0,1815610000.0
30757200.0,28668600.0,25657000.0,22738900.0
302547000.0,410873000.0,562880000.0,770803000.0
75949500.0,70470100.0,66269900.0,62583800.0
11081400.0,10280000.0,9694550.0,9128510.0
21598300.0,20024400.0,18846400.0,17788600.0
135200000.0,123622000.0,114550000.0,107760000.0
1817790000.0,1654490000.0,1526840000.0,1430400000.0
13116400.0,12131800.0,11410700.0,10733300.0
4032490.0,3926310.0,3868760.0,3716110.0
225414000.0,204890000.0,188853000.0,176821000.0
25531400.0,24921400.0,24463800.0,23664400.0
47273500.0,45623300.0,44415400.0,42689100.0
179885000.0,162939000.0,149713000.0,140013000.0
431076000.0,461844000.0,490894000.0,520697000.0
64270000.0,72678800.0,80496900.0,87021400.0
33223300.0,41141300.0,47642600.0,53744600.0
346664000.0,430442000.0,505503000.0,568994000.0
19578900.0,24507100.0,28454100.0,31463700.0
34832100.0,36580600.0,38404700.0,40168600.0
10123900000.0,10892100000.0,11707800000.0,12599800000.0
46060800.0,56177600.0,64274000.0,71629200.0
15917800.0,18122200.0,19952500.0,21681300.0
57775300.0,62228600.0,66566300.0,71048600.0
52093200.0,55572100.0,59183300.0,64032400.0
66592800.0,69557300.0,73209800.0,77597800.0
28691800.0,30605200.0,32527300.0,34439100.0
45830300.0,48166400.0,50793800.0,53935800.0
18179700.0,19571200.0,20867100.0,22032700.0
52001200.0,55085400.0,58403900.0,64305100.0
385404000.0,411300000.0,437853000.0,480078000.0
73487100.0,83255300.0,93556500.0,99400400.0
76136500.0,93029700.0,109893000.0,117185000.0
153569000.0,180052000.0,205870000.0,222943000.0
77435200.0,88414900.0,107787000.0,131443000.0
322049000.0,366329000.0,410614000.0,446076000.0
71477300.0,87931900.0,108126000.0,131280000.0
1259090000.0,1479880000.0,1799440000.0,2181580000.0
43869300.0,52515300.0,63407500.0,75724800.0
11302200.0,10758000.0,10094900.0,9718830.0
101322000.0,111827000.0,171104000.0,247658000.0
25343100.0,24206500.0,22734200.0,21875600.0
378870000.0,415284000.0,451279000.0,478556000.0
61652700.0,56398800.0,52114100.0,49291400.0
93655300.0,97247100.0,102095000.0,107193000.0
55366200.0,56410000.0,82799900.0,119434000.0
259678000.0,239642000.0,223373000.0,212884000.0
86800400.0,83268400.0,79737600.0,77593700.0
78975100.0,87099400.0,95162900.0,101065000.0
406115000.0,409654000.0,416915000.0,420662000.0
111300000.0,109672000.0,112679000.0,114167000.0
17970100.0,16871400.0,16096500.0,16242700.0
594075000.0,589421000.0,596010000.0,606871000.0
11810600.0,14245000.0,16411400.0,17641800.0
6398700.0,6673350.0,6564080.0,6272080.0
419825000.0,398022000.0,393360000.0,400385000.0
27586000.0,25653100.0,24233200.0,23771900.0
11788500.0,15732400.0,23432000.0,31598000.0
109765000.0,135585000.0,153854000.0,158049000.0
380202000.0,384870000.0,394680000.0,401266000.0
126073000.0,166076000.0,217444000.0,284467000.0
222565000.0,205157000.0,192374000.0,184865000.0
219816000.0,201924000.0,218464000.0,249094000.0
92040800.0,93032000.0,96318300.0,98749600.0
193781000.0,196530000.0,200740000.0,203328000.0
431644000.0,491081000.0,551586000.0,594608000.0
410227000.0,415720000.0,428187000.0,437398000.0
335696000.0,293873000.0,318637000.0,373182000.0
585612000.0,501011000.0,509252000.0,560569000.0
274312000.0,281541000.0,297787000.0,313209000.0
33471500.0,32707200.0,32115700.0,31856300.0
169016000.0,182071000.0,197198000.0,212968000.0
2834630.0,2614120.0,2428310.0,2222580.0
43429600.0,52113100.0,61270900.0,68073500.0
268382000.0,233146000.0,238498000.0,263611000.0
523998000.0,554453000.0,635193000.0,720465000.0
141136000.0,172806000.0,206501000.0,229085000.0
84004500.0,88731900.0,93967900.0,99006700.0
73854400.0,73247600.0,76909800.0,80290600.0
70974300.0,68342600.0,69338800.0,70695800.0
148110000.0,163721000.0,181511000.0,191174000.0
490499000.0,435144000.0,498649000.0,616447000.0
127640000.0,136769000.0,146779000.0,156218000.0
74832400.0,72626400.0,73579800.0,73987100.0
56144200.0,59059600.0,62733300.0,66137400.0
46379000.0,50409600.0,54583700.0,59183400.0
803946000.0,802996000.0,816397000.0,824904000.0
39243100.0,45471800.0,74811900.0,108879000.0
12537900.0,11888900.0,11277700.0,10465500.0
35920000.0,32653000.0,30991500.0,29581200.0
35752100.0,33419300.0,33181500.0,32761800.0
5413320000.0,5183210000.0,5240180000.0,5538060000.0
287739000.0,270161000.0,256408000.0,247175000.0
33612300.0,31831000.0,31358300.0,31558500.0
44147400.0,43724300.0,46254600.0,48181100.0
24662400.0,25312700.0,25863400.0,25427100.0
78256400.0,84353800.0,98980900.0,111276000.0
602414000.0,547146000.0,668751000.0,872029000.0
407490000.0,378465000.0,357174000.0,348382000.0
64752000.0,62510000.0,62619500.0,63657800.0
220886000.0,204306000.0,191243000.0,182382000.0
7048720.0,8275930.0,9478660.0,9799700.0
35997200.0,33923800.0,33282300.0,32568400.0
80713700.0,91055400.0,99078000.0,101583000.0
335212000.0,337915000.0,341305000.0,344592000.0
422619000.0,381399000.0,459150000.0,594209000.0
40901500.0,53462000.0,64224400.0,69088100.0
14358300.0,16216000.0,17721500.0,18477400.0
142033000.0,147986000.0,157807000.0,165345000.0
93215900.0,92714300.0,96957200.0,99665600.0
97294100.0,181113000.0,248775000.0,280780000.0
42283500.0,40895500.0,41370100.0,41490500.0
23420200.0,21589600.0,20286900.0,19026200.0
32847200.0,29438200.0,37870200.0,50752800.0
112406000.0,111186000.0,109176000.0,107594000.0
83032300.0,82755100.0,83942600.0,84411400.0
74093600.0,78471400.0,89485600.0,97601800.0
73085700.0,73056900.0,72970400.0,72210600.0
473100000.0,473479000.0,475962000.0,474539000.0
90165500.0,119576000.0,171425000.0,233743000.0
258927000.0,298174000.0,370562000.0,426143000.0
78511000.0,83769700.0,96072500.0,105248000.0
56489400.0,70384400.0,99347500.0,122381000.0
1025190000.0,1439890000.0,1844520000.0,2315760000.0
68863400.0,67295700.0,65462300.0,66448200.0
199170000.0,210463000.0,212484000.0,206874000.0
1567940000.0,1602020000.0,1627710000.0,1650460000.0
343381000.0,370327000.0,420357000.0,455720000.0
755078000.0,760440000.0,774970000.0,780376000.0
89025600.0,86764900.0,84433600.0,84031500.0
51415600.0,58655100.0,66536600.0,66255100.0
186689000.0,229508000.0,324602000.0,440416000.0
1131940000.0,1271290000.0,1357280000.0,1405500000.0
28291700.0,31477700.0,40149000.0,48402300.0
115466000.0,127496000.0,155289000.0,177679000.0
246734000.0,315104000.0,466631000.0,639169000.0
242637000.0,293302000.0,315971000.0,318142000.0
186599000.0,183182000.0,179698000.0,177154000.0
173003000.0,170751000.0,176440000.0,179501000.0
