,1980
3844,0.1591544631624718
3845,0.2594783681114333
3846,0.25021442979375963
3847,0.35869522754101135
3848,0.16148490650447797
3849,0.2405415791974742
3850,0.24949802115746872
3851,0.20687048853198753
3852,0.21573194212947602
3853,0.3295796677557952
3854,0.29125590749037417
3855,0.1614849065043559
3856,0.2887279788074242
3857,0.18369111021073112
3858,0.34942002923275506
3859,0.304439605379425
3860,0.23307162148328986
3861,0.3719408027816059
3862,0.3573487727749469
3863,0.21024593031617722
3864,0.15847502354303722
3865,0.27409606372732553
3866,0.22959095048070421
3867,0.36150806079913794
3868,0.19072466504229502
3869,0.3457364379979988
3870,0.33019214963276433
3871,0.3302523176722842
3872,0.238084635352513
3873,0.24147690947364372
3874,0.24116804502680317
3875,0.2672504075095983
3876,0.2413097026695205
3877,0.36412955528833735
3878,0.32494597913127476
3879,0.2709870850168373
3880,0.2895962555470547
3881,0.19037240925582175
3882,0.23852179725442985
3883,0.25977389888972807
3884,0.28363733516085105
3885,0.35430602317790255
3886,0.20900401324473744
3887,0.21615876575648915
3888,0.26725040750944395
3889,0.19996692469494845
3890,0.3818356000381949
3891,0.22657404037633033
3892,0.19891973346974126
3893,0.2459739119252564
3894,0.28660958476373577
3895,0.2160748615563977
3896,0.2750877975062447
3897,0.15214084215160897
3898,0.23755282822584178
3899,0.19423358572395968
3900,0.15214084215178333
3901,0.2775562516047393
3902,0.1546495542177338
3903,0.29571620009211447
3904,0.1624583316124259
3905,0.1527970663141253
3906,0.155140628068533
3907,0.22267493742724137
3908,
3909,0.21423286674929837
3910,0.23495686629185525
3911,0.20458494120654755
3912,0.20813021844680452
3913,0.2247186247477129
3914,0.24319611165765692
3915,0.2243427543155652
3916,0.24158939791808542
3917,0.16434022156615902
3918,0.23992399756018257
3919,0.2810991515752121
3920,0.3456233160527031
3921,0.18457412293888795
3922,0.31497663991079466
3923,0.3177453281368268
3924,0.3177887042750088
3925,0.1834129062354619
3926,0.332961177804016
3927,0.23725149793159617
3928,0.32560122104418693
3929,0.32906543545642924
3930,0.27213906088506473
3931,0.2655303537611631
3932,0.3045592761620575
3933,0.3460125342762058
3934,0.18420771935087374
3935,0.310143667206344
3936,0.6901697524148824
3937,0.258857280343799
3938,0.29672286191273944
3939,0.2899346634884932
3940,0.2747026267512863
3941,0.2791264386537801
3942,0.28199884274975634
3943,0.19252654036400169
3944,0.3100799694661321
3945,0.3074030495813483
3946,0.1956475831128745
3947,0.18484611440506013
3948,0.2307487120365226
3949,0.2957203832909257
3950,0.2275941675016619
3951,0.2822045594891187
3952,0.17374894431232188
3953,0.26264547862846666
3954,0.24231752356101008
3955,0.263595374944652
3956,0.19332404429506184
3957,0.2547849639828
3958,0.32138971496044333
3959,0.2916478668685412
3960,0.2071161097727795
3961,0.2679149143175894
3962,0.262645478628443
3963,0.28973551178696044
3964,0.21474492352189045
3965,0.2268844168333812
3966,0.34991932333446113
3967,0.21771369771096113
3968,0.22581243631474454
3969,0.3601759012471138
3970,0.2884187495618748
3971,0.19523552751945925
3972,0.21813721108052306
3973,0.2034023595873205
3974,0.3060404443394711
3975,0.33240095142380255
3976,0.24141441123060386
3977,0.3207457044712558
3978,0.30322074854009007
3979,0.2715511961432755
3980,0.23781469440219216
3981,0.3871048086074036
3982,0.31264393123031253
3983,0.22359169333371987
3984,0.3077364403578207
3985,0.3189875458906847
3986,0.2392474144374841
3987,0.29383391715256646
3988,0.16844778665478602
3989,0.2711971772553597
3990,0.23924741443715605
3991,0.2755462498180594
3992,0.3096753486684128
3993,0.237734015044102
3994,0.22990543664248525
3995,0.23129193633318326
3996,0.26366724765616023
3997,0.22156878537384214
3998,0.28230543204304787
3999,0.22339727270822976
4000,0.24237428038904885
4001,0.16457962015919314
4002,0.1928959115711661
4003,0.23905161322153
4004,0.23603953274082473
4005,0.22863034109190544
4006,0.2524579894026556
4007,0.22490241068191516
4008,0.25245792131701295
4009,0.5255878711243231
4010,0.2751153006384268
4011,0.5261480416182425
4012,0.31078122980292366
4013,0.2937009118610485
4014,0.29496346876442364
4015,0.29496346876463003
4016,0.3039368732203097
4017,0.33915013296625446
4018,0.3713732188627188
4019,0.3721695879566202
4020,0.5261137116819676
4021,0.2993208133765964
4022,0.37626189623931106
4023,0.3050782320101898
4024,0.2947535178296977
4025,0.2840019815934081
4026,0.523197116722656
4027,0.2861760904814099
4028,0.3258535507679418
4029,0.4114322894667697
4030,0.3051315760115289
4031,0.2871683481722895
4032,0.3915295044652782
4033,0.3902558644764012
4034,0.2935943518004009
4035,0.2951476368216593
4036,0.365779067940054
4037,0.29387546740334597
4038,0.2951476368217805
4039,0.3008404632252266
4040,0.3017988774627149
4041,0.30068172389153913
4042,0.26636332535280366
4043,0.27290654712427415
4044,0.24493285347955052
4045,0.2444574150508014
4046,0.24425532856642762
4047,0.23267608633748518
4048,0.23267608633726844
4049,0.22594625268753535
4050,0.2160178806106918
4051,0.21953386782882384
4052,0.21601788061057192
4053,0.22382115220369903
4054,0.2070538306235732
4055,0.24989087148182962
4056,0.2152789713951553
4057,0.20396649839577866
4058,0.20523370490540713
4059,0.18061710222642677
4060,0.22619341094851686
4061,0.23044499518317688
4062,0.25654735647611243
4063,0.25654735647619675
4064,0.2565473564759286
4065,0.23269366458606752
4066,0.224481314184935
4067,0.27162021370347283
4068,0.2617103850976386
4069,0.2704137526622006
4070,0.2535435753186261
4071,0.19754632761465565
4072,0.19896870250175427
4073,0.1716902231731644
4074,0.18715574074399446
4075,0.1999669246953131
4076,0.19996692469547442
4077,0.19930378833208587
4078,0.20345815694613223
4079,0.3003381591679053
4080,0.2364168645848393
4081,0.20705383062360028
4082,0.24069595136346103
4083,0.26581431195387195
4084,0.20705646522646676
4085,0.23001175102523114
4086,0.25919458056809386
4087,0.23864027271041566
4088,0.20732906544137547
4089,0.2101916881187297
4090,0.21019168811808162
4091,0.19994719029217184
4092,0.19558007847543404
4093,0.1929643667255686
4094,0.1954780059302558
4095,0.1991494246097586
4096,0.19897171797654004
4097,0.22576816547791517
4098,0.21902186297888696
4099,0.20219954195604953
4100,0.2294273856691936
4101,0.24558446515795782
4102,0.24558446515787444
4103,0.2306988876940013
4104,0.21863277836240153
4105,0.21838778836787373
4106,0.21061247374413622
4107,
4108,0.23905161322159188
4109,0.23291682750632725
4110,0.22334382869649408
4111,0.22334382869635458
4112,0.2566574224238846
4113,0.2699923378724842
4114,0.25414842202681615
4115,0.22461257018733907
4116,0.20083569469145016
4117,0.16936126713810135
4118,0.16617542779205183
4119,0.1838009018300236
4120,0.18229475706124354
4121,0.17902093832178534
4122,0.1765526294102213
4123,0.160383665124109
4124,
4125,
4126,
4127,0.16574692884336886
4128,0.16451235685543533
4129,0.19317404848930186
4130,0.23207425526184172
4131,0.2525811502944784
4132,0.24680874359700516
4133,0.2484823023014436
4134,0.28648767257003355
4135,0.2871081855976619
4136,0.28385266357753913
4137,0.22238479371770195
4138,0.18607787517711447
4139,
4140,
4141,0.16235189588282187
4142,
4143,0.15818686439017426
4144,0.15441277960361607
4145,0.15194863022103217
4146,0.15214084215196802
4147,0.15198498988873163
4148,0.15214084215188503
4149,0.1521408421520484
4150,0.15922311480085677
4151,0.1565211340822189
4152,0.16148490650433925
4153,0.16148490650437336
4154,0.16148490650440295
4155,0.15306403388676096
4156,0.1530640338865907
4157,0.15089983114033745
4158,0.21859811053230746
4159,0.21841336282717702
4160,0.20479556579025585
4161,0.20467284996776564
4162,0.20245461983768137
4163,0.21830160916580776
4164,0.2585380708618164
4165,0.2926657959460173
4166,0.2444119637209969
4167,0.26685082648824954
4168,0.27163884483260925
4169,0.2259698320894462
4170,0.22853272002258146
4171,0.2295849690973194
4172,0.22991877484166917
4173,0.23544701414479555
4174,0.23544701414516656
4175,0.23342819956666802
4176,0.2522451002931105
4177,0.2718652450115335
4178,0.3022320596219634
4179,0.2770989146264019
4180,0.2737621723786431
4181,0.2895141043401867
4182,0.2789262721007195
4183,0.2789414615820133
4184,0.25330959662787733
4185,0.23197288820330575
4186,0.23126136141420606
4187,0.23132683166071683
4188,0.2133737929856854
4189,0.217373578467856
4190,0.22633707395823602
4191,0.23924741443745215
4192,0.22200651350233264
4193,0.23550472212705464
4194,0.22339727270881124
4195,0.22339727270841578
4196,0.23909248563134486
4197,0.24119784846790845
4198,0.24119784846803158
4199,0.2754106263632162
4200,0.2758442464807875
4201,0.281182935216386
4202,0.2932006841500943
4203,0.2914273494102882
4204,0.2928298209404274
4205,0.3017799878505518
4206,0.2979071744619644
4207,0.3126439312303182
4208,0.31191444505630783
4209,0.30372890897149585
4210,0.27395085595843727
4211,0.2739508559584746
4212,0.2513010411845202
4213,0.24560798891452315
4214,0.2349354338871002
4215,0.24560798891455132
4216,0.20096084956278726
4217,0.17388047995425554
4218,0.18220029152390366
4219,0.27270755116013184
4220,0.29462981379324105
4221,0.3107331594397137
4222,0.314275506872504
4223,0.3776597448149888
4224,0.3191411722659955
4225,0.2887498662925438
4226,0.2958319235887259
4227,0.2958319235889505
4228,0.2945563276486152
4229,0.27990073393431125
4230,0.2958319235888907
4231,0.2882704515079176
4232,0.2951476368217691
4233,0.2951476368219003
4234,0.2951476368218169
4235,0.27616611121598234
4236,0.29307810820832175
4237,0.31974593992832834
4238,0.3250263387108959
4239,0.3981404816019605
4240,0.3992189442962179
4241,0.3059485266476971
4242,0.2888357899911953
4243,0.39521713678999915
4244,
4245,
4246,0.39157819999375637
4247,0.3903220309663079
4248,0.38731316404130256
4249,0.3644370640909037
4250,0.3661316061289837
4251,0.36691055634070097
4252,0.3684421901124889
4253,0.3687198920639389
4254,0.5179905586594518
4255,0.5179905586597569
4256,0.5242358514905313
4257,0.5254512336097942
4258,
4259,
4260,
4261,0.3854135800470255
4262,0.3504424356927222
4263,0.3434839611194081
4264,0.3853423914330951
4265,0.3465755488269403
4266,0.3214270049832711
4267,0.2983079754036599
4268,0.3107314706648575
4269,0.30533717206124134
4270,0.3103829911892862
4271,0.3099153676231311
4272,0.31108696925778556
4273,0.6917602288761584
4274,0.3088515775927522
4275,0.34233384795346566
4276,0.4176846326716278
4277,0.41409735994068103
4278,0.4140973599413061
4279,0.4140973599408488
4280,0.4140973599407327
4281,0.4322720694219482
4282,0.34867753959625225
4283,0.280218847855439
4284,0.2626454786286553
4285,0.2652701043500531
4286,0.3008756284779971
4287,0.327749513991784
4288,0.333826599898761
4289,0.3338265998987974
4290,0.3002602192058856
4291,0.29308667322395304
4292,0.3181906963369653
4293,0.34601253427603257
4294,0.33451006040971504
4295,0.3738487416160691
4296,0.37001469557984235
4297,
4298,0.5249449026718579
4299,0.5249449026720939
4300,0.5215859471951706
4301,0.5261383632930503
4302,0.5248463064567289
4303,0.526371851850749
4304,0.5251028980772847
4305,0.5264093717141135
4306,0.5261056635603126
4307,
4308,
4309,
4310,
4311,
4312,
4313,
4314,
4315,0.6885189426842412
4316,0.6890833180244288
4317,0.6885189426845967
4318,
4319,
4320,
4321,
4322,
4323,0.25397118311488964
4324,
4325,0.25402719395781
4326,0.17638790132047896
4327,0.1759298258204586
4328,0.1821380727468693
4329,0.18273804417978373
4330,0.18232646701016889
4331,0.17938943960888445
4332,0.18985025536171976
4333,0.18760484778248265
4334,0.1981272581517884
4335,0.21014051886420562
4336,0.2193110998211375
4337,0.21931109982126876
4338,0.2348115165835825
4339,0.275750889681588
4340,0.2912559074903197
4341,0.29125590749070657
4342,0.3226960652753906
4343,0.2056261083357462
4344,0.20666976424275188
4345,0.3104934479100186
4346,0.2955193359454846
4347,0.248858608422858
4348,0.24308675535500215
4349,0.25369882782871195
4350,0.25402719395726747
4351,0.2665240659569397
4352,0.3052410725386097
4353,0.3052410725384741
4354,0.3052410725386402
4355,0.3330230333233508
4356,0.3336134313183673
4357,0.3496231238968928
4358,0.305241072538667
4359,0.3334285144570332
4360,0.3841778271202757
4361,0.34121787429631956
4362,0.3406191301334881
4363,0.2964204715352397
4364,0.2845950462548387
4365,0.26725040750943363
4366,0.2664006340928576
4367,0.26221076794712017
4368,0.24201873302433538
4369,0.22892495907870816
4370,0.23258087962413376
4371,0.2288884896136075
4372,0.2268021705632042
4373,0.22535917698453875
4374,0.22497042386269941
4375,0.223117092226971
4376,0.22410996831107316
4377,0.24648451569019939
4378,0.25540838746092503
4379,0.3278619309021589
4380,0.29493292699668255
4381,0.261611267184554
4382,0.29275296904241505
4383,0.2920889748667671
4384,0.29273609471105966
4385,0.30536299793733607
4386,0.3058354382846795
4387,0.3163139048311925
4388,0.31802723338781286
4389,0.3158998930588946
4390,0.31478657837013635
4391,0.3128219893302954
4392,0.29964979229443234
4393,0.28870394624870316
4394,0.28895476490623007
4395,0.2545785891120923
4396,0.26412874401455044
4397,0.26959048106113725
4398,0.2811525229705039
4399,0.326653562012674
4400,0.35011377707716196
4401,0.34943375824386447
4402,0.3903330067748469
4403,0.4156291681655505
4404,0.35988829960404517
4405,0.34884644130140574
4406,0.4027499105260976
4407,0.3923762353578088
4408,0.3804047815229841
4409,0.35200868775452926
4410,0.46176045149944006
4411,0.34873905946857897
4412,0.40420542158204104
4413,0.24938641834420064
4414,0.25180063528025776
4415,
4416,0.3042623921712975
4417,0.3042623921715432
4418,0.27227900327240556
4419,0.28209858392515935
4420,0.2670365711439268
4421,0.25214493726937076
4422,0.2434210820862746
4423,0.24096557293154836
4424,0.23180955690520083
4425,0.2691795804699143
4426,0.29378117289896966
4427,0.3043739787684615
4428,0.28366388313194624
4429,0.3247010143653206
4430,0.3390054487194795
4431,0.30932949034275575
4432,0.2888702173031751
4433,0.3161503248178709
4434,0.31330247990844406
4435,0.3389605857129947
4436,0.40508904481231706
4437,
4438,0.36156381632021745
4439,0.28576125137887204
4440,0.3474838709136633
4441,0.34429855341113813
4442,0.39264316107287844
4443,0.40399124985248686
4444,0.3996412120883316
4445,0.3818967051684386
4446,0.37809963223005044
4447,0.37089441364752834
4448,0.2682794600417481
4449,0.33559094184872224
4450,0.2568061623081519
4451,0.2998704996238156
4452,0.44119849559015467
4453,0.45038066291630113
4454,0.40136907656496346
4455,0.40948594923749476
4456,0.39367563686269996
4457,
4458,
4459,0.3066734570223129
4460,0.16139167724894793
4461,0.16105807300986302
4462,0.16105807300984015
4463,0.13648610649653437
4464,0.13517828967756956
4465,0.14001017678689692
4466,0.14445254938010138
4467,0.19775355004228243
4468,0.18930246340082488
4469,0.14734321885819923
4470,0.18721997288246167
4471,0.1759501848779766
4472,0.17159429547110455
4473,0.18504671254018124
4474,0.202420290634512
4475,0.21546091225787573
4476,0.25126454242084234
4477,0.1660755976884376
4478,0.2728959466849997
4479,0.21319108819465085
4480,0.27379462971386953
4481,0.2671629035133947
4482,0.18322712257973597
4483,0.2294710520809603
4484,0.1795498551592039
4485,0.2901636713731638
4486,0.24638048469581236
4487,0.23459384776004835
4488,0.2052693538558345
4489,0.19641754972231854
4490,0.26817081347536925
4491,0.27140815071509544
4492,0.30246736270090235
4493,0.31052737605852765
4494,0.27807333340216583
4495,0.21634019801118187
4496,0.2451880386697994
4497,0.25886873080459716
4498,0.2996100751583117
4499,0.23820799965872275
4500,0.31262440316193085
4501,0.30227092924297916
4502,0.30149463297821383
4503,0.28570310779906133
4504,0.29728478082847726
4505,0.17427214964347923
4506,0.19065023691181143
4507,0.18616904385067579
4508,
4509,
4510,0.14906404566256082
4511,0.15419993343885935
4512,0.13643934899675328
4513,0.14069035071404246
4514,0.16511222117045293
4515,0.1742866395186265
4516,0.17595018487784303
4517,0.1806549674988129
4518,0.17355170653573962
4519,0.2075515426018169
4520,0.21402874233240907
4521,0.2452821335858672
4522,0.27379462971371915
4523,0.2698895900077831
4524,
4525,
4526,
4527,0.2713097940233393
4528,0.27188747489646536
4529,0.28306424230981336
4530,0.2869803626860697
4531,0.29700955462131
4532,0.24368943400267618
4533,0.27536347245180015
4534,0.25667155581801054
4535,0.2901636713729734
4536,0.29016367137264193
4537,0.20142098762240399
4538,0.18454799455953821
4539,0.18154203471381392
4540,0.2012009520268548
4541,0.19851850364532456
4542,0.20578582523468314
