2010,2020,2030,2040
607572.3125,619880.2215909092,608739.7215909092,594896.9034090909
1155119.875,1215322.102272727,1157103.4204545454,1115290.5113636362
1627778.875,1715832.8295454546,1879137.4204545454,2025842.4659090908
403669.375,408226.0886363636,403079.3704545454,396937.92045454547
5495945.5,5525010.454545454,5496878.090909091,5464070.363636363
2324525.0,2510122.0454545454,2881654.0454545454,3227692.0454545454
2762007.25,2912759.5681818184,2760069.5227272725,2636083.6136363638
3612591.5,3706877.6818181816,3798522.6363636362,3866715.3636363638
2761334.75,2893737.840909091,2762103.159090909,2657637.7045454546
5004608.5,5287087.136363636,5517858.045454545,5703927.590909091
1175005.625,1191671.9886363635,1179745.8977272727,1164395.8522727273
1283907.75,1334799.3409090908,1432562.9318181816,1519094.3863636362
3958248.75,4209895.568181818,4330091.931818182,4406255.113636364
4849329.5,4881647.545454545,4840047.5,4788446.681818182
214241.7344,246377.7480363636,332096.02530909097,415125.25258181815
523341.9063,545612.8835727272,578456.0244818181,607453.2063
8099723.0,8483488.454545455,8107006.181818182,7805589.363636363
11768766.0,12235051.909090908,11804933.727272727,11482192.363636363
1513000.125,1550646.4431818184,1620583.125,1681114.6704545456
468452.5,481811.36363636365,468083.09090909094,451620.0454545455
9214419.0,9272254.90909091,9206292.0,9126709.636363637
4596262.5,4630545.0,4593617.454545455,4549789.5
1267369.5,1363346.1818181816,1263109.3636363638,1187232.5454545454
3508011.0,3662675.045454545,3999078.818181818,4317275.59090909
1323655.625,1348667.5795454546,1331166.9431818184,1308701.715909091
523458.1563,538623.0199363637,529030.7926636364,516719.06539090903
3239485.5,3536683.227272727,3231219.1363636367,2976002.3181818184
366596.5,380126.99090909085,402974.7045454545,422543.93636363634
2001078.875,2113134.875,2423323.965909091,2700676.6931818184
3241574.5,3546404.7727272725,3978356.6363636362,4343584.818181818
48708976.0,52983048.72727273,49482157.81818181,46609739.63636363
5964130.5,6005151.136363637,5952579.545454546,5893565.7272727275
3178779.0,3499095.8181818184,3187121.7272727275,2943693.545454546
34372500.0,38400681.81818182,36048109.09090909,33837286.36363636
184401.8438,213084.2165272727,234104.35743636364,248293.67561818185
6852528.0,9364958.454545453,9726740.727272728,9971696.181818182
1493343.5,1720620.7727272727,1436863.0454545454,1253161.7272727273
15616835.0,17056327.727272727,18383947.727272727,19394696.81818182
6568195.0,8413885.0,8712180.454545455,8648607.727272728
956322.375,992801.2840909092,975314.9659090909,953009.1477272727
3827551.25,3879068.0681818184,3862306.25,3839964.159090909
17493450.0,17809480.90909091,17749239.545454547,17665459.09090909
2777303.5,3505001.227272727,3540185.772727272,3466370.772727272
4176386.5,4352891.5,4252244.2272727275,4243156.954545455
1875559.5,1894131.1363636365,1967435.4545454546,2058002.7272727273
3914994.0,5683528.090909089,6015232.636363636,5976382.636363636
5688043.0,6832380.727272727,6681381.181818182,6373941.181818182
10561335.0,24965807.727272727,30063653.18181818,31162525.909090914
3841852.0,3995285.636363636,3852791.090909091,3788760.181818181
2278988.75,3028020.5681818174,2892876.0227272725,2778426.0227272725
653589.5625,731097.6988636365,788010.5625000001,826428.1534090909
117045.4063,109650.82902727273,100760.09720909092,93332.30175454545
4826291.0,5042830.590909091,5380887.636363637,5687945.818181818
2134332.5,2118616.959090909,2099582.272727273,2083744.1681818182
260871.7969,248012.25599090912,232419.08780909097,219462.27871818186
1390845.75,1370046.2045454546,1344830.9318181819,1323841.05
15897867.0,16969449.272727273,18357282.0,19505886.545454543
2492679.0,2429957.7272727275,2356708.772727273,2297509.772727273
168846240.0,206001921.8181818,216111990.0,227962671.8181818
50704096.0,58642668.727272734,58780982.36363637,58731346.00000001
2633429.0,2580621.6363636362,2493289.318181818,2417923.1818181816
7705327.0,10626913.81818182,12105294.727272727,13887440.636363637
1811606.5,2054621.3636363638,2282151.590909091,2468832.045454546
2180196.25,2396788.340909091,2697450.1136363633,2965486.4772727275
9226951.0,10282000.545454545,11149501.0,11828726.909090908
466236.9688,454755.6006181818,440851.97789090907,429248.3324363636
66240820.0,78059238.18181817,78313910.9090909,76633242.72727272
6142251.5,6065324.681818182,5910341.818181818,5776191.909090909
4459116.0,4625488.5,4932855.954545455,5214580.5
2087712.25,2207300.5681818184,2371597.8863636362,2520067.8863636362
5626362.0,5516952.0,5362008.2727272725,5231672.727272727
1629252.5,1766593.4545454546,2088921.5,2410110.7727272725
197041.5,168554.04545454544,134085.4090909091,105382.22727272726
2916400.0,4458668.636363637,4393377.727272727,4085727.7272727266
6553401.5,7008729.227272727,7169341.045454545,7456086.5
6638371.0,11357548.272727272,14366781.454545453,18335304.181818184
1183179.375,1232394.7840909092,1214971.4659090908,1198549.4659090908
5504960.0,5202588.636363637,4676729.545454545,4218633.636363637
25781336.0,39514954.18181818,48649667.81818182,60849999.63636363
30544538.0,31148736.636363637,31275872.545454547,31459527.09090909
3300029.0,3043275.3636363633,2244750.3636363633,1545822.6363636358
41483716.0,40405079.63636363,36674238.72727273,33398334.18181818
1511229.5,1518815.2727272727,1540084.4545454546,1644869.6818181819
31436536.0,31113918.727272727,30436000.545454547,29856744.18181818
6413308.5,7679245.7727272725,8050277.590909092,8538976.227272727
9446689.0,11386325.363636365,11137666.272727273,10537734.454545457
21510464.0,21456312.636363637,21352581.227272727,21248153.0
5738529.5,5811787.045454545,5779663.7272727275,5805412.590909091
6032098.0,6365539.818181818,6625720.272727272,6885452.09090909
12336941.0,17923599.636363637,20155708.727272727,22649172.363636367
10107087.0,9826240.636363637,9124850.181818182,8512938.818181818
3396097.5,3568927.5,3526287.9545454546,3451060.2272727275
5222391.0,5318074.636363637,5280799.636363637,5240061.545454546
2254280.0,2249168.409090909,2265704.0,2382249.2272727275
1064252.875,1373406.2840909092,1424656.7840909092,1481230.7840909092
5671773.5,5693163.909090909,5659166.818181818,5661201.909090909
4469719.0,4507334.7727272725,4518186.045454546,4525120.818181818
2028198.5,1990202.8181818181,1944155.5454545454,1905940.3181818181
32144400.0,34286972.72727273,40606540.90909091,47585031.81818182
6066945.0,6105557.318181818,6056253.136363637,6022359.136363637
1175870.625,1134992.2159090908,1085359.6704545454,1044124.2613636364
5573271.0,5455252.90909091,5289555.272727273,5150155.363636364
38147196.0,45023073.27272727,48453232.36363636,52560832.36363636
1185893.5,1204015.5454545454,1187807.3636363638,1204499.5
18620220.0,18275275.90909091,17225743.636363637,16307423.181818182
73451096.0,99191177.81818181,112325246.0,127354850.54545455
24800280.0,25240420.909090906,27883939.090909094,30686675.454545457
11375462.0,13622652.90909091,20402693.818181816,27904084.727272723
649399.75,869297.4318181819,907722.6590909092,949103.1590909092
2854658.0,2896051.8636363638,3184768.4545454546,3349780.7272727275
16762464.0,16404242.181818184,15191253.545454547,14128453.09090909
23519868.0,26504349.81818182,27211954.36363636,28419168.0
12525357.0,13427402.454545453,13599001.09090909,13651949.727272727
153084896.0,153774784.1818182,155204664.63636363,156386516.0
10369900.0,12556887.727272727,15544567.272727273,18302344.545454547
1323048.75,1350881.3863636362,1334903.25,1315459.1590909092
19755532.0,24498668.363636367,37773818.36363637,51420572.909090914
22025352.0,21926613.818181816,21772855.636363637,21638345.863636363
3216124.75,4549281.113636363,5089572.931818182,5715964.75
8389448.0,9957193.454545455,10351325.272727272,10605902.545454545
258886048.0,258765966.1818182,259390716.1818182,259832670.72727275
2934646.5,2596947.4090909082,1438444.2272727247,422846.045454544
814115.625,789926.4886363635,795388.3977272727,849577.9431818181
4663053.5,5128230.227272727,5264711.136363637,5385489.772727273
11699726.0,15318694.181818184,25788816.90909091,36347521.45454545
8907292.0,10339682.909090908,10714628.363636363,11035451.09090909
17167848.0,16080238.90909091,11960134.36363636,8347847.999999996
31950642.0,32107225.636363633,32686558.363636363,33215118.818181816
104954080.0,105543378.18181819,106554585.45454545,107251842.72727272
72266360.0,72981028.18181819,74245323.63636364,74655014.54545455
76910080.0,74906393.63636363,67633807.27272728,61259639.09090909
108203120.0,109689920.0,112811283.63636364,114355356.36363636
178544752.0,173644115.63636363,155530661.09090912,139814070.1818182
20159900.0,19065227.27272727,15197409.090909086,11806004.545454543
12166459.0,11837264.909090908,10855486.272727273,9999106.272727273
13448884.0,14824011.727272727,18673264.0,22684359.454545453
41416288.0,41598272.090909086,41917586.63636363,42122470.27272727
1827405.75,3753707.113636364,3932942.113636364,3990138.4772727275
49435960.0,49345526.36363637,49070674.54545455,48904192.27272727
30919120.0,32242692.727272727,30430774.545454547,28712115.454545453
33660056.0,34161335.54545455,34441971.90909091,34606688.27272727
81534560.0,89708523.63636364,88857928.18181819,87089060.0
8673115.0,9214485.454545455,9276616.818181818,9165956.363636365
4205270.5,5112289.136363636,4755690.045454545,4320961.409090908
39265412.0,39101717.0,38521133.81818182,38066970.63636363
13401428.0,13857700.727272727,13916978.0,13810021.181818182
52353564.0,52179645.81818182,50838604.909090914,49515223.09090909
228286912.0,228124925.63636363,221827693.8181818,215221093.8181818
2725005.0,2559505.909090909,2063409.5454545454,1631811.8181818184
30533632.0,30103886.090909094,28783396.545454547,27645416.090909094
11361885.0,12005706.818181818,11996065.909090908,11806407.272727273
25257868.0,31454777.090909094,21469181.636363633,11984245.272727273
21863642.0,22111002.90909091,21925754.272727273,21756713.81818182
25907998.0,26935575.727272727,26185894.818181816,25390395.727272727
19963428.0,22837087.09090909,18285146.181818184,13966591.63636364
11277016.0,11927653.272727273,11912924.636363637,11639342.363636363
11251741.0,11886628.272727272,11955002.363636363,11813968.272727272
14014725.0,14701377.272727273,14748484.090909092,14534312.727272728
49293084.0,50032093.09090909,49028722.63636363,48114544.90909091
141896624.0,139554264.9090909,131492269.45454545,124406487.63636364
42292764.0,42214453.090909086,41896828.090909086,41690464.90909091
39688460.0,50775314.54545455,60359141.81818182,71599296.36363637
75629560.0,87193019.0909091,98769650.9090909,112172423.63636364
293610176.0,306931812.3636364,290051630.54545456,273860630.54545456
11172125.0,10613047.727272727,8668829.545454549,6967772.272727273
881312192.0,918596737.4545455,883757737.4545455,848335510.1818182
21484768.0,21976358.90909091,21560959.81818182,21168088.0
62859360.0,91191891.81818181,117219578.18181819,148618396.36363634
24001638.0,23467894.363636363,21994343.454545453,20709973.90909091
3267470.75,3161535.2954545454,2944395.2954545454,2760686.340909091
41562616.0,41389862.36363637,40980238.27272727,40633480.54545455
17337486.0,16800649.636363637,14384217.818181818,12208522.363636361
290270720.0,280737674.54545456,245498720.0,214391992.72727275
7092988.5,6969928.5,6713919.409090909,6498831.681818182
3594500.25,3541035.204545455,3465544.9772727275,3404890.295454546
21411900.0,20246495.454545457,15901404.545454543,12070145.454545453
8191702.5,7995085.227272728,7540521.136363637,7148327.045454546
17323618.0,16915311.18181818,16033502.090909092,15277005.727272727
13463943.0,12675870.272727266,9364743.0,6379211.18181818
47178480.0,63214652.72727273,64270761.81818182,64590057.27272727
197902608.0,201584003.45454544,204038903.45454544,205715371.63636363
11086165.0,13348304.090909092,14868570.454545453,16683323.636363637
131961936.0,163428240.54545456,188425781.45454547,204717008.72727275
88315808.0,89547992.54545455,90279107.54545455,90851624.81818183
10823194.0,11842476.727272727,12055569.454545453,12360899.909090908
1033161152.0,1406693879.2727273,1520637970.1818182,1631508424.7272725
10619145.0,13314857.727272727,14863111.363636363,16725620.454545457
5396144.5,6096666.318181818,6420629.5,6870334.954545455
15810754.0,17752795.818181816,18258514.0,19007736.727272727
8933926.0,10600676.90909091,10932658.272727273,11925003.727272727
6631574.5,8464397.22727273,8559947.22727273,8918474.500000002
14432923.0,15323113.0,15536864.363636363,16073061.181818184
5921094.0,7235340.818181818,7391084.454545455,7914251.7272727275
3641452.5,4237050.681818181,4402769.318181817,4636365.681818181
13029450.0,14624409.545454547,15096050.454545455,18711486.81818182
70229440.0,82534962.72727272,85457208.18181819,99959521.81818184
23538978.0,29733978.000000004,35265378.0,36694618.909090914
43317700.0,53731218.18181817,64650359.09090909,67319936.36363636
85412104.0,101994754.0,118941372.18181819,126564849.45454544
73089272.0,79185094.72727272,86210740.18181819,94408185.63636363
167136032.0,194745304.7272727,220753804.72727272,234201441.0909091
7756990.5,16032326.863636367,21031281.40909091,26476199.590909094
1267401088.0,1393473633.4545455,1508238633.4545455,1637247360.727273
23471082.0,28074377.454545453,31368132.0,35043800.18181818
8995912.0,9045968.363636363,9029454.727272727,9066052.0
427997952.0,440084502.0,493518620.1818182,554682074.7272727
19823298.0,19933318.90909091,19897628.454545457,19935695.727272727
151005520.0,172058974.54545456,186821974.54545456,193578247.27272728
19033354.0,18691531.272727273,17918444.90909091,17391154.0
6123985.0,8862003.181818182,9205925.909090908,9146744.090909092
247147136.0,250160063.27272725,275447213.27272725,304822776.9090909
42027288.0,40349483.45454545,36094978.909090914,32780701.636363637
73151896.0,74039050.54545455,74606814.18181819,75252564.18181819
32603342.0,37150796.54545455,40159237.45454545,41652432.90909091
175463168.0,184660499.8181818,190942649.8181818,193916536.1818182
107762656.0,110147587.81818181,113929783.27272728,115922874.18181819
3600342.5,3649654.3181818184,3890266.590909091,4341461.136363637
600736448.0,611065584.3636364,625010538.9090909,634548357.090909
14549310.0,15811190.454545457,16981530.0,17657586.81818182
3268756.75,3492368.5681818184,3619466.2954545454,3643940.840909091
262721472.0,265167972.0,271153926.54545456,278402744.72727275
6628246.0,6591018.7272727275,6512421.454545455,6532686.454545455
28971464.0,30807894.90909091,35621085.36363637,40950885.36363637
19567160.0,29670069.09090909,33962660.0,36781241.81818181
199529136.0,209174149.63636363,216373999.63636363,220347390.54545456
56924516.0,66981129.63636364,76504152.36363637,87605038.72727273
27720788.0,26370010.72727273,23147847.09090909,20670228.90909091
114015336.0,113834163.27272728,123187658.72727272,135424072.36363637
74642416.0,77047870.54545455,79872179.63636363,81654793.27272727
97700576.0,102210039.63636363,105238430.54545453,106842353.27272727
314273120.0,348986120.0,378681074.5454546,395653847.27272725
241256576.0,252284248.7272727,261487594.1818182,266867412.36363634
