2010,2020,2030,2040
435606322.7,453376697.75553155,385626927.86953145,464446204.27395993
609902300.5,641472381.4185019,540386106.2779782,658129650.8288827
35308716.39,37305306.434896335,31287346.86995824,38234774.49506299
829071931.7,874379222.6511973,778511586.7296735,948560441.2230543
301438122.0,310088402.5855184,281532644.09580404,330766859.16456604
1367171423.0,1386385827.0064294,1251085621.7063346,1442651940.64862
1386363583.0,1416825188.014078,1298542612.1810305,1433229016.1624115
160637234.7,165896632.63140094,154036312.08321044,166674082.90448663
24507151.49,24997690.56489336,22909069.00245527,25216087.394612417
123721714.8,128272529.78814404,119982182.40652975,127872037.8637536
105304644.0,110477390.78926049,103214091.0005224,108636776.32140335
1898377.377,2028864.5740023046,1948220.6966146857,1979330.8939189708
110308348.4,117455681.87062204,112182386.1040506,114768406.08411252
92281832.6,97830876.4366417,92838152.32239886,95771709.94776078
640617355.8,680782802.7641445,647511951.6757634,665791417.0690968
279723778.5,295819254.43170965,280508201.59209055,288581186.2867573
85862518.46,90712321.91345106,85964909.31705104,88502905.03126536
23169066.77,24682061.09669852,23508194.35214613,24058094.22259376
34040421.08,36570744.1941164,35007312.44366878,35612206.837630674
454147583.1,487920536.11307335,467051484.9823113,475118475.5167875
194543053.3,209766173.5640497,200284356.83514497,203579144.3215021
656844123.1,709258997.1379198,692333670.8850628,700004657.2593008
959510392.7,1038480166.8162428,1030685511.0506717,1036688517.7701954
559868056.4,603455581.0210048,601804598.6247665,601276770.3927188
176238584.3,189229804.57102785,189355494.89212307,187891653.888123
66040763.31,71011311.6476478,70767708.77008116,70029264.71850494
375742738.5,400981601.041384,404463077.76562214,394111216.9252413
66222978.12,70319895.41484722,71513594.17017105,68576998.18104723
544887311.2,578597034.2050912,588418871.332234,564256353.4568057
853328664.3,898324863.5352284,910623864.5935613,874124688.8365139
1763017620.0,1851033834.2473767,1876445314.228329,1812889825.5440443
1892614788.0,1988297962.5677047,2011168657.222468,1962528859.8881817
5461331786.0,5720844765.291951,5793742534.339094,5626960905.295285
20899378.76,21882538.000412807,22142373.54733185,21492852.153908048
1926744767.0,2022290384.836706,2037073350.8133726,1998867343.2052784
316128561.9,333783907.4089814,336333203.6291241,328478338.42579085
384859787.7,406221393.9644723,409213782.00856745,400009460.1061867
1640603650.0,1734305607.9763155,1750115764.3558393,1707837267.7763155
681501756.0,716790789.5254028,720002823.8729743,709693500.9197838
297670416.4,314770547.44004667,317789115.626523,310193567.2039992
379635922.1,401401390.67994285,405134586.51270497,395504777.2281813
377890602.3,398473304.7465521,400800192.59959966,393096245.07964736
578147929.9,611762246.821559,618706507.3903687,603423161.1191304
1264753517.0,1330083668.3550785,1380588728.9279823,1348205776.7816498
377574112.2,398515862.64336765,414070739.3809866,399065291.5051295
810417676.0,858333081.4493053,891406695.2909725,848273006.2674009
733857425.1,777736801.3357992,807619387.7145611,772424488.6166087
998571737.2,1056816770.6252377,1095663033.8838568,1043401635.4700477
1444534002.0,1525427163.1883304,1577150434.764997,1503826895.7630925
4861014356.0,5066649283.007089,5177952598.406614,4955785203.948043
940137812.3,994071837.118764,1015292730.8825259,970859469.8657165
594978363.9,638345800.0912153,649474540.2684531,620923366.6098343
244395991.9,262238159.01784924,266786146.41084915,255062854.44032544
95868041.02,102866902.15468392,104650919.30882198,100052279.91706482
1221457417.0,1311301405.8469653,1333053343.5771565,1274092092.3687756
4071543019.0,4274339030.400157,4351178513.313965,4163978608.5663466
247685624.8,258195501.83466423,262824630.7619501,251087660.40537867
18234524.52,19008257.79862159,19349052.56627397,18484981.12897397
94211710.04,98209331.97960313,99970104.94579832,95505735.85310791
939271358.9,977623768.671817,988299563.4636267,959233847.0436268
1646797029.0,1711842954.4353802,1721768950.1282365,1690612601.6220465
1783412351.0,1850696799.302864,1862059328.846198,1827011193.0752454
759340209.4,787393688.0338137,791981325.9208614,778101148.2357659
2058607611.0,2133846708.1677125,2140425182.3086648,2105999290.239617
1377709711.0,1470032378.5755305,1444477937.5598164,1391779779.10634
548390604.9,584396523.5561553,574532985.9891554,552850156.3749648
437758308.0,464586565.402149,457551050.0256252,440873906.1113396
146679433.1,155668762.40314513,153311376.17466894,147723374.82838798
36479859.0,38715547.11684028,38129254.16880218,36739492.17594504
519203753.9,555937042.4157531,548556533.751658,525343058.1694197
1256207752.0,1354824355.2878413,1339424390.5221274,1277278137.6020322
289542745.9,313093155.3601367,309510547.0236605,294748271.33923185
583570797.0,638769094.3693193,631354717.4519384,597054345.9270811
46151891.42,50574319.55817667,49955224.59033381,47230071.77140047
68045276.36,76307160.233561,74395384.41750382,69996019.62250385
732212637.0,831936497.7459706,805157651.2439231,755447481.7920656
412552865.8,468842006.8378745,452769031.6565412,425892594.4750173
3211449.754,3650588.407267215,3516098.118828165,3317655.0693505467
469513954.0,533716025.10760665,514053544.9378448,485041171.1044161
1746699728.0,1981384678.282763,1884098489.3551445,1813791121.1170487
15066471.49,17079282.126794305,16141667.569508584,15683656.671765728
95372337.03,108067951.67689648,101722954.7988441,99351447.19674408
419646272.4,475289646.51208586,445412190.0798955,437500127.88332415
26214410.61,29687324.58511725,27793950.474141054,27334462.91672677
707189634.0,800845676.1186832,749591718.974588,737518235.3369688
209148220.9,236501306.91695783,219512261.77381492,219290221.01848158
2027462074.0,2294410073.25883,2126395096.5835922,2127358076.690259
653508030.8,742088235.1028162,683211233.9421017,687841412.1551492
142677658.3,162017001.54715362,149162633.64671552,150173520.97142985
836175599.5,929621327.9677688,862820477.2412927,867964381.8364352
825338227.7,900246411.2507586,841275783.8439015,837536452.7569966
1005036530.0,1097532292.9765592,1021320145.4681779,1022149141.6503687
100791503.0,110093788.28985928,102360444.35091166,102553995.40311168
525778483.2,574452180.0902387,533783824.9800006,534850527.22100055
608678681.2,659716011.9787719,610312221.7077246,607568265.0793433
11590824.03,12501341.877502207,11575357.494878395,11509204.564618872
1542242200.0,1661165978.4959815,1539332501.3445528,1530991178.923124
789490948.2,840571905.9149046,786329970.5368098,772861733.5253807
277200924.1,292472902.31035215,276184008.13673306,270014873.03468525
145815280.6,153848759.54904625,145280354.94270816,142035220.8615463
225844306.1,235365060.9781077,226866951.5493935,220886494.54301256
17383318.81,18376472.72701879,17889328.719450694,16727856.18460403
359433331.8,382501151.4539468,370714634.2425183,344675679.9788991
1720612633.0,1837102490.333536,1721548783.8368695,1660835927.345441
1207491696.0,1311684927.6247456,1203849473.079269,1177360819.4471266
131701982.5,144140503.46655652,133064250.83005176,130575226.28176604
392704689.5,430967783.2149048,400666024.9766191,389997837.2646191
2277872100.0,2534382517.9041834,2356601297.436089,2303308354.9708514
1120380215.0,1255752078.1613104,1168386592.6423109,1138728559.5678346
39645646.73,44319362.78241632,41337148.66365916,39750896.557582974
2139084616.0,2396062079.2651205,2232004394.107979,2144225527.1341689
11633996661.0,11934710208.050732,11699988634.903114,11787204132.725492
1824346247.0,1810273265.005997,1774329914.2312353,1847003453.0457585
1797356522.0,1777225652.5461788,1748383392.8266554,1818001213.0343692
1515488955.0,1495389944.36856,1488038640.718084,1522961472.907608
2546484743.0,2507488162.097392,2527800960.008344,2543935573.799773
234843704.9,230848474.0795332,235042312.47719985,232945824.85577127
18248070678.0,17927851213.633488,18184134724.504917,18111929099.233486
4641560142.0,4553137217.640358,4540272995.879883,4602915010.422264
167417433.3,163798451.7007119,162790687.08885473,165299105.73971188
9587412286.0,9661703753.665115,9367893641.964643,9561345857.593687
5101289635.0,5634662025.012811,5388775557.221859,5211765866.22186
122590117.0,137575103.6335193,128006030.36518116,122888153.22241925
6776062.915,7558112.445076682,7025057.403559065,6760139.719103823
195174812.6,217562099.2452779,202195826.6849445,194619092.7210874
305551171.2,340585284.7457204,316539439.2144348,304663984.00091094
1607674459.0,1747688636.6232722,1654670578.2667,1551192415.9249384
2058225933.0,2219002824.662537,2112715568.8430133,1990284975.614918
1283562073.0,1285906013.9287932,1280475410.7674122,1224180726.7109835
9325444402.0,8467216623.115366,8671295878.005362,8719481137.32203
3244770098.0,2956244273.7530684,3023218592.289259,3045149509.808307
41885276.75,40273887.38250429,40197962.282094784,40025232.69340429
7546675730.0,6852112545.35609,6955077234.84609,7025112811.920853
0.0,0.0,0.0,0.0
4785864586.0,4345649988.258728,4457628303.9815855,4498915697.929205
286615478.0,265473124.1342225,272455500.01131773,272976598.6590796
33900755.46,31400046.93823702,32225919.3538132,32287554.67774654
2850605547.0,2705510308.209548,2772715290.085739,2718313011.979072
1731973647.0,1680061637.9798207,1719797197.9055352,1652012282.507345
2624807164.0,2409186711.630351,2478761681.203684,2484100477.237493
1472107489.0,1396651381.7655678,1430621887.69252,1402755862.673139
815695078.5,806536795.8046963,825732295.2764581,774927777.8880774
410221596.9,433586091.0983936,440316250.71172684,387834437.7194411
651752252.7,681596210.6234791,691659996.5980033,620084598.9789553
1328992656.0,1368629992.474867,1385180796.7136292,1210939098.6054385
597302686.0,610854489.1153878,617881939.505864,535925097.0975309
1911594088.0,1946929200.577016,1969455437.066588,1667457924.9405873
124880071.8,127583774.07741328,128923308.82067038,110158576.26822278
434562680.1,441056533.43707937,445820205.049508,382291199.1233176
136061352.6,138582780.45965755,140120089.02906233,119394906.58520515
412555506.9,420200800.2090875,424862117.3575162,362020700.71051615
94187063.64,89634923.87658,89067208.9739562,81079695.33670859
3178636648.0,2969644089.0458217,2936161525.079156,2726735514.6372504
1447474993.0,1337300525.9988422,1322373783.8292706,1225072176.7793655
120562991.2,112284047.59701669,113727761.42809768,103514615.16943575
765447135.4,713233088.4469254,723131731.1813066,657778261.3802589
823612892.0,768969268.4545712,782046612.3400477,715525555.6459999
1957440255.0,1824378780.4222445,1841430058.7633874,1744969670.613244
52275028.64,48942033.00662091,49548192.89802569,50024567.40355427
443758965.0,415477892.74838334,420625298.3557643,424941642.8298119
1640415114.0,1528296290.962436,1549017110.239531,1566054003.8595312
169411466.2,156161666.84610298,158675011.64486006,160672936.99018866
1575502562.0,1435999753.0907679,1463168891.2788632,1485453158.187339
2962903982.0,2707208966.0881505,2753886756.2181506,2881884012.916245
529931843.6,485756543.4825325,494838886.54424685,533230651.5738184
532795311.2,489652170.1000132,498660033.57610834,536607704.85596573
1469271500.0,1342829038.32827,1367749650.912651,1410266035.5004132
243276624.1,222802249.27106795,226712423.19806805,230995695.7744966
4469414.756,4224507.98504694,4007860.3627393213,3197304.6023893207
2389291.167,2297072.0853096754,2138077.2489322,1675795.1418310087
135040.3669,144774.78483265088,124699.49587662233,94362.21426275086
4788712.3489999985,4701701.81796651,4229263.860930797,3857752.331065081
6511113.463,6485867.090309633,5922417.2320677275,5401931.554621536
10125276.59,10056946.835244233,9156088.527188992,8351488.410211853
12182188.46,11791194.167307476,10778642.995418426,10031868.772894617
6886255.65,6797363.795817233,6613602.254019137,6334706.000197708
1790192.552,1718737.1977911585,1711264.6359855866,1620490.7726220628
3291776.954,3086097.677630827,3094931.838451303,2919283.109710826
29715406.73,27559020.169279475,27768005.45586518,26099227.44703661
6383265.279,4840744.116395904,5321712.458380188,5687148.138023998
39838.61506,31028.442866641464,34247.40811675098,35368.4268195367
12006721.59,13372171.512228152,12244805.728267195,11047026.389769103
3460150.598,3880984.6263704062,3907754.79092755,3864568.1285299314
14871154.22,14711353.364174627,15475300.745883202,13946234.460063199
2429253.549,2214091.3983557187,2445301.169443481,2201428.847922624
840919.5901,673837.4165155394,775213.1850090631,735737.528761349
8857589.861,7924172.184667111,8880075.278749965,8069282.478688061
7474980.281,6369199.230470368,7182898.510772271,6647843.786921319
7090541.906,5049816.542920318,6000601.332102223,6127578.857045556
95116647.64,95116647.63999988,95116647.63999988,95116647.63999988
162097543.2,162097543.2,162097543.2,162097543.2
185890982.8,185890982.80000013,185890982.80000013,185890982.80000013
192877189.6,192877189.5999999,192877189.5999999,192877189.5999999
165596338.0,165596337.99999985,165596337.99999985,165596337.99999985
202367937.5,202367937.49999985,202367937.49999985,202367937.49999985
88970558.91,88970558.90999995,88970558.90999995,88970558.90999995
379286238.3,379286238.3000001,379286238.3000001,379286238.3000001
100926245.5,100926245.49999993,100926245.49999993,100926245.49999993
106985785.5,106985785.5,106985785.5,106985785.5
143806461.9,143806461.90000004,143806461.90000004,143806461.90000004
222717249.3,222717249.30000007,222717249.30000007,222717249.30000007
130254603.8,130254603.80000012,130254603.80000012,130254603.80000012
143478587.8,143478587.80000016,143478587.80000016,143478587.80000016
67062697.17,67076020.76444616,67086018.86601281,67093221.87197472
97256003.41,97256003.41000009,97256003.41000009,97256003.41000009
119867117.4,119867117.4,119867117.4,119867117.4
228686628.1,228686628.1,228686628.1,228686628.1
172124895.2,172124895.2,172124895.2,172124895.2
101065459.0,101269168.38321504,101662113.8750579,101713369.46165793
121120020.5,121120020.49999988,121120020.49999988,121120020.49999988
218972102.0,218972102.0,218972102.0,218972102.0
152775617.4,152775617.39999992,152775617.39999992,152775617.39999992
187954502.0,195547896.6705693,212733918.2160932,213738272.3222837
66720212.86,72421088.70243232,79949093.73187041,85150386.521599
104326822.8,104326822.80000012,104326822.80000012,104326822.80000012
62747270.2,68279214.44465466,73145055.36702129,76850522.49092132
