2020,2030,2040
0.7302580051575833,0.6779710551638772,0.7492355685046845
2.2131043890858453,1.6439110721978918,1.6054095892580633
2.458976238751618,1.576386567525321,1.053237984750606
0.7708481259106547,0.8487780375689545,0.6835261234629837
,,
1.0387110478260306,1.0417481878487618,0.8884911968078838
0.6374353193690979,0.5549208892005265,0.38975179807039884
0.873453372173798,0.7475710432671815,0.6783350219778814
,,
1.0683301087320514,1.0479620577514326,1.0621638583659336
0.7642178238758486,0.5025656789151149,0.39234155527966685
0.6379246465660445,0.35370154009450805,0.23241316398981846
1.1042892517070584,1.173667764433372,1.0442455221989022
0.8922954181431896,0.7855057606464234,0.7157062340060293
0.7984731304787925,0.7608945483652944,0.7054114600968145
0.8185711586935268,0.589375055400555,0.5290397457974866
0.5894659360575317,0.33694274079314246,0.22077870828932997
0.7881111099030796,0.7468983929844744,0.6474677014426569
0.6292839907902806,0.633752831044434,0.3943992899926861
0.6837235205572718,0.7159386253137802,0.688439768242571
0.7192135252100041,1.0197959557446235,0.7943672287802857
0.7780522207740911,0.7383259353406028,0.6965818776202453
,,
0.8729924606894791,0.5359426292634994,0.34498924282830046
0.7064681065218372,0.457383440941,0.27190904642486063
0.5542330815977295,0.2764028307033957,0.1452792409314998
0.7513401749123136,0.7777540376174463,0.6050469411132848
0.37146620590536655,0.17127247954678163,0.09281839424906989
0.7225708477643747,0.40483062205419384,0.24455737716511664
0.7413313691713327,0.4099059944331317,0.24669108949846752
0.788736324210748,0.537643461681974,0.3681198774210204
0.7078722169456462,0.37872259992307017,0.20776787799588634
0.6161035217398004,0.32557423902046345,0.17579932461523293
0.8702254892820557,0.6300693382442366,0.4446847839046262
0.7814539050477757,0.4948463790366488,0.3052654584181445
0.9608075356137435,0.7595551047103262,0.5576860981069657
0.3980637118387089,0.41985237018406235,0.36213551490497914
0.7397260461047254,0.4477129603374287,0.26381841041210397
0.5891737769891036,0.44421558554152935,0.3440166472842314
0.4452986745395113,0.42006512356918013,0.3106033286166361
0.4031924518180005,0.452523323293025,0.34453329896838575
1.0834885020747398,0.9601644102474313,0.9268350108091536
0.6148351111736917,0.37309548143632715,0.24068048403535805
0.7510045693619639,0.5125457356585376,0.342575025548231
0.8559127046568475,0.6533128460902972,0.5593523206616653
0.7921456127180002,0.5717454196573202,0.4789792543878635
0.7857039352885861,0.5626548992855571,0.45990626797417056
0.7639823685053687,0.5386927711029075,0.4456214787888625
,,
0.736777669336583,0.4996066579274605,0.3870376723635603
0.7330641990853185,0.48498781401766766,0.3457051656343627
0.8705945172217437,0.7119100031693915,0.6168947207560388
0.9232717446415687,0.8145227906830258,0.7348462522544483
0.9617465181427881,0.8591377635575073,0.8420058708101253
,,
1.1315644957463025,0.9076281241739578,0.6044544345296504
0.44093660857413547,0.19300347781801117,0.11014346599054411
0.6906376080074211,0.4597528629717786,0.33423765420867746
0.7322861484319098,0.4614165623571124,0.2948653845029639
0.7888565113480851,0.8283773541914385,0.6584785005441343
1.0038243643745262,0.6508335633903268,0.5140092167918616
,,
0.35966681747184565,0.1325544134831801,0.06994513040034718
1.0629197487087474,1.0685054990639131,1.1249106834242866
0.6976981817731333,0.4588241467395854,0.2923151561570764
0.49488394326589674,0.4051215049591827,0.24451063527255124
0.7413217605383983,0.8687855654078125,1.0810560717093594
0.11872401399017082,0.03318798692315289,0.018784462910443528
0.7331194392158562,0.45548489759321126,0.2998596301949519
0.8167731371205623,0.8270833698219293,0.6457337088880452
0.7409202566467281,0.5699215562946972,0.4095484841883309
0.7178937731586094,0.5132081573278141,0.4184174905968108
0.8508967740286859,0.6454908472677071,0.5417968532131029
0.9100532064719274,0.771106225377734,0.7385016098248508
0.6133662051788484,0.3289851244851901,0.19645735016526505
0.8067084480914863,0.6083509588203277,0.47224904327232803
0.6018900110413823,0.5074146235204111,0.32617013944910395
,,
0.6916157650184012,0.3904030015053598,0.2542689701013773
0.7251758012134003,0.44045373238573143,0.2838523993344144
,,
0.6458331125332677,0.34705453879346804,0.22271472155035538
0.5887134169334267,0.3220927433975224,0.19923844970412938
0.6548091102783111,0.3499813088114263,0.22566760384158777
0.7231648065981524,0.4041908327765298,0.2601074762660095
0.6285514753030463,0.32474289190912664,0.20482862635251178
0.6923052358144757,0.36845186463769963,0.24460694177621367
0.7946898396820008,0.45922707131195717,0.32222805340117755
0.9046531568956213,0.75845060511864,0.7052665063921212
0.5179032513939439,0.2004202027661471,0.13495830978832968
0.8828242177161159,0.8194519363968437,0.7730802142554719
0.6496395859336949,0.38273034373671216,0.265440423132252
0.6907901184295832,0.4126942226679228,0.2602709573917492
0.6351332880637852,0.4609076243071134,0.27254826551643263
0.8608880708725906,1.2285528537040318,1.827159164132002
0.8763858896600369,0.8302147195215096,0.7934948993791254
0.9757164030673929,0.9104304400261761,1.1069642050870074
0.6581888676304882,0.3900910412690557,0.2737925732241213
0.6562939659828699,0.5945703080649155,0.40647894603143586
,,
0.6498009023645367,0.3955825985308442,0.24982661025820352
1.2822183941783734,1.0175009683123983,0.9954323939430394
0.5850497517052463,0.323863050915809,0.22065166601398106
1.0580980260938428,0.7115663482512721,0.6480303906008322
0.5773494527781925,0.31463273369131955,0.21397054040548374
1.0454375373854068,0.6771984712567565,0.611305108536466
,,
1.236671316156512,1.272313183061778,1.4097821901395156
0.5381168177526252,0.2777683014852934,0.18326676673248463
1.0531949031522778,0.9026567951669009,0.7857904022171484
0.8112774241552699,0.6715620755401516,0.550906399936804
0.5548561630614981,0.601821897746907,0.7736834800231436
0.9671513291772187,0.9475191816234346,1.1618157138194485
0.6591830718636891,0.3860885558164478,0.2421973039420167
0.7873293497272329,0.6680072135353046,0.4512105046308511
0.6507901735784689,0.3843144706241741,0.25165358952626177
0.8914722461770445,0.7244773513282363,0.6641961980957124
1.0458014461851914,1.110432744338395,1.247866027175203
0.7808748630226626,0.47553571914755177,0.2982804742674817
0.5457834631513846,0.277547705454812,0.18871905733023583
0.9893424623261041,0.7556003931272119,0.5664095309794566
,,
1.0939412438006224,1.0225605312646215,0.9145039654153584
1.0936192322483635,1.0205110504469688,0.9102593337084834
1.096106106013214,1.0230569371167315,0.9131553046243577
,,
0.3927334379425733,0.0,0.0
0.7464059972211063,0.6391273001266363,0.6522064928554266
0.8984373401897279,0.7221475503836361,0.6940591048564084
1.229773436855936,1.030207390684332,0.9421819883142892
4.9331502057977605,5.421418313950965,4.743302845459244
,,
1.0778185436693777,0.7624546451764809,0.5664676860038407
1.0291633323730849,1.0267564339287123,1.1709234393970094
0.5052439181693639,0.2620878464927612,0.17202199921469466
0.8518633085981967,0.8289643011513474,0.7927402842705832
0.5964489740484585,0.5042870909093914,0.40847686858175186
0.9941591380820227,0.8947676079158422,0.8344962834716815
0.6677154348285327,0.7181183977913392,0.49579617791250336
0.9591818953318666,1.0777111464790796,0.9587572008478513
0.9938185837611206,0.8929798061017918,0.9040054926168924
0.6870658568875105,0.73821000425425,0.7848637174947832
0.7838357433615576,0.7462724100453373,0.7831426801036415
1.7647920886406627,1.592819983615003,1.7339716807338414
2.1513762741292943,1.4854067390004235,1.2050013432809275
0.7947049510112068,0.8959279332944939,0.7304000394603153
0.8504850821227279,0.778714190185449,0.5715413146270987
0.7338975509950241,0.5777586574812695,0.4359678711241149
0.8063741655347387,0.7026465468793508,0.6511103852227009
1.108751291812479,0.7940056866206896,0.392579890665587
1.076741191816416,0.9549034657836927,0.8292873415768758
1.3256612584275047,1.2522926183852519,1.4467060612420046
1.0045412559695668,0.5784716929702494,0.4290648608622755
0.6613693546821774,0.36998227097642966,0.2248962253109525
0.2782083738816269,0.2606041511972232,0.256623455890074
1.0834364541677417,1.08112147125115,0.954683443750983
0.5899136181258369,0.34890029153325997,0.20070225839878644
0.900334362289807,0.68136840365769,0.4096866328907825
1.074015897282053,1.3816914588268843,1.832461923390648
0.7604286031145218,0.5820977266221297,0.49869241984172785
1.3747621308564528,0.8526243482644941,0.2153480026738343
0.9555656909632774,0.8687064202304995,0.8630651673987504
0.6647956878708341,0.5113957188691938,0.39536521306240846
0.7617205453470196,0.48921190678437904,0.3459022524340912
0.6681615420157506,0.34998061017440163,0.19012641280943623
0.691719256599283,0.6744252306648623,0.5331951523807129
1.0387178788719136,0.9366886867844926,0.7825530076641001
,,
0.6455603367255628,0.3680027710816513,0.22445107604943482
0.6526816899917351,0.4704673249071013,0.33796122413150664
0.5833309914207565,0.2693249284749373,0.1388065111967511
0.6600278758200073,0.8153654916465594,0.8368452370057126
0.6208597540183763,0.3133438512171061,0.1840674216265696
0.5754356772611312,0.26984923537065386,0.1443939667048345
0.6735133460261171,0.36542926226763883,0.2294263571913791
0.706488385196786,0.39160398989067535,0.24710201762250045
0.7112487664109153,0.4004022484600056,0.252515263109977
0.7108994810315953,0.3949251764999169,0.2531407052319886
0.7369546773824852,0.4018003148433722,0.25755579040656595
0.698591185543656,0.3802122015888991,0.23821668924078856
1.0893202599981013,1.1455296200809397,1.3113394132977325
0.7943277144131079,0.7433538508993999,0.612964775403647
0.6299168597786585,0.3708298332544885,0.24316952967448865
0.841504522788953,0.6583965624624771,0.5120320434215221
0.5202484468793811,0.4336378227154247,0.2747715706948266
0.5492244213468066,0.26098930726375563,0.13595746412338844
0.936166572421694,1.0170810984919467,1.0390948929212775
0.7623738207531989,0.46777285424752657,0.31375077567210735
0.561517729568151,0.6202197982875248,0.5957261177660442
0.767417475241139,0.6524469580117547,0.49464451144913496
0.6625745702224448,0.36343625885141784,0.2303915162927843
0.4994659257034931,0.25775177660241805,0.16662854695291524
0.7580039707741223,0.8070349011165917,0.8621846201289295
0.5789067419601579,0.28921346487047134,0.1585474840692045
0.6375728659539693,0.7025671422384709,0.5873990068010378
1.0911266439290903,1.1353309343385836,1.3011878573071856
1.083656211788389,0.7547375889608614,0.5762476747375979
0.7699281495500737,0.435250788802377,0.2618756956003392
0.768503362645116,0.652255536878175,0.45654023470398647
0.6942036609357031,0.3977064209170613,0.24489216522930035
0.7909643475017484,0.46688970273336416,0.28464979483069835
0.7345966708896723,0.44421985912581285,0.287981116878779
1.090939648909086,0.8882170477504021,0.686275383935575
0.7487668746971489,0.46171777767206795,0.2889842145099642
0.6558121290187466,0.3671848593893726,0.22949541410747648
,,
1.1143994653437896,1.2364688214347053,1.283979557357946
0.54278246215928,0.6500241680425104,0.6428458360496571
0.6339027457320071,0.29029522643140887,0.14994936951067936
1.0230403165390878,0.7964981974198069,0.6696604421520025
0.8159332541015761,0.4622834984362417,0.29465410465053726
0.7647210957366668,0.8402380182151156,0.7183873076455058
0.8615453076592645,0.45830280038259497,0.28752994073710136
0.9705075170475822,0.7193962016944428,0.5720465573815678
0.7029837916068465,0.5171094121175459,0.4216851435569384
0.8957405596535924,0.4709317698604344,0.2789363704919854
0.7069490421751475,0.4752167313979799,0.3633302906611343
0.8781706299526381,0.4727330247043059,0.29620398061745773
0.4829357119860144,0.24376560151046844,0.1527724446329576
0.7437165127694167,0.4834956622234846,0.3669382596140263
0.8579432193793446,0.4240323877257962,0.25559233542509946
0.8017403844089271,0.42925344876830035,0.28150151367243526
0.667653166299139,0.45266617438707357,0.34534181295398936
0.5762312259282134,0.41386434787769594,0.3243820579929238
0.9039141277514896,0.5191142144784218,0.32818633714757217
0.7524216423838936,0.47561057518064137,0.348083149364015
0.9017548276550118,0.5356572592437959,0.37848774996498386
,,
0.6488757388099811,0.3569925656189772,0.21008713212644764
0.6986279290055134,0.7476104023525335,0.8097204677600061
1.0914171042048992,1.1371427331860047,1.303247407398409
0.795363720877198,0.9286221728772386,0.840244042227704
0.5115994402418039,0.26291603939062314,0.16563477559281736
0.8453178940263102,1.2187153347220945,1.445486135789624
0.6515387030496826,0.3284760729549453,0.1830355275085427
0.7533183024462872,0.5549452547249545,0.4295404420181717
0.5547846297297121,0.6618454293258772,0.6822687266963784
0.6312986007414272,0.29025933597100867,0.1515661348901361
0.6507514894680353,0.33765247505810225,0.1994013404772792
0.4896061558063239,0.21828067877835092,0.10900070456849335
0.6394614283570557,0.3465749404281973,0.2055063712726684
0.5181194953684684,0.2406994355230553,0.12295494709840617
0.6783559238906802,0.38452545643837827,0.23803725767428988
0.6658188522026178,0.38766809536443914,0.24495589682376367
0.6569545640634619,0.35811404277300024,0.21278406484218462
1.0390016203601211,1.095054063892956,1.308838210453237
0.44730848434526793,0.21922444230507773,0.146939065015223
0.7075320049665372,0.8135622690921912,0.7171471927120495
0.5620533299608201,0.2772639102414874,0.14504782592157142
0.692095002939095,0.31985552639182985,0.1625796418565216
0.5628010172737365,0.2815135203034965,0.14951466242442513
0.59646056746011,0.24296448742200435,0.12470374048793266
0.6333357619611871,0.3710235385119843,0.23529279945391693
0.6223503782499631,0.26932415017908146,0.14082976797952482
0.6439936337058821,0.6839300559546765,0.7438751877178532
0.635438145049626,0.3757032078878286,0.23847639189865283
0.5351782950796725,0.2217661186474969,0.11309973746664356
0.5878608725941628,0.32050280977459916,0.1790628575334791
2.4118993805513473,1.8820511360461507,1.7433923135401426
1.034473894067024,1.3828042530588498,1.2800578461248948
,,
0.8534982222439937,0.8319880647101126,0.80410495222843
0.7900850501992895,0.8521422016449501,0.7582546414615329
0.612656594180742,0.6765038697547785,0.7599233598060064
,,
0.7484499933487703,0.6353347564116298,0.6425489977776957
0.8405116693106165,0.7374757216012068,0.7658637912690909
0.9749429291272114,0.875677416534934,0.7299163421610223
0.8485605111233694,0.8059953057346008,0.5999649466030734
0.7512973046051212,0.5659789121359365,0.4039674352943986
0.8080941870064047,0.7065433758972055,0.6208153327049596
0.7404878346446516,0.6539111867035606,0.49961734154294857
1.2084883314338266,1.0303686043584739,0.6436289695495551
0.9723456136529675,0.788131742092965,0.6637808081706932
,,
1.0541828694269917,0.8452501470359001,0.7337034495865141
1.0331333546685837,1.0317821394920352,1.1753511204055316
0.689795052238725,0.4230846019129306,0.3049912228162188
1.0761740651352427,0.9293299858915903,1.0589398552160174
0.487989819000604,0.24725477817344274,0.15992607321100719
0.9634290874548507,0.8302020687201964,0.6159902824623948
0.46728380409218107,0.2563278562209121,0.15870225328677856
0.7333753623235985,0.5030393970722392,0.3357850892041063
0.9672848251801931,0.9402590388421151,0.92722074528169
