2020,2030,2040
0.90518883268826,1.0250037024575767,0.9674008524665838
0.8960157417686437,0.8999216123515084,0.8482498860768729
0.9856724741139001,0.9888269672961507,1.0095117279307593
0.9404902070387854,0.873719740815699,0.8599175381627372
0.9065763377101016,0.8353510428653967,0.7978155318324167
0.8922692696594898,0.9423124513782964,0.8901136581732115
,,
,,
0.940645583697031,0.8307355325470701,0.8497890282174357
0.8916731650643283,1.0353402745334488,1.033602328976304
0.9914366595250881,1.0615559491127347,1.010610460098563
0.9228561001532898,0.9473031241038139,0.9728165065979953
1.0018108584478955,1.1453222294168401,1.2144277210726853
1.072142082241086,1.2922975267741832,1.3078603336973018
0.8838484255103138,0.9908374968737067,0.9238824185538872
,,
0.8743883121166216,1.034939970707165,1.0397974972159971
,,
0.9406455836976069,0.8307355325476602,0.8497890282176697
0.9981200307950586,1.1620021801881364,1.1084282298279706
0.6251855468252675,0.8547824203180368,0.9642712231327395
1.0861644017385594,1.3048977861260578,1.0301884572902167
0.9151584219968298,0.8626888743633424,1.0090064730019748
0.6588873568800229,0.6448044923340944,0.8577866829940002
0.9570606393718102,0.8882728044901336,0.8722825463059752
1.0676569640898632,1.1334892780123287,1.071914914071333
1.0734518509249216,1.1087002464397544,0.9870011011746799
1.0771732210651406,1.1109552816713766,0.9929621270645377
1.1437303548265765,1.2253455647335734,1.158155161949648
0.918063498616302,1.0608332434833998,1.0215284931644428
1.1501023257667042,1.2434991405888687,1.1698850403014531
1.1800163074047638,1.261124548659494,1.1850358256961888
1.0896827781430134,1.1295900232027951,1.000045307592201
1.1859984458035953,1.261934592111378,1.1865588909969438
1.1746261962971738,1.2484268465433106,1.1781368756107542
1.0879087857237533,1.1309786006696168,1.029906988821904
1.1429526961278067,1.179986653162222,1.050522889297853
1.1747178717444233,1.2448715555184329,1.1794226829868815
1.2225539572467758,1.2908458655902735,1.209436247911438
1.164257142607439,1.1931790401004554,1.0693371949382198
1.046333881108895,1.1202072545879762,0.9723959152380901
0.8956668372329086,0.8989932560646399,0.9862855804733698
1.0128561807131804,1.0960006742594328,1.2558199661583482
1.0403725282735619,1.0881866828238607,0.9712994743649507
1.0422952843664492,1.1725739948345788,1.10157779910039
1.0231817617511312,1.0805911010029807,0.9732156335909364
1.4006008524491267,1.3718422109511497,1.4571164894975646
0.9114290579623103,1.164909216786302,1.1639886664941463
0.9377028083592598,1.1357794301511097,1.1034046189108975
0.9490118096616,1.2155945050380597,1.2352172445759633
0.8079847532270652,1.0857771631135573,1.1749307399089983
0.9150207940594806,1.1161808224958703,1.135565602364688
0.8208612320627784,1.1322518039080534,1.2366006179884603
1.0619178682328227,1.4095209882839228,1.395263279668933
1.0290217967303745,1.3005533068881847,1.3293422647663085
1.0696538545397214,1.3139825570154209,1.298210500243994
0.8312207991869794,1.139089410212163,1.2120800817122346
1.1453231326135045,1.3385968177199956,1.4207343191934227
1.1602688605473677,1.337901805115711,1.421628995661793
1.357565814565901,1.4725539383471613,1.3234755537009728
1.1104452801129103,1.214644032411904,1.1741032572682213
0.9079349589172327,1.0748293853298012,1.1608808257032808
1.064505067467424,1.1904034164109076,1.1610088594009362
1.05371607965886,1.227398850600966,1.3165412386107642
1.2100905480638466,1.2554294172123517,1.0060595492693278
1.129334243915209,1.510555585439691,1.5733695217709425
1.252870218756862,1.3162936785874946,1.0591129960090682
1.257539768439028,1.663979072248302,1.7090308863923889
1.106263004754672,1.188570030774526,1.1528131428262558
0.9121244986759071,1.073538691606986,1.156038939031431
1.0460114713570061,1.3082698024013129,1.3234459249109078
1.09514242096482,1.4522969475422975,1.4514867845626969
1.0681955409672572,1.313175105136662,1.2996961230644757
1.0234088505189298,1.2012054299563595,1.2016650544059928
1.2431761069302425,1.2530454784613934,0.989087175884733
1.278168739413807,1.6237493703810344,1.6758631358991847
1.045166648256101,1.320492780711422,1.3651320610258832
1.2220919771068037,1.2321331502187258,0.989630216105675
1.0125076127546855,1.1718395620384596,1.1686853519639948
1.03453933587231,1.2765835736975175,1.3718216989598504
1.4639653049638353,1.3496353619559018,1.18651223062854
1.0308062605677415,1.2231243630578783,1.2287122898045966
1.0357621684412919,1.2738194676278758,1.385613461790629
0.9744535675190449,1.1640539979399294,1.1898892487109407
1.2033698752979627,1.2704909226223704,1.085370158821084
1.2537488005565889,1.2343425473749956,0.9592755144361041
1.3312021473122997,1.392164376564047,1.099492992807495
1.5137551296360607,1.5715471460091004,1.1984985060980182
1.0266256900600117,1.1862985314961076,1.1084795612203797
0.9858143393527756,1.144603657104337,1.238936957389756
1.1628555736438548,1.3443985327199572,1.4532674022584553
1.227393714094125,1.273970862259079,1.099659361776053
0.9346713949634942,1.227054862058692,1.3956313762120227
1.113608444751421,1.274871304840509,1.402246767572304
1.1906924514171693,1.2099394280530924,1.170602179505204
1.3043249577368636,1.4599599914491599,1.299090849319939
1.022101416633522,1.1511183848846296,1.1720656680888024
1.5261478402792494,1.4160427927110082,1.2346970595660443
1.0566699762645242,1.2229548702360373,1.3474898266487243
0.9047024090533713,1.1047143469538805,1.0786995676410298
1.0097604682796668,1.2230318813717658,1.2356213885869687
1.0072716480826365,1.252091024616638,1.2266858382032009
1.4021848039620792,1.3015563138602533,1.16065852884091
1.2474027152282587,1.1786528050653688,1.094763199971484
1.2677703374638496,1.3098383204928523,1.1559001027990872
1.1932426194747954,1.1566226143504694,1.1132780967203506
1.0383853629604636,1.3115036778951161,1.2922255413307537
0.9202975128880145,1.1463247986668013,1.1244333876001682
1.0284853623918746,1.2914965183537641,1.265772648025082
1.1767234767450885,1.34166918553036,1.1978192430095913
1.0132117927067505,1.281291612529657,1.2472230644406124
1.035851754074559,1.2456271591977268,1.351341224819966
0.9853737138660688,1.0206223781158044,1.0746915027018078
0.9753257144559324,1.1894958847267987,1.2416256100815841
0.9154565586282698,1.1268352714235157,1.180275173620821
1.1317847869755995,1.341572543157773,1.4318001592481544
1.1143684282563555,1.2775217217212638,1.1739274832823599
1.0860518475417424,1.2585514883216105,1.167765806924104
1.0588328440012789,1.2283490594945028,1.2194245184177086
1.1711349753703943,1.138653169964447,1.0957783696572692
1.271618388152939,1.6048911830852621,1.7326691210445815
1.1154427643622986,1.2444490561992771,1.3709661482425395
0.9918509275214848,1.180825564235001,1.1987903575322651
0.952461958193618,1.0290593346755545,1.0621190161074106
1.1191710018458014,1.3123484408097597,1.242935829894546
1.2318077961791891,1.5973326624266693,1.727610768659795
1.1985981598561652,1.3952328173070787,1.3317039124648575
1.0541046256093218,1.2193655462118402,1.3170879072011454
1.0485970682626975,1.156907337574186,1.2145688117172073
0.9656141008188311,1.1279394101054478,1.1867580613836133
1.0062762110676624,1.1829258320296507,1.2205095924704528
1.0105987515294044,1.183910079769868,1.2545236016831431
1.1961079172187083,1.4149229760437352,1.3804828891732446
0.9943998789075088,1.08887261602065,1.1313302346762082
1.0077259347855743,1.1727473346075306,1.2536807431290553
1.2183919863000523,1.3620745575930093,1.238512814601221
1.0500164417294842,1.2186089070126613,1.2671018412671353
0.9354908757296773,0.9692035693012614,1.0709997398416118
0.9590619602675895,0.9971504896238272,1.0542347070767735
1.0406321911604821,1.3896091559778083,1.3637074055683023
0.9996544940007565,1.0455159287432896,1.1132496300040666
1.1719189196323978,1.3930599107867134,1.3991408107518213
1.0171200835188503,1.1906096346417963,1.2637548999473485
1.0598865142563925,1.2405311958681384,1.2893251668919983
1.0391790738168247,1.260313850897592,1.3488739877733906
0.9312470300870348,1.3996244400504896,1.4484292720742864
1.0008792564649498,1.117519324709023,1.1728373502404792
0.9349600280588625,1.292073335943871,1.324669021607062
1.020471505629321,1.0737890457261048,1.086215956822145
1.0736793870738612,1.1160915378120309,1.2313231872726085
1.0402409099870016,1.1463196638129165,1.210240898832087
1.0079439398516719,1.1739831826439344,1.2622447076009264
0.9226718359470348,1.2613754378242854,1.3170281798607573
0.977338522117286,1.0377187067718407,1.2155555800610303
0.9911766278334602,1.0265535056113286,1.1804895412570724
1.000698342987886,1.013179231169575,1.0863456832042708
1.0575163525889895,1.1329349162227658,1.204835531724118
1.1264728049720398,1.3280310804299367,1.3496581429868162
0.9732208986850115,1.0315934081228733,1.0547759175013616
0.9766047798501013,1.000741849612144,1.0751354309441805
1.0749358920432286,1.139584218618113,1.1668639597311645
1.155338016368081,1.338305938315616,1.3316282560199157
0.9968627523342445,1.066518020975845,1.0884686310814191
0.9880543074976516,0.9995438415293125,1.0844430098994144
1.0000000000000016,1.0000000000000016,1.0000000000000016
0.9399116831924645,1.034330791387431,1.189046028363571
1.0410506528922723,1.0641318943599962,1.210255763479774
1.1492654197920724,1.102262331723691,1.2138025913941286
0.8644458605809192,1.2045573871491346,1.2207396633696694
1.0710345268351753,1.1398724473891193,1.2801705675972856
1.0544386125484475,1.2346350282993612,1.295231884469927
1.0971291746118241,1.108253022507371,1.4129202644458354
1.016476734998969,1.2049354425528849,1.3022145837690642
1.080556873720834,1.1998564877961386,1.2258407557928213
1.0257222476179266,1.147651531729935,1.2176834886550463
1.0121434297198968,1.1880063384735757,1.2843386671374126
1.1021912501683242,1.2447034870105114,1.2418486642403843
1.0727382009188209,1.0896612609886018,1.3706234631996919
1.015663104305679,1.1241512538324656,1.2785732263047866
1.0136414909755764,1.0648388770100634,1.0257953505579616
1.0139218143964066,1.0679637781656197,1.0386213697098898
1.046703568826774,1.2264237975189705,1.2943898933990419
1.0387166208688514,1.087130822820719,1.0663001593322368
0.8422417773539467,0.729111714006266,0.7902264078060058
1.0270392166654632,0.9751706601335082,1.116899768249308
0.9705410834957545,1.0521285999465857,1.1607507465552611
0.8765221965205342,0.7770510197550534,0.8609368588697199
1.0442777905027731,1.1133176167421657,1.07995354509795
0.9929369528769424,0.9571131646644704,1.1157802276045712
1.040084055334,1.033217558363127,1.118616892636316
0.9884540372572932,1.0512437080319081,1.1707931203334176
1.0040831889091353,1.0198261634629817,1.114208393495656
1.045498760489664,1.054380674929897,1.0179793988315702
0.9886137206338409,1.0573338228781677,1.127647014965608
0.9743446495946451,0.9406234506688085,1.0794331214239765
1.065332326747799,0.9834422453034788,1.085388415417994
0.9765272743199725,0.9232380883757998,1.0760810284363063
1.0119689425811673,0.9531088392076409,1.0910583250808792
1.047114996686597,1.083222981308577,1.0495745251968907
0.9811002551470196,1.0076605879677298,1.1484085693030595
1.2396264241612869,1.0032762262202264,1.142614727251469
1.0151190074794432,0.9969346521168847,1.0268950113081823
1.101271293352908,1.019037284571481,0.9855961033901987
1.1075686871776969,1.0154152509324228,0.9798973743620202
0.9262621576922879,0.9789620149672175,1.118985709660692
1.1188647778897447,1.029085898159782,0.9924448211884559
1.1330134431384855,1.0454447138159615,1.0064421473320748
0.9376824650502315,1.0532258187619068,1.102365472976219
0.9238589467365367,1.04948582018804,1.1616896825953897
0.9999999999999989,0.9999999999999989,0.9999999999999989
0.9958920549374445,0.9880647448919153,1.011450322188692
0.9991788798234044,0.969495334923779,0.9969818536590183
0.8982134869193864,0.9899562372107988,1.0369640940953946
0.9580866882173439,0.9336027473194946,0.976410170400674
0.9026386304726473,1.0669690259137752,1.1101912732444967
0.932735057615422,1.0400414343907936,1.0392804519487848
0.955356893863126,1.0245022238698014,1.0272519541029388
0.8792244885646785,1.114534000335147,1.0276965804039853
0.8660353139708643,1.1248596119161693,1.0285721532298964
0.8803629229975074,1.119802533129984,1.0420208414308647
0.9899520510149641,1.1372223139352642,1.061472818181043
1.2070750332929883,1.2017698992694679,1.133792720008416
,,
0.8375252511430816,0.8236116407153197,1.0108823982786879
,,
0.9865020366759334,1.0422648178317877,0.956236027133075
0.9136192891707551,1.0455261862977545,1.1934808820863538
1.047568668300842,1.0959686257497596,1.0152889117942026
1.0489810217398303,0.9487461016952586,0.9149581505339317
0.9622663424774924,0.924743459769156,0.9842075391081028
0.9145005894581193,1.056125555502032,1.211615052609771
1.0666734632112194,1.205793777981823,1.085526556169576
1.0715120323221385,1.0390414362149971,0.9432043566190608
1.0572443635211384,1.0163184117666098,0.9290830759679283
0.9484980355777709,0.9582244311566996,1.004451930021082
1.2633454747707173,1.2745871295317035,1.103768384560531
1.2899245899228486,1.3196650602889137,1.1356070077611418
0.9540187822314473,1.0186796780144995,1.3888154369141854
1.161154135922612,1.1174279442983865,0.8821611069922051
1.1508049627020942,1.113441637384435,0.8754769352323809
1.031299004632079,1.0351503776414548,1.0243452306974787
0.9439704007497022,1.0783581070196482,1.1135197814553708
0.9322341809672923,1.0805838297575145,1.1349783414595545
1.0433276273082275,1.009210326935848,0.9520006723917828
0.8473512339238621,0.9101203098111331,1.1791924989691573
1.056253444530173,1.1441345646384,1.046509775828669
1.078704455533921,0.9924546677747104,0.9637946278213858
1.0285371059409192,1.1858411257489592,1.1586332823992875
1.1309892145038274,1.2145107084163183,1.1031115545685428
0.908982692635254,0.8497436615700797,0.9935691636995613
1.0565723363860486,1.124685725260218,0.991535790063569
0.6250592911224233,0.7114312157896852,0.9393350726995623
1.3067940891304215,1.3234799063103915,1.136196386928793
1.2996766230750234,1.3121243751770446,1.1293757556858424
0.9777448858415019,1.2568683134012932,1.2269301039788785
1.1220151534941687,1.132204995853434,1.0812047118752155
1.050169367091329,0.9965002521593944,0.9429317752050583
1.1160180564033821,1.1309972326283821,1.0836971691007056
1.0626678199352293,1.09767235718629,0.9427487188196959
1.0853260606522226,1.1241073445604883,0.9765434912425901
0.6857396841463586,0.8194385703534163,1.107457869483405
1.1249377106384866,1.1058762862438545,0.992868815302794
1.0856393365060935,0.9982858813116657,0.9625780315585869
1.0768580385667927,0.9963095801192545,0.9582599649429964
1.0558584920318983,1.037013598409713,1.0040471981815868
1.052453064506714,1.0836674263668584,0.9396329818080872
1.049387972928394,0.9901272225869259,0.9447519876271719
0.9709722350259536,0.9114369241179177,0.9729893522502913
1.0119627725904723,1.0474263648650528,0.9321732595628222
1.061718002336794,1.0237166362791097,0.9276837427482274
1.0310290175150296,1.0312833471070104,0.9797514317559962
1.06726953390014,1.0842325532488448,0.9215014711072977
1.0227614133185021,1.0627957533030725,0.9220883488689213
0.890537406071883,0.8746313842087768,0.9583466931994151
1.0550519771133933,1.0783592483195896,0.9154989985567428
0.8620219749474157,0.8674811089576046,0.9776911607371457
0.9077056215075737,0.8812653872579932,0.9622627993556223
0.6850486921903103,0.8209912861825512,1.104901034502422
