2010,2020,2030,2040
561329.1807,561329.1807,561329.1807,561329.1807
14687.291290000001,14687.291290000001,14687.291290000001,14687.291290000001
363426.1559,363426.1559,363426.1559,363426.1559
36243953.56,37266056.56118613,36989400.2644766,33710155.66116326
204899582.3,673247557.4291178,802834974.7832134,652960551.5443085
1137542295.0,4200140335.5346136,4793023294.040043,5371891638.019567
1982473230.0,1478292951.1202414,1317780230.787146,1481089557.658242
1983231.52,1983231.52,1983231.52,1983231.52
104795894.4,163169827.31062204,134935532.89591253,72002676.65468821
12155439.86,28749293.508960247,26324674.076774396,22135402.486260682
81353195.7,101644507.89589895,84771128.68415801,55341167.38740943
347449.5213,347449.5213,347449.5213,347449.5213
12470000.01,10408362.800778959,9930128.555009957,9507355.383510185
221779489.3,192252807.42435732,174671084.0364382,180961743.98390487
177324323.5,234993888.64995167,240729074.5926422,227319126.36265156
7010915715.0,5072579971.167839,5109697859.840602,3592932157.356555
4576991948.0,4085458028.479748,4220429803.44213,3978972289.2173676
6539530777.0,6888431285.874467,6891127879.336847,6982235216.987324
7057854588.0,8428333709.187338,8803281020.224478,8494056950.77829
4904718949.0,4586500103.544941,4429536869.783512,4672986490.742083
597232013.0,519799484.6413582,583306933.1804057,589022522.9635489
1061867728.0,556417306.565485,632064954.8281803,876742825.1501944
887890387.8,656874890.105065,625492818.972827,828767384.762627
469960339.2,462506075.2643,338925727.7202524,343817655.3257809
715834959.6,813288788.8626924,793399007.5465971,714144562.7819307
70956.91832000001,70956.91832000001,70956.91832000001,70956.91832000001
3895413610.0,5663394584.4488125,5134784315.930716,4578735302.782524
2109670592.0,2414221070.6771903,2553813536.961477,2846691213.314238
2116096848.0,2211031979.484174,2412323420.4711275,2486883753.6701746
13035628383.0,13439278720.087439,10613808204.882679,10701315678.936253
15055351381.0,12739256506.259363,12726616590.844599,13679217425.187452
8176870683.0,13952556453.151287,15437447623.869862,14095913589.668427
8887086966.0,9409469992.705618,10121577070.868475,10793917001.798475
21494282497.0,22964968394.517406,23953179531.96026,25947173862.969788
13864660952.0,15429394230.150244,16008551248.691668,16831688913.853094
2099837852.0,2345484950.94367,2417746935.6608124,2610107733.5798597
19000586192.0,21730215648.1242,21119257023.67183,21929004438.452778
4219367057.0,4855680242.96242,4818319412.754327,5053016345.163376
16359467446.0,19570733837.966988,18898136935.290802,19023353194.52414
1641308938.0,581153787.1181765,517459093.6495431,808232436.3744718
22852752594.0,26857451541.48533,26748006047.20914,27377463987.132942
119615922.4,148057028.99280626,190172289.14986813,219776884.3411525
785007455.4,362241862.9983295,374600819.14093894,466809421.28913426
4269858395.0,4210548031.0410757,3549156375.4986954,3558664154.0229807
6591254950.0,9009964868.034014,9556814343.143538,8654806844.644012
1434579325.0,2059846880.768727,2055122107.4687264,1931635949.6107745
24914818473.0,28071301691.630142,29303423831.20633,30991337726.730133
109857189.8,138251005.0809497,141300200.36345923,140744015.24294966
197844174.6,249662488.87251064,260034411.18527257,267324922.57508212
97341534.98,116221534.78034328,119018417.02035756,121205899.71859565
193397463.6,234927057.51406687,249214526.84387165,264910774.08930022
201936.3393,201936.3393,201936.3393,201936.3393
253041883.6,286814406.1815919,294536559.4151157,307325151.2740682
141116356.0,168432923.24677145,175976930.99678093,189696928.76475713
56303341.57,65389945.87200774,66479513.79665536,69286057.6565649
66346868.45,82633530.5725175,84657281.21773182,90311899.53837465
2488513660.0,3976898405.7325454,4252136881.6944513,3737584290.0258775
3471.1552880000004,3471.1552880000004,3471.1552880000004,3471.1552880000004
503876270.4,679939443.7867476,530295803.8012667,324659025.3337952
1410473409.0,733434101.8247979,836079354.0756361,953025573.4542601
348412711.9,606414377.9988037,608000978.305256,598499418.5261611
13999730309.0,15533749681.809998,16071329358.267141,16624809668.90809
720043808.2,732647865.056051,584257888.5743845,601925342.7170558
20496288951.0,24445196327.788208,24642482620.05964,21501042398.064404
83721.17253,83721.17253,83721.17253,83721.17253
695196816.8,424288407.5694889,485639212.71678895,487248607.61698425
3512683369.0,4749880900.010241,5001048559.918478,5821632818.598955
48437908215.0,50561686395.87247,54912170832.63435,57885888928.92961
11347717205.0,10806539137.406929,9803952320.67169,10374240450.879314
11855.35468,11855.35468,11855.35468,11855.35468
384492625.6,242454297.6290005,279176326.412953,297705335.11935765
1667174026.0,1856024245.507649,2017438992.3671727,2100766820.1381254
2417135120.0,2459720232.447361,2053446910.195979,2142677494.1948366
50296490594.0,57021196967.91341,59601927496.00862,59685634378.53723
1731143923.0,2072880422.6330516,2123104570.3168623,2296085270.131386
13267073579.0,17039223335.817484,17510626150.567474,15081344907.85891
4273576205.0,5511027132.743194,5746605274.310338,4989249529.931765
602793162.7,379702338.14970106,440440577.6678869,433975924.2057298
326168138.8,420199955.50474805,434355249.61435765,464630160.20602417
4385056307.0,4264802561.306354,3866453499.1254015,4171815236.6125445
77611.70221,77611.70221,77611.70221,77611.70221
5102343139.0,5585078537.012483,6034123517.5601015,6369459613.120578
4448981096.0,4556655825.265504,5064999778.194553,5215721292.385027
684021.8388,684021.8388,684021.8388,684021.8388
202165506.9,213514706.95449832,225763718.73502696,230866030.20145547
10243422075.0,10662992026.21211,10797706568.957346,10756512690.608301
1724750025.0,1804928885.3012733,1903943496.2796073,1926159905.4030826
13699516515.0,13884780788.266064,14954657665.077017,14176220971.672728
20552692557.0,20565643511.426525,20861230597.55987,20123340606.612247
10118474117.0,9975797803.007973,10248834144.385593,9462595673.174646
11823947042.0,12336457381.646133,13015918509.514229,11456944805.836615
135514355.8,122021614.01207507,112610179.53270367,117633967.87626077
68473340.09,45043241.04084983,52145943.13386508,55626215.5259946
877601977.4,1191846507.2382946,1291361263.4590564,1185704416.2854376
89851846.79,107173700.1186213,111659715.66334988,118816494.21420698
26342704787.0,29226182554.09243,30794758720.144817,31751850276.773388
661661880.3,670378705.8081852,582016602.0974233,618667621.5659949
191853.4612,191853.4612,191853.4612,191853.4612
5189623040.0,6070618289.523156,6546593100.239821,5921724081.911249
122988330.9,89565352.80766855,100373304.83075902,108606753.85377333
2394913.655,2879271.5405876157,2999888.273019093,3188423.699717187
4295271859.0,4071870927.6593266,3868946469.664565,4246549558.5150433
0.0,0.0,0.0,0.0
29617845757.0,31941965972.324677,33099282447.548477,33749118883.11514
1606553195.0,2006498572.0437045,2132958207.5925136,2201550892.1224656
6187142.558999999,7927962.718224596,8266474.112536024,8649306.834783643
488978320.3,611484813.1524737,614649507.9965692,620085948.2231402
70327472.02,90957937.79104902,93519935.15319666,96598347.38614427
163895458.2,214717230.3799747,198115415.30185562,190234612.39560324
895151.9918,895151.9918,895151.9918,895151.9918
17277200.28,22757545.981147707,21212244.609942466,20603932.337538175
31441153.48,43914879.08436224,38379472.46014558,37943679.01251224
82106556.32,109583046.06475516,111299300.73250279,116968144.36044088
6628801867.0,7145352579.325411,7535577366.814938,6599491104.594935
13044523.23,12442585.749923535,13203127.67048368,14657348.02996511
449578820.1,345247569.4037754,370182784.079466,402297585.03810394
34995931716.0,38016201796.0609,38150317771.151375,38566759048.59898
12008858961.0,11373224443.547924,11285999860.034111,12526801959.259354
197689930.6,253925768.77945787,270725319.21393883,287425593.71068645
9978513.934,11245337.753383653,10731455.202050183,11663589.782122258
39240417224.0,40003676430.33769,40231695258.1377,46735764900.16626
8354990.901000001,10674861.070870664,9461416.557011621,10379264.982514717
17209480.55,25259067.833858717,20819102.602492828,22497515.83431313
291084.2911,374032.5153327999,330255.3335825237,361944.2420154951
326729.8037,326729.8037,326729.8037,326729.8037
14459321.72,19673239.025797218,19268701.92768284,20023653.50992451
62866927.96,86156298.30821604,84346635.56963335,87715556.40539236
29686887.47,40469286.64119817,39632702.511536025,41193945.01641032
158.0695026,158.0695026,158.0695026,158.0695026
0.0,0.0,0.0,0.0
6440832.084,6838583.145296375,6759923.503282565,6233850.466846375
149469811.3,417003396.40443414,427553284.52532464,271392836.8705104
152468444.2,289884715.0839805,334944191.33678997,274168989.5360282
639594764.0,3527793233.2513423,3786210210.0169387,3597516200.104938
5263.601189,5263.601189,5263.601189,5263.601189
48741079.6,40697853.8687061,39811482.81875372,39249255.55442514
17954536.77,16679029.041608283,15313007.833910713,15581168.884714043
9485412.559,11507608.35199776,11934024.260506332,11536016.076622998
1479486718.0,1629987498.7131398,1650917042.3536158,1686596297.4988542
1981420195.0,1771009565.3923178,1654745228.1156511,1806402050.6437466
33471090.57,30186811.334135655,33576449.358477086,34568444.034699455
306195878.1,163057961.53159884,186050839.66624647,262433266.72694644
76859183.27,52776417.00900807,48240969.97456045,50445408.19756663
6579546598.0,12783530482.469242,13191971669.354485,12117309265.750671
7387232.539,7411219.746970803,6420339.017620848,6851304.837545849
901607723.3,1053073511.933724,984238612.863914,798225405.1269618
68599119.57,126898665.35242519,158560168.72673947,148824074.63095856
745256004.1,2719233079.11926,2862163934.897403,3142927919.5964518
154401823.8,122026716.013043,94027082.11780493,105003361.34032397
264735922.7,410032278.1377917,345852149.64662963,179117837.52943012
20167780.68,33516841.784998845,32816438.7254198,27194337.84198027
2674178.682,3240903.1593518495,2515203.4185829954,1625615.0996579335
9791283.777999999,10950448.763603795,11063345.806158798,12124323.126796892
3216560.019,2830938.463166484,2866445.7498243367,2778797.4778383602
464889.6465,464889.6465,464889.6465,464889.6465
421836493.4,349662192.7056084,331676540.95427525,355947006.6855038
3319657.6789999995,4594685.176948998,4695162.404269952,4758354.9934337605
1792109363.0,756706310.4619861,618487577.4585098,761159394.054224
885901015.7,1141300385.2681446,1203290120.4272394,926239296.1745253
335734823.4,427910250.4113275,504925527.5029943,540807078.7376277
10503724511.0,11691865463.926744,13870972773.719597,14389729645.04341
17531205272.0,18516601917.858547,19323521705.5395,21444051942.78331
11567559867.0,12983907615.225998,13485503693.617899,13250514618.349804
42675375.38,23365205.047112707,56661183.94199842,82662564.9305151
18109.01446,18109.01446,18109.01446,18109.01446
8919563374.0,9699771184.164778,9978979123.303822,7694542365.9190645
11002607406.0,13987530671.076849,16286704674.17542,11784147441.487328
1594952086.0,1663467479.865483,1834504679.1146257,1882767747.976721
1320695061.0,1343561478.7431834,994510892.8710407,1121373765.2445168
9272638.437,13880098.29862506,13308850.940677434,13848080.77499839
1541.177651,1541.177651,1541.177651,1541.177651
181086551.0,230951640.0765407,243592294.92644542,242085453.66616455
7055371208.0,10477013244.192287,10520456099.730858,6923868097.033719
3607021585.0,3773905787.812391,4185038750.341438,4263182341.055247
6269770647.0,5017397821.76045,4615933204.764259,6453394121.769497
32789530939.0,35624803972.56915,38258326732.788216,37816427130.81677
2606191162.0,2705072627.2816935,3000771565.9783607,3043262563.0278845
16923233899.0,18401145235.067535,19880835857.729427,19521944847.78657
3371156504.0,3562615357.685129,3951163113.9046535,3948232712.350844
29497237385.0,32113530484.284,34431789439.22687,34113203807.19354
11719498591.0,12437825822.193148,13436620452.607908,13247771533.887434
4050349669.0,4372262575.761564,4893010605.141563,4974354234.6068
21994776799.0,23823656870.739815,25689266299.535053,25792952372.6922
0.0,0.0,0.0,0.0
1198834898.0,955205911.7683446,800442226.0881064,1052095413.6934872
446057902.9,552016969.0349989,609733626.3325706,594671337.854475
3764806450.0,4166503220.4234138,3812967898.113415,2910728309.9586535
943247750.1,979408439.3147771,721955090.8304915,737313567.3425907
9444953045.0,9586366973.320597,10390758903.366787,10713854652.801075
2793997.557,2797950.1494989446,2574506.5208328483,3435366.904559897
4941707.494,5487797.6268134,5644087.604406161,5539792.241183352
1135341428.0,1060810669.7481155,835535245.3926384,1033682086.4565437
5471960820.0,5246042390.544741,5048171136.761884,4447667113.971883
56239318847.0,57362896099.85465,61278398818.640366,63026984858.278465
21971614.1,29006704.650172688,31383924.386691727,29991149.602267455
1794909059.0,2069051135.8608236,2038062240.096396,1920158068.9911578
3874513263.0,4043509706.143261,4320782393.665165,4543546083.703739
543117058.3,558340507.747657,427634477.7818475,434870314.2759854
0.0,0.0,0.0,0.0
96214149.19,78171351.47331232,76871754.59990758,82673256.60551234
2624005878.0,2767141406.0246387,2972155678.9372573,3172651930.8463054
613653709.3,906885269.1390538,703020950.2313297,406367301.00922036
1045584708.0,1087343663.1730137,1152312843.2509189,1213622442.119347
26705976343.0,29133968835.72999,31016555504.801422,32738777843.22046
11290690329.0,11707649822.232767,12368475058.940386,13067565576.227531
1801166405.0,1892944968.5515227,2025586099.8103802,2176329782.8894267
23216775465.0,24654626789.20387,26751108886.932438,28683544523.22291
5950115054.0,5965533774.35325,6472490370.435153,6927509791.568011
9033.757189,9033.757189,9033.757189,9033.757189
27216667.11,28010186.94924583,28588592.985811055,27294135.027701534
1632871340.0,1496542150.4806578,1270807956.9748008,1536805825.8707528
20240007996.0,20224080579.755753,22968546730.76099,24682479685.441944
381743145.5,419977135.14283323,428727261.0630237,412832980.8922142
11635648014.0,11359502969.008543,12889691870.523304,12429525014.248547
835975176.4,775646209.7101392,538900402.29952,461980397.8874248
418240404.5,374296764.44739974,469274405.0248618,483361421.7335283
263067024.8,276127026.14348066,281727619.2303378,276342532.7654807
140027001.8,162225447.31779563,165035478.1841575,164813242.83835277
2597923935.0,2529954946.8451457,3121804811.473145,3062671027.969813
35270665.8,37651380.26083807,37356650.29391902,38073058.58096379
3711019262.0,3670887612.243488,4583412903.806821,4532645761.817299
5450650.203,5742293.44209427,5722773.49369427,5577847.903399032
