2010,2020,2030,2040
50208920.0,47532420.0,45559520.0,44239220.0
315318880.0,313434880.0,309022880.0,303636880.0
140052064.0,140727264.0,140869264.0,140060164.0
68353728.0,66810928.0,65657128.0,64770828.0
64951040.0,62875340.0,61415240.0,60459740.0
368865888.0,365895888.0,360307888.0,355266888.0
194521232.0,195466532.0,195802332.0,195063032.0
55695976.0,55366676.0,54993376.0,53998076.0
14522047.0,14564747.0,14449247.0,14153947.0
210110288.0,215065288.0,213848288.0,211994288.0
136981616.0,140357416.0,142358516.0,142220516.0
433064416.0,445813416.0,450799416.0,446745416.0
54379604.0,51592204.0,49172504.0,47105904.0
1299286.0,1299286.0,1299286.0,1299286.0
4925310.0,6002880.0,6967480.0,7708020.0
2460421.0,3002711.0,3566761.0,4177451.0
1915422.0,2585952.0,3269862.0,3927932.0
30983.0,103825.0,190408.0,282594.0
171911.0,410355.0,670816.0,922601.0
69394.0,91518.20000000001,113405.0,132002.4
58228600.0,66691200.0,65577900.0,65144400.0
105761072.0,125960072.0,124645072.0,124245072.0
371257.0,428525.0,450773.0,462547.0
49719656.0,53755456.0,54726956.0,54951956.0
25421122.0,30607522.0,48621222.0,48938322.0
235405888.0,261770888.0,300884888.0,305469888.0
13598737.0,15276527.0,15114027.0,14992997.0
4490225.0,4725405.0,4710455.0,4692655.0
86907768.0,96569268.0,96734768.0,96891868.0
455740096.0,523232096.0,546618096.0,545855096.0
63855520.0,69129920.0,72799720.0,73339320.0
3607374.0,3778068.0,4395076.0,4493696.0
499691264.0,579329264.0,586898264.0,584838264.0
19743964.0,22896864.0,24365864.0,24245564.0
91999736.0,95518036.0,99270836.0,99198536.0
560743.0,435593.0,987073.0,1003403.0
154850224.0,188641224.0,188920224.0,187947224.0
289178176.0,366109176.0,372214176.0,371490176.0
51855692.0,59128192.0,58590892.0,58201392.0
461628128.0,525774128.0,524317128.0,523540128.0
17217104.0,17533204.0,23362404.0,23782304.0
2603648.0,3042188.0,3244988.0,3340908.0
12093470.0,13873970.0,14353770.0,14852170.0
150751792.0,170432792.0,171489792.0,171946792.0
18338742.0,20142892.0,20213492.0,20148092.0
133740296.0,146541196.0,152619396.0,152441696.0
756007680.0,821138680.0,826770680.0,827297680.0
1268377984.0,1327302984.0,1426593984.0,1603579984.0
290917920.0,319358920.0,330257920.0,334182920.0
9449897.0,10800617.0,12168207.0,13506937.0
15108587.0,16101317.0,17115587.0,18147377.0
48988760.0,51070160.0,53224860.0,55265160.0
6143506.0,6069766.0,6039306.0,6017986.0
28667384.0,29053174.0,29476144.0,29771074.0
304922208.0,304359308.0,305836808.0,307406008.0
85180880.0,83654480.0,83113580.0,83065180.0
55850364.0,55327164.0,55482864.0,55849364.0
280174752.0,277080452.0,276284252.0,276543252.0
107523648.0,108003348.0,109373048.0,110759648.0
528032288.0,543124288.0,561957288.0,574167288.0
25149824.0,25924774.0,26648634.0,27011814.0
0.0,0.0,0.0,0.0
52630944.0,60982444.0,69927444.0,77641744.0
5907359.0,7548859.0,9295279.0,10869819.0
9837.0,12602.4,15691.4,18477.7
13835537.0,14786697.0,15870047.0,16932727.0
8030476.0,8136856.0,8257066.0,8332326.0
7028151.0,7649721.0,8314541.0,8950121.0
35262696.0,36255176.0,37290936.0,38103626.0
6154812.0,6599622.0,7094642.0,7590732.0
36891596.0,38577626.0,40216326.0,41416826.0
43342832.0,43680632.0,44152432.0,44380732.0
56083624.0,57183524.0,58230624.0,58650424.0
,0.0,0.0,0.0
44628680.0,58957180.0,80582380.0,113329980.0
81152880.0,115337880.0,169652880.0,240061880.0
106676200.0,131649400.0,172471500.0,228259500.0
18722612.0,26730012.0,36466912.0,46937112.0
9363462.0,10900422.0,13741122.0,16053152.0
290003904.0,344261904.0,430798904.0,559806904.0
568331.0,995011.0,1467481.0,1954611.0
162955.0,841605.0,1537825.0,2183885.0
5686838.0,6192558.0,6768028.0,7367398.0
394188.0,1032958.0,1688788.0,2265378.0
610036.0,1313786.0,2544586.0,3209376.0
17853820.0,20968190.0,24737890.0,28678990.0
7101527.0,16322627.0,29045827.0,46779327.0
670638208.0,955351208.0,1417872208.0,2133932208.0
14501046.0,17148666.0,20459466.0,24070066.0
192754.0,744664.0,1292084.0,1850384.0
588247680.0,632945680.0,721242680.0,906892680.0
412592288.0,579018288.0,862394288.0,1309596288.0
6501192.0,20839892.0,38547792.0,61802692.0
41518372.0,91192372.0,157986372.0,251450372.0
11755232.0,13234172.0,15140882.0,17185232.0
168842.0,290208.0,401079.0,557192.0
17477200.0,23776400.0,29977200.0,36410500.0
158483200.0,196120500.0,257782500.0,345791500.0
1520417.0,2653297.0,5271627.0,6592857.0
344132128.0,350997928.0,363238328.0,379600328.0
2937605.0,3265619.0,3602009.0,3923069.0
1123727.0,1332016.0,1683969.0,1914643.0
403318.0,924428.0,1407968.0,2054978.0
44550888.0,61249688.0,80325588.0,103569288.0
295755.0,781395.0,1274905.0,1721715.0
4441872.0,5709544.0,6091124.0,6327654.0
141353216.0,186277916.0,261406916.0,378628916.0
70563504.0,75881504.0,85138504.0,95703504.0
928892.0,2871722.0,4848632.0,6721612.0
9964764.0,15085542.0,16338172.0,16593102.0
170609456.0,249006456.0,372444456.0,566417456.0
214096816.0,228012816.0,248403816.0,268361816.0
213152.0,517679.0,812149.0,1154839.0
9348671.0,10618481.0,12073511.0,13930301.0
27518852.0,34607252.0,46077252.0,59726252.0
44010408.0,57364508.0,78977708.0,112202108.0
4199233.0,5947233.0,8020403.0,10175293.0
78164864.0,81719164.0,87980564.0,94850364.0
4374344.0,4637352.0,5676560.0,5927620.0
1953613.0,3157553.0,4380663.0,5514453.0
172808256.0,210198256.0,284616256.0,398109256.0
1366154.0,1799284.0,2246684.0,2667924.0
12125238.0,20073538.0,30422138.0,40150438.0
1349098.0,1933568.0,2539408.0,3103048.0
62825508.0,96057208.0,114165408.0,121940208.0
8943109.0,12304029.0,14134989.0,15856379.0
1273878.0,2247238.0,3265598.0,4130318.0
52589616.0,53346816.0,56942116.0,62446916.0
131087360.0,155395360.0,194312360.0,242262360.0
3631630.0,3871486.0,4110116.0,4357496.0
20583706.0,24960716.0,27334146.0,28834046.0
5379926.0,6495326.0,7542316.0,8869166.0
53885112.0,68524012.0,92867712.0,127354312.0
439740000.0,436372000.0,447484000.0,454590000.0
205098480.0,204621680.0,205648880.0,207558280.0
7645950.0,13101350.0,21854150.0,31377750.0
61972068.0,68201368.0,75613868.0,83318368.0
459214.0,1552914.0,2684354.0,3720634.0
232732.0,638433.0,1945673.0,2497893.0
808653952.0,887623952.0,1004553952.0,1146904952.0
106739888.0,118094788.0,124249288.0,126570788.0
6441552.0,9680802.0,13360802.0,17187802.0
3281774.0,4453584.0,5599114.0,6962804.0
148696800.0,185635900.0,197182700.0,201699800.0
344388.0,805218.0,1280478.0,1740818.0
19503664.0,22229894.0,25417594.0,28737794.0
64441996.0,65468496.0,67993096.0,71140596.0
155906208.0,172512108.0,205349508.0,250931608.0
115354256.0,209470256.0,360636256.0,586102256.0
1064802.0,1886962.0,2628592.0,3753092.0
3846950.0,5852050.0,8179250.0,9826750.0
5470556.0,5751720.0,6014585.0,6352545.0
157243888.0,160725888.0,164882788.0,169264688.0
1309912.0,1807492.0,2286762.0,2849342.0
122385280.0,144696580.0,179058180.0,220256180.0
175971168.0,209195568.0,223590868.0,227797868.0
426242.0,652507.0,878310.0,1195020.0
388032.0,983477.0,1484027.0,2344767.0
271617568.0,299511968.0,314041268.0,319073268.0
184931.0,413257.0,624355.0,973566.0
201288512.0,336646512.0,542192512.0,838219512.0
7196296.0,12487796.0,18995996.0,26036396.0
601025.0,1017289.0,1461559.0,2010009.0
247737088.0,251244288.0,257963088.0,266964288.0
515365.0,755241.0,979812.0,1333054.0
173951104.0,186968604.0,207427704.0,231628704.0
163087.0,331262.0,487944.0,747047.0
245757232.0,282509032.0,296854832.0,301360332.0
96307288.0,112338178.0,118409878.0,120730778.0
14395634.0,24188634.0,41370634.0,67055534.0
214249872.0,218323602.0,219360612.0,219988262.0
32580914.0,39096424.0,40487284.0,40830784.0
2990262.0,3398233.0,3735202.0,4363312.0
1408152.0,1611944.0,1779662.0,2105135.0
113981.0,371329.0,631124.0,963914.0
630887.0,1559787.0,2483327.0,3509947.0
5866091.0,6799781.0,7652801.0,8841841.0
44259320.0,69051710.0,76686110.0,79156810.0
478516800.0,530114800.0,606412800.0,692868800.0
41055648.0,125318648.0,258849648.0,455863648.0
25808584.0,25912234.0,26032814.0,26274654.0
243382.0,649455.0,1102175.0,1597645.0
26127.0,163483.0,297221.0,486781.0
1593876864.0,1978037864.0,2550817864.0,3360627864.0
1641782.0,3659172.0,5429302.0,8119552.0
16704505.0,17071859.0,17389159.0,17982749.0
257611712.0,270925312.0,290906312.0,312323312.0
162303.0,433289.0,687663.0,1103605.0
77085264.0,172327264.0,320934264.0,537589264.0
455212256.0,472181256.0,498496256.0,528042256.0
368534144.0,585292144.0,959005144.0,1509234144.0
185119.0,357418.0,505398.0,762142.0
1031062912.0,1080603912.0,1160026912.0,1250664912.0
54727776.0,63495286.0,68833186.0,73855386.0
27209224.0,31043524.0,37019524.0,46325824.0
242958064.0,309673064.0,423851064.0,594301064.0
1165154688.0,1196602688.0,1250496688.0,1319568688.0
51237716.0,58400416.0,68653716.0,85048516.0
36689164.0,39599134.0,45087354.0,51246854.0
140074752.0,153671552.0,174072852.0,200846252.0
69028960.0,78577760.0,91769660.0,105882060.0
64290592.0,88598892.0,129319992.0,186763992.0
38513224.0,49251024.0,64302924.0,85161324.0
7553535.0,14814135.0,25671435.0,41030035.0
25664906.0,64981206.0,126571206.0,215045206.0
2609362.0,3355742.0,4182272.0,4675532.0
143798912.0,204342912.0,298706912.0,434269912.0
494918.0,710245.0,885436.0,1217116.0
171871440.0,184454740.0,197698740.0,210950840.0
19356488.0,28797988.0,34773788.0,41087788.0
1476783232.0,1546170232.0,1658561232.0,1806832232.0
3792141.0,5569761.0,7095751.0,9581091.0
81776176.0,146946176.0,245905176.0,386630176.0
311314.0,593480.0,822693.0,1258545.0
108116160.0,125870160.0,142887160.0,156135160.0
32049278.0,39572398.0,46171198.0,53969698.0
163288.0,398297.0,611708.0,989404.0
2441751.0,3801451.0,4933621.0,6973371.0
15719508.0,18049808.0,21177908.0,24150808.0
53992416.0,63052736.0,67995336.0,70634836.0
2141369.0,3549789.0,13958609.0,16019409.0
6669435.0,9723215.0,50790225.0,54499125.0
368447616.0,387758616.0,406794616.0,427381616.0
245151.0,537423.0,771055.0,1237085.0
31224748.0,49645548.0,62391048.0,73421548.0
650988096.0,660628096.0,672229096.0,676036096.0
31964.0,366891.0,624878.0,1177696.0
10934869.0,13391769.0,18493869.0,22367769.0
13577027.0,21481837.0,24331237.0,25492937.0
351289.0,1145569.0,1762089.0,3047859.0
4763861.0,5674411.0,6640081.0,7384871.0
19033716.0,25077516.0,32962916.0,40315716.0
358167.0,763807.0,1557817.0,2828197.0
35595892.0,34067892.0,34074892.0,35318892.0
1101313792.0,1177120792.0,1283421792.0,1410148792.0
100400.0,493956.0,807326.0,1425926.0
103232864.0,143563864.0,163213064.0,172866364.0
317008.0,815418.0,1213118.0,2047658.0
41551280.0,49089780.0,54634480.0,57646480.0
407916.0,724868.0,969462.0,1498340.0
293695136.0,322188136.0,359405136.0,395130136.0
14073676.0,17724336.0,20456956.0,22242256.0
203571.0,0.0,0.0,0.0
107674208.0,111404508.0,116158208.0,119837808.0
14186718.0,19382518.0,25334318.0,33058518.0
514229984.0,631776984.0,812955984.0,1050256984.0
3586477.0,6097437.0,8829467.0,11448667.0
15666848.0,28983158.0,40332358.0,53855758.0
142610.0,588792.0,926486.0,1669196.0
86318080.0,91254080.0,102197080.0,119467080.0
208247248.0,209641248.0,212569148.0,215046848.0
117270696.0,122309896.0,128953596.0,135157596.0
4065547.0,8350947.0,13858247.0,19381047.0
312637536.0,338596536.0,384540536.0,448176536.0
1858172.0,5587992.0,10446592.0,15436692.0
151611392.0,159568192.0,166329692.0,170689092.0
1072288640.0,1187978440.0,1223479440.0,1236530440.0
1457428992.0,1555878992.0,1720140992.0,1938210992.0
180145280.0,181250480.0,184812980.0,188820480.0
182505360.0,199851010.0,206067210.0,208500310.0
6037200.0,8678130.0,12079730.0,15485030.0
50654424.0,60319724.0,76132224.0,87571424.0
102421832.0,106846832.0,112691032.0,118869132.0
2444072.0,9500672.0,18497472.0,24838472.0
358569440.0,419045040.0,449930840.0,465729840.0
95585304.0,101530804.0,109132504.0,116875804.0
409601984.0,412191984.0,423684984.0,434776984.0
25282160.0,32070560.0,40443660.0,48009760.0
72655392.0,104075192.0,130157892.0,152057892.0
2942119.0,9055319.0,16939719.0,23468319.0
3698165.0,11966065.0,24060165.0,38732265.0
8749452.0,9831952.0,11187652.0,12263952.0
32473852.0,39416522.0,48783322.0,54497122.0
3268634.0,8340474.0,14874074.0,22738374.0
13325269.0,15914739.0,19144519.0,22508119.0
8465422.0,11375822.0,14716322.0,17306722.0
90216832.0,113707732.0,129645732.0,140982032.0
1496781.0,4906381.0,10845181.0,16634681.0
10831768.0,10957468.0,14050268.0,17260768.0
2647686.0,3525476.0,4622256.0,5438906.0
20242108.0,34431408.0,48857108.0,63074408.0
36632720.0,50219350.0,54346250.0,56283550.0
888282752.0,1014001752.0,1269140752.0,1401819752.0
28447050.0,30953450.0,38094250.0,45998150.0
29142936.0,36484936.0,44362736.0,51741136.0
9031556.0,11734656.0,16753356.0,22344556.0
11065486.0,19136486.0,27819886.0,35763486.0
71201352.0,75856952.0,86239352.0,98153352.0
16926360.0,26372800.0,29808700.0,31867600.0
1217407.0,1764037.0,2463737.0,2950127.0
4570154.0,6941074.0,11235304.0,13586674.0
4934632448.0,5138722448.0,5489462448.0,5796402448.0
143216832.0,159910032.0,197636032.0,224108032.0
249172272.0,300803272.0,388347272.0,476457272.0
147431120.0,166663120.0,194538120.0,223198120.0
64027.0,653957.0,1298007.0,1877997.0
71213664.0,80703964.0,96598464.0,115067964.0
55881624.0,67497724.0,84665224.0,102562224.0
49546828.0,51446628.0,54217028.0,56689528.0
26420770.0,29918470.0,35926970.0,43301170.0
25991148.0,35382248.0,54360248.0,74945248.0
677487.0,4497187.0,11027787.0,19117187.0
417672352.0,467084352.0,555479352.0,669589352.0
1435570176.0,1525420176.0,1715710176.0,1974050176.0
126027504.0,129090204.0,130153504.0,131521404.0
823629760.0,974809760.0,1284629760.0,1723439760.0
90899232.0,89923232.0,89563332.0,90569632.0
1340552192.0,1517321192.0,1823921192.0,2240981192.0
182508320.0,183395820.0,185871520.0,189539120.0
142513808.0,153550808.0,176248808.0,208462808.0
7127935488.0,8043125488.0,9581905488.0,11761175488.0
775228608.0,947386608.0,1243533608.0,1672463608.0
907211392.0,1174734392.0,1600698392.0,2170648392.0
1058523840.0,1232542840.0,1519091840.0,1922841840.0
1797223552.0,2202563552.0,2866633552.0,3795783552.0
23559008.0,25418008.0,28618108.0,31101308.0
120326864.0,158502464.0,166488564.0,169119664.0
122947888.0,129980788.0,137993688.0,143633288.0
13150560256.0,14465810256.0,16850510256.0,20294810256.0
561179584.0,656826584.0,817986584.0,1041371584.0
4328922624.0,4597732624.0,5135382624.0,5968492624.0
1064053568.0,1092186568.0,1155114568.0,1255505568.0
8611340288.0,9470290288.0,10977230288.0,13040410288.0
20529386.0,25670686.0,31318786.0,34690786.0
1098722816.0,1332286816.0,1727190816.0,2283370816.0
2859166720.0,3212096720.0,3768356720.0,4521486720.0
4013403392.0,4345643392.0,4911293392.0,5705513392.0
3358125568.0,3587945568.0,3970595568.0,4505165568.0
87915056.0,203541056.0,395187056.0,666998056.0
23356852.0,38952152.0,47874652.0,56737852.0
1515462784.0,1618980784.0,1805405784.0,2077603784.0
871484608.0,921073608.0,1014871608.0,1149599608.0
1095417088.0,1136122088.0,1216971088.0,1331130088.0
3572668.0,5067888.0,6500798.0,7778768.0
1732071936.0,1884663936.0,2150034936.0,2526574936.0
1288500224.0,1324756224.0,1400406224.0,1511022224.0
25150948.0,30997148.0,39402248.0,50929148.0
466749824.0,469844824.0,522465824.0,610409824.0
93873808.0,117700908.0,158472108.0,218027108.0
102112688.0,109764588.0,122924088.0,141903288.0
97959416.0,107394816.0,123430916.0,146408716.0
27152024.0,29181344.0,32109784.0,36090244.0
7513429.0,9511209.0,12716059.0,17011959.0
9178814.0,9733114.0,11302264.0,13608684.0
5481041.0,12555191.0,23598991.0,39845991.0
8456862.0,12190192.0,19103752.0,29356952.0
19324508.0,31316308.0,50185608.0,78049908.0
9762253.0,59188253.0,128426253.0,226360253.0
78606816.0,156372816.0,266444816.0,422229816.0
15786580.0,83373580.0,177395580.0,310136580.0
567051904.0,803679904.0,1138140904.0,1607920904.0
43868176.0,57186176.0,77486076.0,106475976.0
406147712.0,461834712.0,575940712.0,746707712.0
969182144.0,1035546144.0,1142083144.0,1295585144.0
367307072.0,408784072.0,473360072.0,567869072.0
370897952.0,416529952.0,488683952.0,612865952.0
8279609.0,15091079.0,25650579.0,40949779.0
123472080.0,159933880.0,221141880.0,313064880.0
308153280.0,327007780.0,356808580.0,408949580.0
457268352.0,492638352.0,547448352.0,638097352.0
123669800.0,137448200.0,158946400.0,190395700.0
854435136.0,886751136.0,938750136.0,1035877136.0
53795016.0,54504688.0,55641488.0,57326938.0
2728099584.0,2890639584.0,2986599584.0,3047479584.0
259872816.0,269570816.0,286197816.0,308379816.0
843203392.0,847092392.0,857224392.0,870139392.0
157381120.0,157933820.0,159887520.0,162510720.0
206312576.0,211330976.0,221141676.0,233635276.0
276472096.0,297656096.0,333371096.0,378123096.0
1221211264.0,1277202264.0,1365819264.0,1472394264.0
546811072.0,587138072.0,652721072.0,731742072.0
73633104.0,86225204.0,104769804.0,125801904.0
11310765.0,11667345.0,12232955.0,12852515.0
20840852.0,21010362.0,21307982.0,21644592.0
32547056.0,33580866.0,34974936.0,36407426.0
6544555.0,7236485.0,8194315.0,9226025.0
8767326.0,9900616.0,11519986.0,13286206.0
213132640.0,227332840.0,246598440.0,267481640.0
310780.0,313869.8,319302.5,323935.1
34318076.0,41958476.0,52346576.0,64283176.0
9654044.0,13273844.0,17849544.0,22003944.0
16978884.0,20621704.0,25437904.0,30794904.0
17085276.0,18363126.0,19903996.0,21192876.0
3898502.0,4150989.0,4463479.0,4725179.0
29881916.0,35978116.0,43684216.0,52511316.0
77412176.0,89474476.0,104464776.0,122144776.0
102946800.0,128932500.0,161220800.0,199624800.0
2037398.0,11898398.0,24125798.0,38706998.0
147309984.0,265042984.0,415007984.0,589686984.0
81397512.0,196292512.0,339353512.0,510538512.0
8501582.0,9103589.0,10016109.0,11156209.0
81659000.0,83682900.0,86354700.0,88357800.0
2639465.0,2789563.0,3008827.0,3244247.0
60673588.0,60906088.0,61613088.0,62533788.0
170178784.0,184984484.0,194036584.0,201837984.0
450792288.0,485720288.0,503172288.0,514769288.0
59059240.0,71194180.0,74954480.0,76332680.0
44315944.0,56638344.0,75216444.0,96037444.0
1705669.0,2140429.0,2757999.0,3394639.0
85184048.0,94290248.0,107361048.0,120937948.0
49074216.0,53083416.0,58939816.0,65069616.0
31248870.0,32539070.0,34441170.0,36346570.0
980047.0,8956347.0,19984347.0,31191447.0
248500544.0,268562544.0,296846544.0,321537544.0
343647200.0,346809700.0,350845000.0,353306200.0
649097.0,2735797.0,7044397.0,13028397.0
88295992.0,108204892.0,121650892.0,136281092.0
1262087.0,1421897.0,1825637.0,2403767.0
21192248.0,23210248.0,26888448.0,31914848.0
345353056.0,388685056.0,464321056.0,568385056.0
283501152.0,332195152.0,414494152.0,526152152.0
159572096.0,190391096.0,244445096.0,315925096.0
0.0,0.0,0.0,0.0
399978784.0,406196784.0,416641784.0,433704784.0
180447632.0,185797632.0,194709632.0,203431632.0
107487416.0,107734216.0,110223816.0,113649316.0
360078400.0,426196400.0,530092400.0,664186400.0
166527808.0,166968808.0,169750608.0,175061208.0
137535696.0,140033696.0,153294696.0,179419696.0
3083519.0,6041319.0,10317519.0,14955919.0
241059.0,426143.0,664588.0,890193.0
979173.0,1844763.0,2956463.0,4001493.0
109037632.0,113644032.0,119307732.0,123878032.0
772537.0,1054835.0,1373475.0,1583885.0
