2010,2020,2030,2040
634422.0,7861930.0,9650700.0,10114200.0
2262460.0,4328360.0,4895680.0,5115500.0
19714800.0,19768200.0,20453200.0,21418500.0
374619.0,430795.0,499403.0,545107.0
6976660.0,7105580.0,7461410.0,7845860.0
1070370.0,1356520.0,1664970.0,1920100.0
638414.0,642160.0,661006.0,681467.0
6013900.0,7053530.0,8411620.0,9680590.0
3586940.0,4251380.0,5146970.0,6036540.0
2806160.0,4041580.0,5650980.0,7209510.0
2961100.0,4067430.0,5538050.0,7029750.0
5365840.0,7799150.0,11033600.0,14415200.0
0.0,0.0,0.0,0.0
12236400.0,15111300.0,19235800.0,23776300.0
18115800.0,22754400.0,28570000.0,33641200.0
37625800.0,40880200.0,45347400.0,49710200.0
9183270.0,10865400.0,12979400.0,14657300.0
1065040000.0,1335430000.0,1819880000.0,2532480000.0
3445040000.0,4364320000.0,5835320000.0,7806540000.0
2513280000.0,2836210000.0,3392500000.0,4234430000.0
859593000.0,1012950000.0,1266380000.0,1638610000.0
1532930000.0,1791520000.0,2210440000.0,2819260000.0
2576390000.0,3292990000.0,4502670000.0,6168760000.0
1895570000.0,2065940000.0,2430290000.0,3008810000.0
374945000.0,422713000.0,516175000.0,656901000.0
336907000.0,390900000.0,491002000.0,637096000.0
1042090000.0,1263070000.0,1649970000.0,2198930000.0
0.0,0.0,0.0,0.0
271053000.0,315878000.0,397676000.0,516781000.0
1180110000.0,1369090000.0,1715600000.0,2223500000.0
873272000.0,1002670000.0,1232060000.0,1544630000.0
11382300.0,12203500.0,14047900.0,16838300.0
218853000.0,246501000.0,299703000.0,375599000.0
899166000.0,1306000000.0,1993130000.0,2864100000.0
16813500.0,19575700.0,24593700.0,31760100.0
1172120000.0,1370640000.0,1716440000.0,2213110000.0
270288000.0,303475000.0,367004000.0,459591000.0
447143000.0,528630000.0,674900000.0,880730000.0
379185000.0,501195000.0,704367000.0,986876000.0
848702000.0,1254100000.0,1925290000.0,2866340000.0
411848000.0,521204000.0,700842000.0,961372000.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
400623000.0,492534000.0,636976000.0,813027000.0
1026990000.0,1040090000.0,1075040000.0,1138450000.0
570450000.0,576404000.0,593150000.0,632036000.0
531922000.0,520513000.0,516461000.0,530815000.0
92476900.0,100759000.0,106046000.0,112988000.0
36929300.0,39065300.0,41277300.0,43562800.0
1812700.0,2426760.0,3101120.0,3503220.0
117596000.0,130302000.0,143733000.0,152376000.0
125701000.0,186484000.0,204620000.0,212375000.0
5980470.0,8006280.0,10231000.0,11557300.0
5138230.0,6878750.0,8790200.0,9929880.0
1836680.0,2810350.0,3705860.0,4871210.0
4958740.0,8274990.0,21915000.0,25763600.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
157136000.0,174597000.0,206142000.0,228296000.0
2636080.0,3023320.0,3581710.0,3901280.0
25868700.0,28224400.0,32244200.0,34625000.0
36594500.0,35598700.0,37217900.0,38267400.0
70437700.0,119661000.0,143030000.0,150820000.0
14520800.0,17157800.0,20642900.0,22538600.0
152083000.0,182331000.0,205256000.0,217722000.0
495213.0,662962.0,847199.0,957046.0
71810800.0,95844500.0,111070000.0,118219000.0
16975.7,23135.8,29788.4,34738.9
66584100.0,86798400.0,102476000.0,110636000.0
6827730.0,8200550.0,18546500.0,19960800.0
751846.0,1006370.0,1285940.0,1453230.0
71198100.0,75321000.0,85057800.0,90715900.0
3120010.0,3523440.0,4091570.0,4494870.0
0.0,0.0,0.0,0.0
104255000.0,104378000.0,109083000.0,114297000.0
1902270.0,2277490.0,2725280.0,3011900.0
33430300.0,34416500.0,36964800.0,39264800.0
40213500.0,42219100.0,46056000.0,49102800.0
1504160.0,2017210.0,2583910.0,2929440.0
193521000.0,197820000.0,212986000.0,228397000.0
27585800.0,33537200.0,36921900.0,38924300.0
4224300.0,12743700.0,16479500.0,18366900.0
15151300.0,35132300.0,41262500.0,43240100.0
300387000.0,356596000.0,400582000.0,436324000.0
860399000.0,983428000.0,1306630000.0,1565400000.0
28799300.0,61313200.0,75500800.0,84326400.0
628841.0,938713.0,2871160.0,3223220.0
5284250.0,7752310.0,10884700.0,14161700.0
1333550.0,2425470.0,3318190.0,4461730.0
3965250.0,25049100.0,31991200.0,33734800.0
124372.0,166586.0,212922.0,240726.0
4939630.0,6034350.0,17933100.0,18584800.0
3422460.0,5420940.0,8371060.0,11915700.0
0.0,0.0,0.0,0.0
408973.0,547507.0,699650.0,790347.0
1873710.0,2508410.0,3205480.0,3621070.0
90015.5,120506.0,153994.0,173965.0
26314500.0,35229800.0,45021800.0,50862800.0
49139900.0,76039500.0,113753000.0,158062000.0
12898400.0,17274700.0,22087100.0,24971500.0
68973700.0,67168700.0,67131000.0,68476300.0
27736900.0,27650900.0,28251200.0,29988700.0
69052000.0,68998500.0,71104200.0,75946000.0
2117750.0,3170370.0,4488720.0,5828980.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3272590.0,4381290.0,5599030.0,6325170.0
0.0,0.0,0.0,0.0
1218320.0,1631010.0,2084220.0,2354400.0
6879590.0,9209800.0,11769100.0,13295100.0
38224000.0,51248600.0,65622300.0,74358000.0
652277.0,948563.0,1340770.0,1733260.0
22165600.0,30961300.0,41907900.0,51416100.0
20349400.0,23759600.0,27658000.0,30192200.0
14186500.0,18043200.0,22436000.0,25293300.0
17545100.0,22231700.0,27463900.0,30597000.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6135210.0,8157150.0,10383400.0,11720000.0
625644.0,837420.0,1070090.0,1208990.0
389754.0,521591.0,666648.0,753215.0
381851.0,511124.0,653198.0,737911.0
1280110.0,1776410.0,2365960.0,2969580.0
5914.88,8095.3,10643.9,12539.2
920593.0,1300240.0,1722360.0,2108310.0
170678.0,258915.0,1265090.0,1316630.0
660482.0,924152.0,1196620.0,1434640.0
1397840.0,1963860.0,2541100.0,3056700.0
128148.0,197204.0,260366.0,344961.0
72865.1,107341.0,412457.0,429670.0
35744.5,48670.1,62490.7,72309.4
213668.0,415995.0,1752990.0,2010260.0
160993.0,286854.0,390076.0,583955.0
598505.0,877359.0,1146030.0,1447730.0
72862.7,104772.0,136257.0,168559.0
626803.0,886397.0,1148110.0,1394970.0
476915.0,733046.0,968187.0,1290800.0
5474.85,7329.59,9362.29,10576.0
1393400.0,1933330.0,2498510.0,2989980.0
124329.0,239008.0,1473710.0,1570560.0
2235170.0,2992260.0,3823860.0,4319690.0
0.0,0.0,0.0,0.0
2079780.0,2938460.0,5477200.0,6258990.0
1099110.0,1638860.0,5394740.0,5792280.0
633137.0,908162.0,1449310.0,1703830.0
1068830.0,1483590.0,1915080.0,2277540.0
198004.0,278969.0,361552.0,438504.0
2516220.0,3521820.0,5523250.0,6409040.0
990947.0,1354180.0,1741700.0,2030800.0
97878.3,138903.0,180817.0,223453.0
8968.54,12146.5,15582.2,17943.5
268506.0,382920.0,499314.0,621042.0
389305.0,624688.0,1815230.0,2126600.0
1894060.0,2940190.0,5176470.0,6650690.0
670.472,897.6510000000001,1146.54,1296.82
705378.0,6896660.0,10590400.0,12015500.0
398951.0,596947.0,792695.0,1079650.0
178747.0,272396.0,363062.0,500428.0
344069.0,517941.0,1908750.0,2153550.0
152108.0,224276.0,293216.0,377686.0
552146.0,935429.0,1258870.0,1837100.0
281967.0,445532.0,591120.0,809975.0
94519.5,160426.0,215836.0,313977.0
214716.0,273203.0,322345.0,434261.0
1047340.0,1343550.0,1599260.0,2127630.0
28187.2,50320.2,68344.1,103253.0
13714.1,25037.7,34089.3,51856.9
353375.0,544068.0,717422.0,951801.0
91209.8,139232.0,183421.0,241684.0
56397.1,104191.0,142324.0,218742.0
105880.0,201749.0,276928.0,434049.0
661023.0,1161200.0,1571960.0,2330570.0
27123.1,48110.2,65246.1,97387.8
148648.0,254952.0,394800.0,548402.0
117726.0,291162.0,3944370.0,4045490.0
448984.0,819015.0,1113640.0,1695110.0
298505.0,623873.0,3365750.0,3757880.0
713936.0,1283440.0,1742270.0,2625100.0
4402.29,6768.07,8923.35,11813.2
1972170.0,2404480.0,5077410.0,5645910.0
491902.0,740064.0,941165.0,1328310.0
19901.8,26651.1,34041.0,38421.5
122956.0,198472.0,263557.0,364858.0
315941.0,653642.0,5920420.0,6181220.0
10379.5,32829.5,47447.7,90950.9
4453050.0,4571590.0,4661800.0,5125330.0
997055.0,972329.0,960897.0,973894.0
179276000.0,201605000.0,240188000.0,301773000.0
3157130000.0,3696740000.0,4614070000.0,6061170000.0
248780000.0,263414000.0,293464000.0,337086000.0
270485000.0,345694000.0,468913000.0,657047000.0
2043530000.0,2440270000.0,3111270000.0,4164450000.0
3769120000.0,4504860000.0,5730820000.0,7629030000.0
386819000.0,535787000.0,765877000.0,1103810000.0
1254180000.0,1817140000.0,2670940000.0,3900510000.0
464325000.0,523585000.0,618386000.0,760448000.0
240197000.0,297684000.0,390580000.0,528236000.0
242830000.0,281237000.0,345883000.0,442104000.0
115402000.0,145864000.0,195328000.0,269383000.0
166942000.0,198832000.0,253219000.0,339260000.0
59493700.0,73874600.0,95229100.0,123748000.0
487765000.0,664883000.0,944558000.0,1349980000.0
103537000.0,153976000.0,231392000.0,342388000.0
94873000.0,140815000.0,211677000.0,313660000.0
228902000.0,284281000.0,377179000.0,513414000.0
204717000.0,257463000.0,343586000.0,468871000.0
146731000.0,168548000.0,207861000.0,270449000.0
106772000.0,163728000.0,251331000.0,376467000.0
2476940000.0,2959710000.0,3797650000.0,5025860000.0
231398000.0,263826000.0,322648000.0,409126000.0
130813000.0,170152000.0,232242000.0,320136000.0
5739.85,7624.69,9778.49,11703.7
3107460.0,4897890.0,7522730.0,11087300.0
49347200.0,49956200.0,52135600.0,56155600.0
225578000.0,347101000.0,543530000.0,842717000.0
107148000.0,169650000.0,265327000.0,403462000.0
1779330000.0,2691400000.0,4084590000.0,6099040000.0
351478000.0,445306000.0,591897000.0,811146000.0
3184410.0,5188520.0,8294130.0,12827500.0
107939000.0,143275000.0,200955000.0,288729000.0
698040000.0,1037400000.0,1585120000.0,2416910000.0
370341000.0,493561000.0,696063000.0,1008180000.0
121308000.0,132935000.0,152682000.0,183225000.0
126969000.0,157334000.0,209300000.0,279933000.0
318436000.0,462795000.0,684401000.0,1006680000.0
362530000.0,478866000.0,658453000.0,920521000.0
21733400.0,32628000.0,48934600.0,71861000.0
478886000.0,629534000.0,872321000.0,1238970000.0
36654800.0,61298700.0,99329600.0,154281000.0
21539200.0,33949400.0,52292700.0,77511600.0
80956300.0,114264000.0,165061000.0,238085000.0
309654000.0,421013000.0,587251000.0,818515000.0
480790000.0,560590000.0,692053000.0,888697000.0
80568.0,107025.0,137276.0,164266.0
0.0,0.0,0.0,0.0
93797200.0,98232600.0,104448000.0,110378000.0
467331000.0,583985000.0,771380000.0,1054010000.0
135983000.0,179202000.0,248161000.0,349688000.0
625577000.0,866191000.0,1241230000.0,1784470000.0
20122200.0,28931300.0,42521000.0,61979000.0
155119000.0,233939000.0,354756000.0,527150000.0
251390000.0,320506000.0,429904000.0,589705000.0
23080400.0,35550300.0,53548700.0,77553200.0
102941000.0,136352000.0,185378000.0,251095000.0
299792000.0,422320000.0,609905000.0,875526000.0
187038000.0,237239000.0,317109000.0,430605000.0
115987000.0,157096000.0,222111000.0,315290000.0
106926000.0,154701000.0,227869000.0,331753000.0
285159000.0,363063000.0,490835000.0,676326000.0
900619000.0,1164230000.0,1587710000.0,2200980000.0
120021000.0,177674000.0,267160000.0,397149000.0
46452900.0,60680300.0,82974300.0,115121000.0
83815800.0,113690000.0,161049000.0,231155000.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48742.5,63981.6,80141.4,95296.6
426122.0,915634.0,1695280.0,2945650.0
472427.0,1026250.0,1915690.0,3344580.0
710830.0,1532550.0,2844750.0,4950430.0
711099.0,1593480.0,3043060.0,5381030.0
367953.0,809806.0,1526380.0,2679700.0
289584.0,627356.0,1168720.0,2037990.0
14692000.0,32570900.0,61717600.0,108675000.0
521319.0,1201580.0,2339500.0,4182750.0
628148.0,1400640.0,2677370.0,4661970.0
1122000.0,2543240.0,4895370.0,8695450.0
709084.0,1574860.0,2987580.0,5264630.0
842377.0,1838180.0,3442530.0,6022600.0
847385.0,1885140.0,3580710.0,6314410.0
10291700.0,22758700.0,43043900.0,75713900.0
2797870.0,7961690.0,18593100.0,39448300.0
5703840.0,20466200.0,54460300.0,126081000.0
4620350.0,16991700.0,45752100.0,106707000.0
33990900.0,74195200.0,139009000.0,243205000.0
5515620.0,18986000.0,49496000.0,113127000.0
2022860.0,4621620.0,8944100.0,15933400.0
1348950.0,4736340.0,12470400.0,28679700.0
408863.0,915024.0,1750540.0,3113610.0
325216.0,794471.0,1606530.0,2928810.0
2638110.0,9102950.0,23758000.0,54335700.0
9539650.0,21486900.0,41186100.0,72985100.0
1036820.0,3402620.0,8639630.0,19392700.0
10434000.0,29205500.0,67272800.0,142656000.0
3164750.0,11321900.0,30106400.0,69780500.0
853390.0,1998400.0,3933870.0,7072860.0
237019.0,580941.0,1177200.0,2148520.0
475412.0,1327770.0,3053920.0,6390530.0
243231.0,551770.0,1064810.0,1900340.0
12512300.0,36621700.0,86983300.0,188397000.0
45691900.0,108848000.0,219686000.0,420280000.0
2841240.0,10594000.0,28727200.0,67328600.0
525566.0,1261990.0,2525160.0,4579660.0
699039.0,1699700.0,3428720.0,6244180.0
1157870.0,2862060.0,5834000.0,10678800.0
258992.0,635664.0,1288230.0,2350650.0
135999.0,331266.0,668664.0,1217880.0
399161.0,967591.0,1941360.0,3512670.0
149127.0,368333.0,748297.0,1366470.0
77636.8,191838.0,388495.0,707329.0
118678.0,291689.0,590628.0,1076580.0
201636.0,496566.0,1006820.0,1836550.0
64508.9,141788.0,570361.0,734442.0
102768.0,228705.0,434584.0,766639.0
914926.0,2084160.0,4025530.0,7163650.0
0.0,0.0,0.0,0.0
260698.0,524828.0,921705.0,1551000.0
0.0,0.0,0.0,0.0
15951.6,36397.8,70409.6,125387.0
1485010.0,3300460.0,6264950.0,11042400.0
2236390.0,5023330.0,9606690.0,17003300.0
436595.0,954976.0,1791670.0,3137540.0
2091740.0,4583300.0,8609220.0,15086600.0
466261.0,1031840.0,1952650.0,3436250.0
82655.0,184693.0,351918.0,621587.0
2530710.0,5899560.0,11782500.0,21954200.0
1387090.0,4549210.0,11556000.0,25964300.0
1082810.0,3751700.0,9813070.0,22475600.0
1964570.0,6900370.0,18179500.0,41840100.0
295686.0,931013.0,2312130.0,5117280.0
1283490.0,3400780.0,7535460.0,15327700.0
310478.0,638267.0,1141140.0,1942630.0
14631.2,29769.1,52749.4,89253.8
0.0,0.0,0.0,0.0
1673780.0,3638080.0,6796610.0,11878300.0
10566.4,26831.9,57313.1,112632.0
2947200.0,10098300.0,26278300.0,60020000.0
56802.8,212262.0,576225.0,1351480.0
10149300.0,25295300.0,53198000.0,105380000.0
55179.2,141150.0,303485.0,611812.0
2410180.0,6584100.0,14905300.0,31229700.0
1534710.0,4937660.0,12424100.0,27882800.0
63523.3,221224.0,580257.0,1331520.0
35606.9,113958.0,285218.0,633581.0
213526.0,541423.0,1137420.0,2167250.0
127525.0,312211.0,632178.0,1153280.0
175253.0,424171.0,852842.0,1550250.0
457186.0,1095130.0,2187660.0,3963470.0
323680.0,793655.0,1608910.0,2937780.0
563.232,1390.03,2829.17,5176.78
11673.5,28806.8,58630.6,107278.0
348139.0,856141.0,1739590.0,3179920.0
172588.0,427885.0,872359.0,1596770.0
141650.0,340227.0,681024.0,1235170.0
32146.1,77265.9,154806.0,280881.0
58230.9,141987.0,286323.0,520923.0
43474.7,66020.7,95570.6,136814.0
74456.1,184253.0,374356.0,683412.0
46233.5,113973.0,230928.0,420912.0
17671.4,41461.7,81397.7,143337.0
30328.5,69955.8,135982.0,236886.0
684.257,1379.99,2426.78,4088.18
53656.4,110047.0,196328.0,333653.0
3779650.0,7838430.0,14112200.0,24117400.0
1232750.0,2570890.0,4649130.0,7967410.0
1939980.0,4164390.0,7704600.0,13381200.0
1108480.0,2384530.0,4418740.0,7681910.0
2555110.0,5550340.0,10360800.0,18088700.0
2131130.0,4718050.0,8931460.0,15717800.0
1047560.0,2331370.0,4430110.0,7812900.0
117523.0,257736.0,484534.0,849384.0
1073620.0,2312380.0,4288810.0,7459600.0
0.0,0.0,0.0,0.0
7507090.0,8638950.0,12770200.0,14869400.0
12151000.0,11867400.0,11546400.0,11089500.0
474590000.0,529299000.0,576411000.0,628819000.0
360398000.0,365084000.0,375342000.0,391367000.0
277101000.0,378878000.0,456736000.0,531550000.0
303763000.0,350133000.0,366127000.0,384160000.0
80612700.0,107664000.0,116272000.0,124187000.0
223344000.0,230331000.0,237083000.0,242063000.0
76863100.0,79409400.0,83248000.0,87156800.0
159912000.0,159666000.0,159824000.0,162677000.0
75838300.0,77007600.0,79314000.0,82758700.0
95457000.0,106138000.0,109719000.0,114871000.0
2035540.0,2987740.0,3627800.0,4114790.0
211602.0,229369.0,213656.0,190197.0
9377800.0,10047500.0,10320200.0,10322100.0
565640.0,570433.0,550130.0,525699.0
3639160.0,4072280.0,4166280.0,4159460.0
5359750.0,7412030.0,8766520.0,9689950.0
517907.0,1412160.0,4491360.0,6168600.0
2843720.0,4146330.0,5237340.0,6117550.0
1449100000.0,1399480000.0,1383200000.0,1380670000.0
354581000.0,340329000.0,335381000.0,334463000.0
700757000.0,953901000.0,1302360000.0,1514400000.0
5130030.0,20805000.0,20937200.0,21016500.0
48694200.0,114811000.0,112331000.0,110863000.0
217719000.0,304875000.0,298943000.0,296194000.0
799347000.0,843002000.0,834000000.0,834714000.0
317643000.0,323949000.0,318406000.0,317244000.0
512639000.0,546530000.0,542306000.0,543955000.0
381105000.0,446080000.0,439957000.0,439670000.0
291078000.0,356756000.0,355405000.0,355324000.0
312767000.0,405058000.0,405385000.0,411228000.0
11294400000.0,12754200000.0,12560100000.0,12601000000.0
224505000.0,269734000.0,268786000.0,268747000.0
1961280000.0,2092820000.0,2080120000.0,2086990000.0
174329000.0,258460000.0,258955000.0,262863000.0
2935060000.0,2891750000.0,2816030000.0,2784430000.0
451079000.0,473970000.0,468368000.0,469813000.0
1297430000.0,1414910000.0,1390460000.0,1387200000.0
1049940000.0,1046310000.0,1045450000.0,1060150000.0
1375940000.0,2995460000.0,2930610000.0,2912120000.0
530360000.0,534934000.0,525616000.0,524851000.0
655147000.0,663006000.0,661895000.0,669515000.0
409780000.0,455117000.0,458165000.0,466197000.0
233613000.0,312234000.0,319122000.0,328761000.0
281372000.0,392052000.0,403938000.0,418520000.0
279411000.0,365637000.0,400831000.0,430285000.0
465040000.0,685448000.0,726491000.0,764089000.0
2317810000.0,2746950000.0,2886580000.0,3037780000.0
520899000.0,522375000.0,522684000.0,529944000.0
579341000.0,600062000.0,633900000.0,668277000.0
755243000.0,739032000.0,741624000.0,752875000.0
170770000.0,254206000.0,266080000.0,278269000.0
1721700000.0,1784500000.0,1842130000.0,1906740000.0
3016570000.0,3753810000.0,3956330000.0,4138730000.0
126602000.0,178786000.0,188811000.0,198170000.0
101281000.0,141908000.0,150279000.0,157948000.0
1181880000.0,1190670000.0,1189170000.0,1197360000.0
2126970000.0,2079420000.0,2079260000.0,2093790000.0
420320000.0,406021000.0,402017000.0,401854000.0
1884750000.0,2066580000.0,2074150000.0,2104240000.0
2357240000.0,2393350000.0,2389620000.0,2419130000.0
688744000.0,669356000.0,663377000.0,668052000.0
465007000.0,460121000.0,458272000.0,463362000.0
481925000.0,506762000.0,511214000.0,524402000.0
4830080000.0,4875700000.0,4814980000.0,4852100000.0
853278000.0,911271000.0,906182000.0,918733000.0
95581800.0,163802000.0,172592000.0,181138000.0
252956000.0,256653000.0,257493000.0,263554000.0
214762000.0,218972000.0,220734000.0,226417000.0
3430120000.0,3352940000.0,3296350000.0,3311170000.0
5027340000.0,4830630000.0,4733020000.0,4735750000.0
384666000.0,629789000.0,644379000.0,662582000.0
219014000.0,521586000.0,532538000.0,545392000.0
1677080000.0,2442860000.0,2420830000.0,2431560000.0
30803500.0,202047000.0,204588000.0,207666000.0
4042420000.0,4056320000.0,3967060000.0,3957980000.0
96420200.0,296032000.0,305241000.0,313914000.0
108855000.0,679097000.0,672615000.0,674902000.0
332040000.0,773277000.0,764839000.0,766870000.0
407270000.0,628105000.0,631329000.0,639343000.0
1412600000.0,1501780000.0,1482470000.0,1481700000.0
449628000.0,548271000.0,562408000.0,576386000.0
918547000.0,982966000.0,982192000.0,991473000.0
87522600.0,100439000.0,110922000.0,119271000.0
579147000.0,620997000.0,620841000.0,626928000.0
469808000.0,546614000.0,548825000.0,555154000.0
1895240000.0,2181380000.0,2171290000.0,2183260000.0
99420800.0,137006000.0,157293000.0,173201000.0
5021930000.0,5753850000.0,5823230000.0,5930520000.0
4204550000.0,4612090000.0,4683250000.0,4783970000.0
162998000.0,261337000.0,297651000.0,327135000.0
528475000.0,575500000.0,579625000.0,588365000.0
982871000.0,1058900000.0,1066120000.0,1083830000.0
192508000.0,207191000.0,218293000.0,227971000.0
699094000.0,814524000.0,808815000.0,815534000.0
1388190000.0,1417770000.0,1472010000.0,1526680000.0
2885100000.0,3641300000.0,3643380000.0,3702130000.0
406579000.0,443731000.0,453842000.0,464468000.0
637297000.0,715097000.0,784660000.0,847631000.0
687136000.0,777217000.0,854497000.0,920643000.0
