2010,2020,2030,2040
388048986.4,319367928.21884704,369236886.26489484,377085864.0590377
64949929.55,53803415.04485447,61942437.18797352,63136583.11508781
346584196.3,305613672.66354024,338023529.1263021,338054031.0574925
21876369.47,19290312.973561488,21336020.77553768,21337946.05523292
34377152.03,30313348.96416107,33528032.652984865,33531058.092513453
44485293.34,42100388.32501141,44123663.496016175,46129187.18617808
695966207.3,660633237.8168304,690816074.6866876,723570266.2344972
890606538.4,855004620.2456608,893228045.063613,941290924.105232
1192631867.0,1203449273.06131,1251577265.0386913,1352302071.556834
73251246.39,74706088.1728888,76030899.19298878,80016422.2678364
534487424.9,545467639.7342764,554381537.0669429,582446734.3758477
1601107976.0,1631440116.3856688,1661024914.723765,1748669923.5794787
1081287972.0,1121673691.4767683,1110151417.8173876,1132263788.9441495
417902372.1,429725040.99037147,432699148.37503815,445114518.05318093
152807585.3,156264021.92115453,158952591.84153545,164502049.11915448
880798398.1,906599790.7559206,912024822.0093967,935037634.63554
481799889.9,494244981.5643801,502702445.23761815,518440625.3981421
2057943689.0,2116103409.5385797,2202139932.727627,2262390983.342865
739186678.3,761394285.9950031,842781077.4200982,871937111.6855744
1582331386.0,1656985129.1962836,1859220776.20895,1903872952.179903
863191619.1,916809392.2742745,1034872145.7179891,1049930402.927608
183875342.0,195678634.44480252,220383673.9205168,223370512.14494535
32057763.03,34216981.4689655,38358100.00819882,38825165.87044644
117010775.8,56967386.42737058,50284738.05961695,69796431.21999909
0.0,0.0,0.0,0.0
1950533.248,1950533.248,1950533.248,1950533.248
37344801.573394306,22616782.005604174,2578520.960118787,487411.5697
6011393008.777321,6121239914.014865,6469448058.2831955,6371323175.911844
3159252390.9278436,7830266763.094165,9321960033.386137,11641952232.4692
25297990491.0,28515369549.459167,26107993156.90203,25855758551.606792
5253597575.0,13892271608.96635,15472225898.0654,16292456961.906824
6041252589.0,6435535489.2749,5774222506.854428,6242630872.337285
65657140036.0437,57132468322.42995,62674646905.85612,63116840164.81071
4275402823.0,2089654845.2842255,1873225698.6561308,1733365827.1603687
7638812955.838201,6026113958.0207615,5783275594.877063,5634986293.652685
949641486.1,1076257929.43572,923683966.7926248,895846149.1182436
288658029.1,322013645.37340033,275873836.54435754,268628387.81388605
286444851.4,316930733.0319257,268556281.55253047,246705275.56671137
3658748964.0643578,3749833417.3725767,3462856437.179178,2964745935.522329
1785718211.335,951209272.9608878,762752058.1423409,991833257.21825
141174446.8,111113338.10719392,123156997.59305106,144299967.59251773
5203724847.0901,3537644841.239856,2991492489.209065,3296701843.3470473
37559474.29,54285883.37911639,34000673.66125493,32566271.59269684
92119544.1812623,72932840.28383958,86790555.34732749,107840509.62836258
97353.25034,97353.25034,97353.25034,97353.25034
343422561.94435817,330405696.27504206,344938342.71902186,334198015.7406446
664409629.388926,599489538.5412786,608491911.1529,650348022.3252302
1661525.2219999996,1694398.11955795,1688779.8441985166,1674608.4266286115
1840439626.267129,1849325557.624103,1782369834.6131802,1604532471.9345329
79461437955.80775,68180211317.01576,70427085694.71361,63635209502.7672
2215532905.0,2211012430.7566924,2248275445.600644,2178928456.353502
30430459417.0,22442478557.67006,22344706051.60578,20176620922.312443
9838744788.435848,11763720005.139519,13399368759.471478,13369455739.51776
32493603076.957005,30673397029.822582,29846879629.23321,27574207289.381554
14180622616.48816,20422840448.611176,19625881562.998566,20780617618.36841
32260685320.0,38887288333.07791,37540746539.97314,40468996264.07792
604390444279.384,654610210424.8809,684810612750.4604,695190393859.9852
49603705008.0,52231090470.2619,52534117494.69524,58959869654.92381
71551520775.0,75501000914.8718,73003756586.00513,74624136323.68608
108823644602.4902,115563926310.05849,113305923666.53448,115175079435.20065
27263970759.0,29063482038.810062,28415253356.367218,31034157466.533882
186443435451.98383,203461494513.13287,203183033192.06653,215826490593.16916
40740910926.0,44805138568.03297,45402148518.7139,44620250401.52818
63961678230.7266,68204723709.376686,76851166794.1299,82959933335.2822
70488304194.44525,62885918388.39829,67481483108.849075,70673554016.01787
45788545407.0,43789679509.56581,41904880341.86105,40416575420.4801
386311349332.0193,360259039973.02673,349317470048.2529,355228096224.67993
21160165402.0,17495143647.868294,18776743212.67496,17821217067.08449
598182719.7,487647994.4231229,428932186.7474562,310523427.31290865
13754625732.05,16753948857.441261,14013378485.780186,20282923321.823235
15084351301.0,10254661533.86815,10617300863.366251,10264006661.93244
20162587686.3947,23496592658.603115,23662127495.105206,23526096891.913208
752062423.1,971472164.1228887,939994139.230175,1113236247.9109368
229426052.0,222962690.48645967,192246327.14194536,209953795.9535978
588988613.1034775,606449190.9101456,606584932.0441794,585119831.1217057
133860934848.0062,187645871671.59277,188874341573.54547,188862353640.71133
2089787603399.8828,2260675547637.8477,2268273767389.4355,2337597976579.296
522123144611.88586,652023110062.4565,627486963433.2148,660219741293.3127
14578894.55,15991537.787002027,16197122.823029168,10906500.52151203
522177299634.68585,652060834943.1566,627556182831.654,660317660320.7288
1602193.63,1210489.99798308,1080361.1669898652,1505229.942348789
526559130418.00397,656542768908.293,632211214069.5176,665135183831.3196
4130290.75,2685711.5158589417,2204820.3136531515,4098636.893583903
527972172435.014,657995892744.6029,633748428020.7355,666764744750.7577
1276275.561,1276275.561,1276275.561,1276275.561
528152202227.84796,658186339935.8147,633964101925.0338,667004769330.3153
202243874.992232,184922251.28986028,166037312.15148637,113321470.87969372
336982575.3,304961570.3193409,291159903.4878218,289539797.05847883
54083971048.32475,56993269667.59571,51570419857.43359,47382484831.15042
48323649.21,50978975.58016817,50691676.49651151,46903831.27321399
528165370531.01276,658227796250.3365,634089864782.2758,667213985069.5988
7359916617.8625,5796349559.051372,5574611075.222878,5430339024.880601
1994044992.0,1827249639.634603,1539262383.418984,1832230153.4681747
2860539025.0,2230282140.8082333,2166485441.6510897,2375373988.7743764
421869363.8,408509340.7522148,409060781.1348339,386145346.4058338
11631496482.711636,10548470288.22709,9272731739.170542,9650368443.001493
528274699267.69977,658441818890.4806,634462522444.8452,667717378205.2018
4910982021.9925,4094877552.1523824,4001265815.538497,3678416891.7230825
387521611.3,389481564.084391,380542767.5699624,320951955.5269147
5150191773.281561,6430993444.168276,6627386394.638727,6929886230.849315
177335749.5,196389802.66724584,216056296.430284,219846698.65754107
4856671275.98157,6107226298.546512,6281266329.23534,6588310349.159177
12086880835.113699,12513174071.193588,13227595118.752087,13208243905.7412
2405065701.0,2905215554.8231626,3066262302.785257,3181211142.4522576
2351213598.56287,3096830321.0141726,3114111174.838374,3316283078.5988526
256169968.9,257470881.77380884,257657702.25885165,274705713.5964041
1671697158.78807,2394689115.855029,2403744344.3813357,2575730064.403855
354935258.3,369907057.12574863,368481627.37308186,400493332.73162
1263616810.0,1970105188.2862737,1978439484.4628448,2114790842.2546067
523127054095.6482,652023720755.6859,627878399944.1859,660858612867.5573
4466937191.9925,3773331547.7843533,3729410998.1264763,3494568694.135524
968093020.5,1122325521.9918823,1282700422.7442627,1280781916.7969296
437162347.3,460732086.34859806,483490043.0796455,405769263.9833121
2490914440.9425,2132218751.07977,1932614663.39572,1867305456.2964218
522260136087.1582,651046311669.6002,626845216394.6504,659931424466.973
1032281.434,1032281.434,1032281.434,1032281.434
522215203694.3882,650999900405.0979,626805138753.7008,659900705470.1415
6285348.44,6574508.145838792,6809108.234223982,6269995.675134411
522208571369.72217,650996550685.6807,626806320369.7502,659903216768.0092
92571050.36,94333589.07804628,102836662.48532248,105738961.26557486
522148670347.7887,650943995768.4463,626766982619.2019,659880510035.6522
44924976.1,46196335.47079037,50381658.36218085,54883064.17146769
522121721455.07874,650921797198.5537,626764978767.9336,659895021205.4868
857789235.2,1022207124.6240377,717044029.8425866,1275980003.130401
2572834487.0,1299204641.2607484,1851374506.514082,1705234770.8497539
379940620.4,442074947.91190696,432344100.73233545,314544391.58728784
45436255.17,42235688.37728204,42565169.70668681,39914875.47178205
125543556.4,117817984.57814021,117656966.12353069,115944017.88964976
175567455.5,403362869.4785228,343397094.9751892,382966158.1962845
4618128721.0,3453180921.095161,4710856777.909923,5399359233.093256
94314855.38,74461690.75799516,77462340.395238,93117946.41923326
456782335.4,354837939.8006574,360827000.31795734,383273264.3217764
7393.573617,7393.573617,7393.573617,7393.573617
1050580.223,1050580.223,1050580.223,1050580.223
6152.812986999998,6152.812986999998,6152.812986999998,6152.812986999998
71943930.44,76249363.8984124,72028623.23715052,68196327.97275051
2026998396.0,3078229720.4016576,3041491585.385467,3059313355.3702297
42973211894.0,43096409977.486336,42089567824.114914,42659036730.70539
34738326610.0,39403332056.69712,39548973521.611404,40922234661.60188
14527994407.0,17165359448.5534,17002640871.435778,17183320305.550537
10052117304.0,10771707072.272852,12882883468.262377,13529622213.27428
21343993982.0,22315125076.54579,23111148541.055317,23242737925.498173
1312909985.0,1212179529.4644213,1156964875.5033743,1098012175.1394694
20189397144.700054,23719408281.149364,18560842472.297447,21496665707.975502
151251063.0,145152378.56298137,140078820.50533375,119747430.44982904
82081.55759,82081.55759,82081.55759,82081.55759
19430322482.965134,35786399950.91115,27319172881.85976,31970083347.672886
83225125.44,65145690.54901193,79805848.69751146,99391825.62060478
230045644.6,265605596.1142896,275937305.89652777,247996188.63081342
4812496523.0,3982999126.2744455,3919471052.1254935,3589654485.0491133
30024121050.0,41093755921.347466,41165561799.87126,39751000165.557014
191207782161.625,185447924138.52893,187801604467.66983,189468595173.20416
586206934974.6187,640307858280.3379,659182534451.6248,664649082848.3221
23345900388.0,22087909268.6715,23443538137.861988,24951512398.10484
4632020196.262513,4779026303.014723,3037674869.4701138,1849756525.309023
284601675.2,348927883.32804483,267925337.70832592,251222230.73739728
57165032628.5937,53134529045.77646,56943623032.83249,54577199363.31012
5208206379.0,9079543689.622688,10600693618.411264,15502366796.144596
389768578.799,452605943.89752376,380433941.6647866,307711638.17501485
3982851133.0,3414629187.627741,3960779815.8377423,3875004926.877648
27048533066.0,32888421863.329056,32071326494.967155,33441780585.714775
105225610.6,110083746.11519124,130831299.99729122,153273718.76124835
173878064.2,210967218.3438896,164182576.75389427,129815520.7620562
89080042747.90033,99527050681.43648,102446091099.88077,103582910601.2745
2905629844.0,2790709356.5566483,3101335376.2368865,2937694993.3543158
889932933.0,916779792.3048631,545712899.4044709,372046362.90570414
25660409760.0,24645443269.19063,24216796601.523968,24615567986.6954
3839396157.0,4287377997.513279,4252590734.5642304,4180467673.857088
84231180015.20502,94129859978.30254,97070566520.74284,98300382879.92485
3779575446.0,4212095056.163232,4180065690.481803,4159961372.692756
78588719265.95502,87857905823.46086,90824953294.40657,92092026993.81445
28991335152.0,32647567652.393913,32779055472.49867,32979370394.936764
5837760814.0,6633727378.604476,7678297844.012573,7798548109.073998
47060199839.04883,52393111901.05102,55187151760.57958,56260733539.53968
3320792766.0,3693111205.521008,3892648346.316247,3956678662.4152937
5426706636.0,11558936989.426569,9221310450.768473,10405755762.690378
25629014449.0,28259508194.505,29969913606.1669,30715184082.881207
19959973687.123497,23488195822.37564,18310172780.804657,21223258086.711887
81803380.6146,96868582.07321155,74200155.14269605,55623172.7469031
13732006512.4499,23676818752.22051,17651328136.037067,20775699970.90351
493087797659.94293,536385342067.07294,552274296776.3578,556794743716.0436
34404948805.0,31426732600.041214,33205722106.74407,31464074138.68521
3218612849.1433473,3403790656.49139,2222366026.004762,1286169735.7604194
140342340439.625,133427137155.12813,137365396131.73438,138390153200.12628
12199433.89,12678355.17527498,10672890.745632693,12266940.85310936
5911759071.0,6265930621.726035,6211143332.636987,6228346688.469844
130794749968.625,123429089423.04362,127487527926.76105,128471927423.15012
18646185783.0,17690701005.04051,17644774946.97861,17694714622.107174
6134947567.0,7014881919.137803,8129769029.539183,8729638747.257523
41548687759.0,44572106729.82756,47366099298.35138,50148540449.23709
107154383738.625,100577741789.99667,104659301470.41733,105600671886.88713
15838575017.0,15252706429.959644,15464937467.44536,15357765854.002981
87360792889.625,81317015449.00699,85126697738.7841,86226561097.6245
6297461716.0,5905704002.063674,6163877636.621768,5849022502.4051
77390712476.625,71691629968.88046,75149246560.69397,76596996699.33363
639226365.8,741489951.9005277,852780060.7070518,894802921.2807182
1891370320.0,4699553248.576182,3934022280.3152313,3973739410.545707
12286089.59,16277261.723075764,12342424.910003385,9297673.282196242
16827940129.0,14036017469.843794,15165151832.662838,14418705147.87332
173169935294.9328,190342361767.80283,196164213451.81882,194619288705.95065
7064556048.0,6406287210.383787,6704352775.669024,6406047961.531881
1833698184.0,2286844654.5475287,1598689350.1170676,855500681.7372099
70936616662.0,76724809427.32265,78375697382.23215,77712719776.40361
102056974274.8125,113427224750.34647,117596465808.2729,116723400563.54
24330792614.0,26672510823.502663,27051625874.226482,26358657418.40266
74437993955.6875,83205503319.6314,86900169830.2828,86830274771.11885
12514451261.0,14255240803.77899,15192650007.377562,14507972386.839458
52350636822.3125,58689520344.31549,61181644417.89396,62344721557.23535
7618291783.0,8355046184.205369,8614173506.982988,9001099278.314415
19217294318.0,19975346475.847538,20430727423.952297,21547023349.11897
