2020,2030,2040
0.8561557363402049,0.8267077556725744,0.8478786022514457
0.830834791488413,0.7844364863327706,0.7850995426235235
0.8657024366044571,0.8526726273719492,0.886044152031435
0.7765410071652294,0.7571988790509872,0.7852259813144165
0.7673736721647613,0.6973487736003682,0.6756759482259557
0.7087489974783125,0.6095912174780672,0.5606310524886041
0.7354127952229045,0.6795249172037047,0.6759698524024008
0.7347007689965263,0.6838623785125112,0.7293813769137539
,,
0.767428683433382,0.7333197653720208,0.801262869092862
0.45964244154762807,0.396394139514973,0.39639442297848415
0.08241871710528939,0.07515412030468435,0.0764371441515752
0.227705500738141,0.19468286317040095,0.17963667568466463
0.6163204880423163,0.45623868204914403,0.3832438614927146
0.8618841620093989,0.8463876222463922,0.8761688873271734
0.6454606113756034,0.6856744322042291,0.7167591668817225
0.5396866825680359,0.40847944969798233,0.3568843081501834
0.5745519123261392,0.4736684647041839,0.4352123274914077
0.6504654542579038,0.6636116369074374,0.7173599375001859
0.645008168901781,0.6649350202245916,0.7868806265539082
0.6787886909211456,0.7313800480961125,0.8138300485524594
0.6700416176700997,0.7161991317925263,0.791290670894674
0.8055565327527222,0.8524800087895507,0.9385241249224666
0.3025127406461115,0.26963365104701864,0.2622595046337583
0.568538725766788,0.5762501320780504,0.7045359599202983
0.07841250511125487,0.08122116066175204,0.10095014772959177
0.5446555168257987,0.386264371513103,0.36385256533155724
0.5270504979354896,0.3633482871815172,0.3313824437589202
0.9284179670687398,0.7269251185510629,0.6170578577693269
1.008646455458051,0.8706864309600006,0.7997236949091707
1.0161874672090183,0.8911770483407149,0.828533474598875
0.9731444629637541,0.8139244865005575,0.7123354143828453
0.5007807208913202,0.2676526266223298,0.1722194536443771
1.057598640599042,0.9748489403526024,0.9422364251668063
0.942089810437544,0.7484774335094804,0.6160822339608062
0.4642842399164115,0.23450384677770705,0.14364678341543596
0.6505052098929036,0.3849486243627194,0.25541801821584864
0.7891136021077333,0.5332659721693599,0.38470625825120364
0.8821600881855961,0.657545133877114,0.5072520930387263
0.5169645279778169,0.272019442144869,0.1670643851973986
0.537902227184123,0.28894885827405986,0.18001474421737818
0.6601800726584341,0.39088268623951516,0.2568185367494636
0.8283091956911149,0.5755536912450446,0.4242882859059705
0.9373293104133273,0.7378041165694504,0.6042579670974798
0.7746660528935243,0.516567499114509,0.3719349372451799
0.5595238484917087,0.31004091400347816,0.20152579638757953
0.689544905032519,0.4301522988081718,0.3130448816613425
,,
0.7426402742523313,0.6078363422999878,1.4267725623861212
0.7878684585495462,0.6565166451596695,1.3235054055538182
0.4932311670561728,0.41459207401699716,0.41172880739870826
0.34665533233930484,0.13654763148247265,0.08453473041985926
0.5082875424167084,0.4068939953653534,0.3641139312874628
0.5366162284348007,0.3960653941255641,0.3470909647707474
0.5132215470864383,0.37146208440421385,0.32406535894552657
0.7167161881158094,0.6820729181686732,0.6955171553752991
0.5134147145542534,0.31634035635497326,0.24580332708570837
0.47315673752917303,0.2960733093284036,0.23975345378078497
0.4393457234730727,0.22409186482293478,0.15469068533705393
0.5091805537856202,0.37201375683890603,0.3329358603345654
0.5628089598721838,0.4287854458000858,0.42274471137905284
0.6124487776349189,0.4560728772352726,0.43391573760291363
0.5455468955163671,0.42429137208299006,0.38951892929601517
0.6287520552013178,0.5362299552918085,0.5040733892238064
0.24745709869458013,0.08237074379982906,0.050710346925468545
0.636386091416604,0.5415476004106339,0.49081777853345826
0.5090740431533842,0.374360886797328,0.30535827039502383
0.48970372319925487,0.3443799552328742,0.29374000285563145
0.49944337411955375,0.3566375891216645,0.30922080243793293
0.5346896367380332,0.3937994227557764,0.34466144324450215
0.5271846252455433,0.40260012658190236,0.3561768539356514
0.5038837292268227,0.3921781944145571,0.34224923161765913
0.28377707795542145,0.09531261739749738,0.05621103523517844
0.6792925505161996,0.5577754424217095,0.49944248927701856
0.505992476935465,0.441209706950031,0.44853854896774104
1.2961104966908075,1.0209114384809452,0.75562149711958
1.2816969785858758,1.0543351483134378,0.6618750294424277
1.3033039202513457,1.0682102163534137,0.6493946980538956
1.347890725412516,1.0899507223136928,0.6417602154973484
1.3263105100474712,1.0265906889510596,0.7249833937345457
1.317829050212392,1.0110256855146182,0.7550740741489709
1.3612597444405787,0.9996613515723004,0.6992721707232251
0.9681181931653613,0.8049331598520323,0.847448812731306
1.2097708401366285,0.8143339098390264,0.8117745779497347
1.0406661575238245,0.6819804225213438,0.7574825419347957
1.1159172956352625,0.7079563680564108,0.7907020647829784
1.2141508717671088,0.895454535899598,0.8445640383409255
0.943499383655834,0.7395847987976842,0.768987728795806
1.385657254724345,1.0386439800003633,1.1265586252056796
1.1704880850816013,0.8209644541189139,0.9161069675524811
1.1180889406816894,0.8271147044933854,0.7019006187843406
0.6299852026625926,0.45163624900191357,0.3800879125619824
0.9036349473277464,0.617061610863736,0.6507296146690782
0.8889640352446476,0.7000159937365761,0.7509918790106885
0.885025949712164,0.6133096551491335,0.6308526131349138
0.8854849799588622,0.5737301608307916,0.5820872911362522
0.8244967045499787,0.7706835222437266,0.8115495597432986
0.9984391155933257,0.778889461289185,0.7751135352894439
0.7056218520618143,0.6697953064226053,0.7559009828620828
0.9352163654253525,0.8516120819779399,0.9230391635939238
0.5664962478369249,0.3613177150382712,0.2835433858401451
0.47907143384080586,0.2760127398171882,0.1886670174873038
0.3579944029088555,0.14831459779818393,0.09525106860024557
0.5682679928264281,0.3992844135101436,0.31795151286241163
0.87443388235899,0.5880907382190698,0.5159852082477467
0.2845904729253198,0.09490009132609338,0.06624954022573708
0.5563203734826752,0.3591770802230947,0.29462610417677654
0.5808702685856012,0.3331394809293368,0.29770059398764875
0.9685045624242925,0.7733517118176569,0.7733064682892121
0.7663011111094508,0.4968558851109741,0.48893159505639744
1.0428394221231383,1.0957825392777416,1.395408706644007
1.0483684189982472,1.1140167455275183,1.4250295509339737
0.4256995887469932,0.2825774516488335,0.35862759222496887
0.5875890818838636,0.43353382807690816,0.523374345053884
0.5538418871440847,0.5949650375695307,0.6066118450085992
0.8945391580289042,0.5151235323699555,0.4283935898468557
0.6136868301994263,0.35419251475694097,0.27917161305684907
0.5400173059591061,0.2928915782049046,0.2637711813177875
0.7278542762838897,0.3990692673229124,0.35864082006001224
0.969839839452193,0.7054618198884434,0.8036231424706343
1.1883062135861264,0.8396829687911704,0.9632350822381077
1.1925672820914601,0.8403632886525016,0.9565221328896434
1.1980331106262763,0.8421143268544529,0.9523608851435169
1.6280767818341642,1.0680633028970097,0.8523192998234977
1.5010826651465012,1.0544380295708966,0.7861332622342074
1.2648073923507956,1.024875041235232,0.6750712373748731
1.2828864992494207,1.0400615248162284,0.6588986043012008
1.273776548319581,0.9977368043787826,0.7628410110607671
1.349141360184811,1.0143781473106714,0.7612793088511384
1.2811319991716903,1.0023601015054007,0.7431677798857776
1.2811335005371354,1.0023604106276243,0.7431679433155507
0.9213560025275149,0.8489291014764336,0.8914850919102341
1.0281965565610647,0.7822332999234416,0.8467900274324326
0.8641374743084994,0.6623338190025944,0.6810381307335922
0.8238860338107783,0.7441712147178943,0.7633719439696381
0.8244582353470821,0.743885846503126,0.7629958706214337
1.174200054598506,0.7143570617750914,0.792865045744229
0.9540812207640313,0.7559539852559741,0.7639924246440067
0.7197040060107323,0.6740712577676573,0.722177958343249
0.7454742295160067,0.611314764221114,0.6079028515651331
0.5746333752317131,0.4252820953984652,0.3333609744785541
0.8995621266106563,0.6521034292030754,0.6163104315812001
0.4860230002221252,0.3538041142751984,0.27247312957787256
0.5771323788819863,0.3307953232583055,0.2960909352674367
0.586699594316113,0.33858045964005773,0.30362128944853795
0.64810268587082,0.4130579205538036,0.34728001517100243
0.44528122149024746,0.36543738597105735,0.30626037000798323
0.5804956291993149,0.4574940237372996,0.6075729272296263
0.46137725683391706,0.29159538855710054,0.3190805185899219
1.052860103739914,1.103819801627348,1.4187162920375247
1.0685698121056442,1.0602804400563424,1.4302618535941858
1.037310458765268,1.004997665835162,1.1396693540547205
0.9809543883230064,0.8937582887020226,1.051694339882924
1.0171249108846308,0.9434488984661741,1.0609286627433172
1.046226002532445,0.9628779587945074,1.0833058541361928
0.977952980967224,0.8886381232861638,1.0434420757078193
1.0249253461374153,0.9620483250202937,1.1404665944767998
0.9202090453170764,0.8549168779595565,0.9859762289224256
0.9314088289069301,0.8620398203549509,0.996591924091876
1.034796266192735,0.9434008428096035,1.0396047187930642
1.4911441538920562,1.3511186733827951,1.4684751059519274
1.0786273763688616,1.0177714294914864,1.1227579941412618
1.2000356317944765,1.110460331428834,1.1009514677393564
0.7295016561137541,0.7156250843441276,0.8311653398475959
6.444848198625929,12.424048201849438,8.81001545093553
0.6928894104665689,0.694875532657703,0.8111938819010237
2.3207804921060804,20.21421187249129,11.43641187399037
1.0304982147083335,0.9564607634825762,1.020523999699016
1.2905949877219092,1.2816926621904532,1.2562820367700012
1.3231875157271222,1.2791999988757636,1.2410161846798706
1.0124888152683786,0.9472334653649074,1.1231855954391974
1.6726736925876604,2.8354404822842127,2.9863808214600334
0.781760141960372,0.7918906428801519,0.9223958040947186
0.6969833591827307,0.6986165569899568,0.8173223653808214
0.7544231062869058,0.7318512562006747,0.8364314058843899
0.9311597787327348,0.8629537717122342,0.9914481116738442
0.9406966845640081,0.8686122123031136,0.9947997102111488
0.9407693300855395,0.8684642551337154,0.995118335390018
0.9499306127169868,0.8633438312169169,0.9918287187708966
0.9501999762432786,0.8621927688815813,0.9903396858441507
0.9504233512505758,0.86244314169034,0.9908568451549054
0.968384496132883,0.884198246306022,0.954702252061178
0.9893240840635176,0.8996825071077689,0.9650823162954307
1.0103482917659903,0.9155715745304823,0.9853502843709944
1.0680207673915756,1.018901423885085,1.0970506012439818
1.0700506891828585,1.0205339214237832,1.1025480080819923
1.0686528759481777,1.0205932869256173,1.1000712582528458
3.5874980624543906,3.193644992062336,2.766192361455357
1.0150837250945335,0.9244207160043101,0.9941321418425079
1.7330269130467062,1.5698035699621158,1.6452056262315295
3.26857078701259,2.8829754821441638,3.0358142396556427
9.845383758324193,8.123499016018888,6.990142194945002
29.890095606680077,19.70902141420696,11.196518152792784
1.348682177199143,7.822906138573741,6.180756939899701
1.2568233603095817,15.659413165049026,9.926929472840463
4.608291907982304,12.149478425361863,8.75879753015293
1.0001150782513248,0.9212779772221601,0.9577822200588536
0.6227507993544744,0.8373098516722505,1.400521270828954
0.95028621332166,1.1063439083305822,1.2471773673349618
1.0243996408827603,1.1319285972654607,1.1794240149390047
0.9771419789040638,1.1600571813463996,1.4998364622535674
0.7258597880238492,0.5668299922864543,0.6680367840440015
1.023298651906938,1.2750738726737254,1.9158130866887662
1.0428121459964053,1.3235202469699037,1.9429813423450477
0.9711498394104036,1.0429757166644709,1.1827473074996377
0.6442044044382571,0.5907658126540111,0.8005158375270855
1.0492138610251145,1.3329856007289576,1.8579851591846737
1.0421236759688364,1.3084860286023008,1.94401274691597
,,
,,
1.2750012681220286,1.6356255663212356,3.4241893707114732
1.1165254042073982,1.170266637013865,2.2588460043099468
0.8153464064538095,0.6738859554474284,1.9623692193580493
0.8942357058649743,0.8081724052428856,2.1392233549341926
0.6008764030839572,0.7778229638609223,1.1632342058829006
0.9523952159570943,0.6725173487326203,0.6681358921126813
1.0081434837012508,1.2485800631799637,1.8824776132198653
,,
1.3124513348375209,1.793764156657396,3.1860770211662484
,,
1.274597302368337,1.6383036976068441,3.4351055922153417
1.283585509514578,1.4846701604614858,3.157365838824028
1.1756720549933175,1.2164312443336933,2.726364703070351
0.8517716311175065,0.7612056425251945,2.17077503295616
0.8099771261716142,0.5668724120116791,1.7000082472007627
0.6235747912546358,0.8422388940955052,1.50452976979105
0.4801592243021057,0.1827352595897592,0.17226046654671598
2.860852222981253,2.7461884091568125,2.3947380887291545
0.9196367707256478,0.929689780757357,0.9622591021371629
5.10335415058195,4.823480400311216,4.088459360542528
0.7889112255823849,0.7631691356793401,0.7128183400772613
0.7216673426270481,0.6587322083922502,0.6201319805093659
1.0201904899919623,0.985740714590328,0.8807886009612571
0.9145142321006223,0.8502034703753447,0.7501374081675886
0.9778314646272038,0.7133034452176559,0.5283082172538652
0.9159163016244765,0.8567292362447676,0.7682365044107766
0.8049469930735701,0.7143086301794412,0.625382276683742
1.188397444538663,1.126586310041784,0.950880702328327
1.5638193959281919,1.5818829001271364,1.3186257023401347
0.49242901232861436,0.3403857923259852,0.25743525500908954
0.6116013767957967,0.36866603801322767,0.2513038555088817
0.5644019413558884,0.41925603173056114,0.31701389743024355
0.5046818409463613,0.3580603446574196,0.2828023053925917
0.8134272273117665,1.2594962141827366,1.7371201163046721
0.7444782743182439,1.027983517199419,1.2017578463257883
0.7037151140444778,0.56914924184904,0.47785763098756834
0.5618368041622205,0.4139531982992554,0.35091243682526485
0.4816783242043108,0.3394772525659258,0.2673778569324582
0.5929652001750986,0.6692614117194925,0.6052839137735708
4.597860085999406,4.377799006414382,4.357785693542679
1.1672546399817663,1.1156971478187907,1.2026549908263824
1.3215841586339447,1.4107369152685967,1.68746602797894
5.590085683077928,5.5307702659296245,5.544946762853758
1.309145707269589,1.2926009608040903,1.2764204481301327
1.4175909746174027,1.4246639084454047,1.5922154833406366
1.178246469459234,1.242134493803344,1.5183740557892622
0.8582338710714281,0.8168373726184496,0.7505089251855876
1.1506175489190473,1.0954362615672195,1.2047932842201858
1.2624696189895128,1.2724447804237065,1.397004653252223
0.3347028618832322,0.13666324597462878,0.10031619760948428
0.6205978106227577,0.8398634781308658,0.78791399542329
0.610043789185541,0.44068752105920256,0.4097741850871307
0.9885169486125551,0.8292486078059709,0.7573818510351209
1.4621877178971294,1.354149284748983,1.5346301625958485
0.5587261652726417,0.38377488135256077,0.3074301682319667
0.9153381104835812,1.0237431518937066,1.4429333846932224
0.39784551820496117,0.252411365931509,0.14124196038958894
0.6013226222937411,0.6967804430848993,0.6029419344478917
0.551268871858725,0.4128644184693839,0.24544437312961792
0.49302486828408254,0.5144768448250394,0.42713182872052147
1.0959704881630141,0.978388277538514,0.9406151087458096
1.169915546443453,1.3230820267155703,1.4852894095515587
0.9436473479952738,0.9704612273785814,1.0858343888680493
0.9968258778374222,1.1266641568584024,1.7524599241973005
1.0005828328872406,1.1145960791556477,1.6017938392056044
0.573770939350829,0.4283920623464366,0.3635267722551273
