,1980
3608,1.053793609520543
3609,1.0605069316637423
3610,1.0504434886498473
3611,1.0114307651033616
3612,0.9559030004480428
3613,0.8304132491931245
3614,0.7897608306805787
3615,1.3300348505401873
3616,1.216916904665278
3617,1.1914977395145705
3618,1.1766600124243902
3619,1.2222186234650014
3620,1.2417168824853761
3621,1.0623315881992765
3622,1.391993893214252
3623,1.353908446046986
3624,1.375049225554009
3625,1.3455869578336301
3626,1.2624452180187753
3627,1.3214898391017793
3628,1.1293669576495593
3629,1.322741617017539
3630,1.330984993133738
3631,1.2357977591959097
3632,1.3341347281709293
3633,1.3311470472174511
3634,1.2858702175096384
3635,1.13095207247745
3636,1.4904638488214341
3637,1.3130001036440009
3638,1.1665456943433226
3639,1.3496636210756334
3640,1.3056510703692714
3641,1.3468740428212818
3642,1.3875027192635239
3643,1.4331381944319304
3644,1.4457708129686249
3645,1.4526973011663555
3646,1.6296817926233134
3647,1.3930788874285802
3648,1.6647878520292614
3649,1.3599750446852021
3650,1.661331677293693
3651,1.2788884948108894
3652,1.6616374190143721
3653,1.315368878782016
3654,1.643630400754249
3655,1.2280275597951076
3656,1.0793796019431423
3657,1.0884194394705804
3658,1.0650089248892978
3659,1.5129278201375194
3660,1.1841692413827551
3661,1.2392220587784954
3662,1.18708230071989
3663,1.2720259369743683
3664,1.1999410368615422
3665,1.090611021989081
3666,1.0932969607607406
3667,1.2691760442919833
3668,1.2127018526949938
3669,1.2127018526950315
3670,1.2264908991489034
3671,1.1662805273236683
3672,1.1039791047941094
3673,1.0006857366472472
3674,1.0399014668767903
3675,1.0260079404887712
3676,1.003709299223646
3677,1.0086654299127567
3678,0.9649385261071786
3679,0.9914461426769918
3680,0.9407255714131828
3681,1.1642554369318951
3682,0.958170479545466
3683,0.9814812453312348
3684,0.9566921490651078
3685,1.0652043379256435
3686,1.1890333484301117
3687,1.103853790557476
3688,1.2201147724049126
3689,1.1352373303673144
3690,1.0558901448005014
3691,1.128913830362089
3692,1.1293669576494605
3693,1.1326489863954359
3694,1.1338512407966357
3695,1.0779525226848337
3696,1.138936815898097
3697,1.287174512339839
3698,1.3801421932926883
3699,1.3807210137675352
3700,1.3841637873733517
3701,1.4773149758301316
3702,1.5235278852137235
3703,1.5235274059479487
3704,1.6634347989290845
3705,1.6115325548856274
3706,1.6175850986294344
3707,1.5895634979577036
3708,1.4682519714666153
3709,1.3720838185053352
3710,1.268675402336221
3711,1.2132621178830387
3712,1.0478919240400346
3713,1.0399014668768312
3714,0.9903755642222765
3715,0.9939547011475871
3716,0.8590121917917203
3717,1.0297845917146364
3718,0.992672999909237
3719,1.0841858079331916
3720,1.1959052689449685
3721,1.1374353384818194
3722,1.2097105790811473
3723,1.1853671597068078
3724,1.1855678453695733
3725,1.098925455066295
3726,1.0624154723803911
3727,1.0624154723804933
3728,1.038851558712734
3729,0.9899375863192093
3730,0.953466469840486
3731,1.1727250981570438
3732,1.2054194042034485
3733,1.2217370762824116
3734,1.2392220587785248
3735,1.1194652062539587
3736,1.0101844251609433
3737,1.0045992348375823
3738,0.9718218378733199
3739,0.9157540476843884
3740,1.0635786164663275
3741,1.0172010940623883
3742,1.0055765088805293
3743,1.008158950996387
3744,1.0652043379259213
3745,1.0652043379257172
3746,1.3316188047992348
3747,1.355880395295469
3748,1.355880395295374
3749,1.267544982178938
3750,0.9297139270536686
3751,0.9336117422037427
3752,1.0210769618838484
3753,1.1478802283102014
3754,1.224323854027757
3755,1.315368878782184
3756,1.3474689933550623
3757,1.3661073656158456
3758,1.3558238235849644
3759,1.3558238235850362
3760,1.355831066139422
3761,1.4446476484590978
3762,1.2984859930744026
3763,1.2953751878648396
3764,
3765,1.2879435903853393
3766,1.3242441744594635
3767,1.334134728170983
3768,1.33394903800389
3769,1.3235606909710702
3770,1.3227381050164335
3771,1.3182907008798483
3772,1.3194038661128653
3773,1.3497724151507713
3774,1.3735460784804447
3775,1.3836170250535145
3776,
3777,0.717671058707295
3778,0.6805675398572333
3779,0.7267181793164604
3780,0.7047842020509847
3781,0.48831452682269105
3782,0.5704097653359453
3783,0.4386383631706377
3784,0.42682657368896443
3785,0.4892839148250356
3786,0.4518088545471498
3787,0.4326884694047174
3788,0.5862530762721146
3789,0.5329672180441206
3790,0.9780059469916793
3791,0.6079880699009852
3792,0.4408581264063776
3793,0.9500640841871684
3794,0.8263226973876177
3795,0.5583785972516889
3796,0.5415878569180111
3797,0.5894121234424283
3798,0.45768318637717187
3799,0.6239877993047315
3800,1.2532034495461695
3801,0.5002389231429525
3802,0.8516469480530835
3803,0.5152331850983739
3804,0.4852818730629279
3805,0.45768318637704325
3806,0.524508833408811
3807,0.4548359880674024
3808,0.43857199038342093
3809,1.0843889053872795
3810,0.8372961153838202
3811,0.4640789739300704
3812,0.4418058281500987
3813,0.7615325160087012
3814,0.8632216551590325
3815,0.4568480064475271
3816,0.5502005793896041
3817,0.8360403888730233
3818,1.008584398621106
3819,0.5502005793895057
3820,0.882197781802319
3821,0.45207652487610966
3822,0.46396167319904663
3823,0.7140065865933859
3824,0.5242332151353379
3825,0.8353361338961254
3826,0.5241927572742122
3827,0.44900994986426124
3828,0.43361253628504276
3829,0.48269133296163774
3830,0.8369703261656611
3831,0.7441107441715014
3832,0.45411543286856265
3833,0.503628159529533
3834,0.45839630029364536
3835,0.9262793033049914
3836,0.7939479547077709
3837,0.8262173343957099
3838,0.7585458273585016
3839,0.4949499630760334
3840,0.4785537456031829
3841,0.5444550106960304
3842,0.6087859898645236
3843,0.7927024424532331
3844,0.4883243121452241
3845,0.43224502330725384
3846,0.5261358040845687
3847,0.5998309678473961
3848,0.5049054324064851
3849,0.7623603840261567
3850,0.8105532514345651
3851,0.6372501210160466
3852,0.4027000823354239
3853,0.6541158701449985
3854,0.47825443159646724
3855,0.5049054324064473
3856,0.46912572940900377
3857,0.6060851624523573
3858,0.6936906100610841
3859,0.6280341844032157
3860,0.4150847987207945
3861,0.7423777629575965
3862,0.5880761607995136
3863,0.6443275889932014
3864,0.5057691823524545
3865,0.5593419859654207
3866,0.724167895357144
3867,0.61383623606442
3868,0.6400081792862111
3869,0.6095990511736141
3870,0.6550418651260622
3871,0.656223699273034
3872,0.80540002330546
3873,0.43165386510357967
3874,0.4309309672232916
3875,0.490463553217381
3876,0.4312621917106118
3877,0.6054896103183066
3878,0.5241452656155777
3879,0.4657930252496544
3880,0.6139743105844278
3881,0.6367991286182687
3882,0.7800615030020576
3883,0.46555758127702185
3884,0.5835030171727236
3885,0.5867320206702099
3886,0.6048289986462994
3887,0.41834105300277946
3888,0.49046355321742946
3889,0.6674112689131505
3890,0.6608841295648947
3891,0.7872709719954207
3892,0.6612366247082104
3893,0.6479081612336753
3894,0.4636101512073757
3895,0.7378000588480146
3896,0.6114281139423252
3897,0.5875507792689721
3898,0.617026889970319
3899,0.6562529303766186
3900,0.5875507792691917
3901,0.6144004110798781
3902,0.5904447584333444
3903,0.7969066890596436
3904,0.5323122205826146
3905,0.5339664736642907
3906,0.5190418450532142
3907,0.6123967094078967
3908,
3909,0.6226727664878446
3910,0.5052938804311234
3911,0.7183707262982781
3912,0.42035424380555153
3913,0.7009618773064386
3914,0.5258094162113174
3915,0.5915862098526564
3916,0.5274099705691375
3917,0.6185510434027495
3918,0.6098344888797788
3919,0.7921486524369957
3920,0.9328218084722524
3921,0.5585677585212282
3922,0.7595070025737732
3923,1.0821413255585655
3924,1.0462393609618175
3925,0.5970394050117207
3926,0.9973287278766236
3927,0.5928827408697231
3928,0.7308262009045943
3929,1.005246915073131
3930,0.6845322699994992
3931,0.5697701102106248
3932,0.971767208092495
3933,0.7565717214955122
3934,0.5577502607701514
3935,1.0714527503971067
3936,1.1503274302194626
3937,0.6330433477009294
3938,0.9438995262413782
3939,0.6911003102276868
3940,0.7745669631933256
3941,0.703658673882305
3942,0.8237402333392008
3943,0.5284181716544685
3944,0.806366664409671
3945,1.0999442334582936
3946,0.5274267918824082
3947,0.5758113181559683
3948,0.5952783631030292
3949,0.7019525944233432
3950,0.6747779827936423
3951,0.8128852158613739
3952,0.5664958718393632
3953,0.6746805287085188
3954,0.5909991025837906
3955,0.5712252285984709
3956,0.5901505901284576
3957,0.5610816593503589
3958,0.8309261751158558
3959,0.6966405341206205
3960,0.5734051376088252
3961,0.6710016912593135
3962,0.6746805287085166
3963,0.5978501773230251
3964,0.7171879147037034
3965,0.6215519276603907
3966,0.9253164385405208
3967,0.6534920946264569
3968,0.6629706191439173
3969,0.9544972529330241
3970,0.594986526211505
3971,0.5196276579203571
3972,0.7376904345676947
3973,0.6415512910615615
3974,0.6294236194245979
3975,0.808355121210302
3976,0.6516643196435974
3977,0.7781961710396741
3978,0.5895420567521644
3979,0.5821320524535397
3980,0.7652091044355576
3981,1.0019630128856283
3982,0.6575410043120414
3983,0.5313785726287336
3984,0.5596144640704599
3985,0.7856477353589868
3986,0.7678777703249042
3987,0.5577170651747425
3988,0.5387955958458076
3989,0.5601865873657854
3990,0.7678777703248256
3991,0.5798052744114174
3992,0.6504809653019051
3993,0.6822494640420805
3994,0.671775962170081
3995,0.7869672738841375
3996,0.7625565242522518
3997,0.7619199618634863
3998,0.5742196981250656
3999,0.7909019219093523
4000,0.7915975172776885
4001,0.530095815520679
4002,0.5800643331279928
4003,0.8128272126551224
4004,0.804504321342765
4005,0.8183461218715613
4006,0.7292826265533034
4007,0.5437547054838962
4008,0.7358409686120854
4009,1.5567821697151565
4010,0.69773777101777
4011,1.5221622777838775
4012,0.5832904425546418
4013,0.820747294872647
4014,0.7713666877881029
4015,0.7713666877881509
4016,1.0368789858186533
4017,0.7244141513984177
4018,1.2773519542045368
4019,1.2731798294999845
4020,1.526270815857446
4021,1.1069998093192697
4022,0.7498810711200439
4023,1.0761213375394367
4024,1.2343439816495905
4025,1.157451747516726
4026,1.4587199733500447
4027,0.7670576725835324
4028,0.8326317749968388
4029,0.7267482877901724
4030,1.0848318010545963
4031,0.7661522726003875
4032,1.3896035041303925
4033,0.724959535350093
4034,1.2280500932031857
4035,1.234145449590424
4036,1.273251005622271
4037,0.9245652360683346
4038,1.234145449590402
4039,1.1905884896304368
4040,1.2493366585408092
4041,1.2288232228442997
4042,1.0147973148066733
4043,0.9951720818994649
4044,0.8058730435527871
4045,0.8000803195841573
4046,0.8001858621812968
4047,0.8742474647233222
4048,0.8742474647233751
4049,0.8127814290817446
4050,0.6970370406666591
4051,0.6464524512213328
4052,0.6970370406666032
4053,0.5851708066815549
4054,0.5501612985298895
4055,0.6386960311367006
4056,0.6050012412842849
4057,0.6208542660189288
4058,0.6338924941543189
4059,0.5924992921951339
4060,0.7060343706657571
4061,0.7139620074735846
4062,0.7946723179777322
4063,0.794672317977783
4064,0.7946723179776914
4065,0.8391687232955108
4066,0.5891921327492828
4067,0.8302008578377587
4068,0.8516846726195049
4069,0.8821977818022064
4070,0.8183241306016782
4071,0.6172135025500346
4072,0.6233684265609106
4073,0.5878926990189888
4074,0.6340903207204013
4075,0.6674112689131808
4076,0.6674112689131325
4077,0.5979271381896466
4078,0.6116716304607422
4079,0.8051040698808046
4080,0.6066077281388269
4081,0.5501612985300626
4082,0.6049034816097343
4083,0.5700282264725263
4084,0.5501621300864321
4085,0.5470128620409341
4086,0.5641709481674393
4087,0.5468067297526371
4088,0.5267729964267023
4089,0.5255200900646276
4090,0.5255200900646502
4091,0.5452963577076818
4092,0.558171299887575
4093,0.5815804488698929
4094,0.5600892650899233
4095,0.5690103463363971
4096,0.5704407645068311
4097,0.6628582745040742
4098,0.6559480214232278
4099,0.6390601022562991
4100,0.7310900763527878
4101,0.7744011977137992
4102,0.7744011977138286
4103,0.7508790921528838
4104,0.7520279026841089
4105,0.7527684865022835
4106,0.7493439260886537
4107,
4108,0.8128272126552034
4109,0.812154881597215
4110,0.857942429493965
4111,0.8579424294938501
4112,0.7947938323317313
4113,0.6702582715984302
4114,0.5484554951006771
4115,0.5388925669686475
4116,0.5896561677121211
4117,0.5308449316610503
4118,0.5325394262879463
4119,0.5653110986232301
4120,0.5791096824290443
4121,0.5694083034208987
4122,0.5745819045801699
4123,0.5749622510685037
4124,0.5475874396963506
4125,0.592390180310186
4126,
4127,0.5372640523614234
4128,0.5958664302877577
4129,0.6312833112489546
4130,0.7397656580329034
4131,0.7813604992118524
4132,0.7815985967525765
4133,0.7905429343052801
4134,0.8348230604295939
4135,0.8509605622973497
4136,0.8499694868566486
4137,0.7265680553932622
4138,0.664071020395137
4139,
4140,
4141,0.654624976176777
4142,
4143,0.6551142041163305
4144,0.5985874928032644
4145,0.5931223071727378
4146,0.5875507792690585
4147,0.5874947613951154
4148,0.5875507792691816
4149,0.5875507792689298
4150,0.5643003601907339
4151,0.5241929539159502
4152,0.5049054324064193
4153,0.5049054324063772
4154,0.5049054324063608
4155,0.5502005793895183
4156,0.5502005793895014
4157,0.5565640678975267
4158,0.6780673244417472
4159,0.6745773357526618
4160,0.5672232113456999
4161,0.5579297874548307
4162,0.5569333126622931
4163,0.5710713930378805
4164,0.7167716237919253
4165,0.8306387955793649
4166,0.7692701257208574
4167,0.8491302349652926
4168,0.8102740990180305
4169,0.5877744573820515
4170,0.5946621316995959
4171,0.5279550258307221
4172,0.5082416640088386
4173,0.4690898343241917
4174,0.46908983432407747
4175,0.4640089866062105
4176,0.4709325921719404
4177,0.5202989168361954
4178,0.622531205033266
4179,0.5700127999815486
4180,0.5574436757389146
4181,0.6029065819793911
4182,0.6145982440335499
4183,0.6146186272165296
4184,0.5984867035509089
4185,0.6394612527381404
4186,0.6778491635371158
4187,0.6780155071570008
4188,0.6910442496507949
4189,0.7184097648183213
4190,0.7548162068382889
4191,0.7678777703248806
4192,0.7599645659739496
4193,0.7636598724039444
4194,0.7909019219092986
4195,0.7909019219093001
4196,0.6769340356482498
4197,0.6696530690579886
4198,0.6696530690580387
4199,0.5812938845319204
4200,0.580880313945454
4201,0.5751816865730496
4202,0.5778040098719321
4203,0.5636823409136412
4204,0.5641066270218141
4205,0.5877117712357847
4206,0.6173272590752139
4207,0.6575410043121553
4208,0.6548698095495601
4209,0.6074616866157225
4210,0.557517094710225
4211,0.557517094710247
4212,0.5523585714932504
4213,0.5602850435195073
4214,0.5563949623942658
4215,0.5602850435195241
4216,0.5401329918869766
4217,0.5387957419973195
4218,0.5548320743399977
4219,0.7060968201947169
4220,0.7901017525205003
4221,1.1203712098562475
4222,0.7819832521148057
4223,0.7142953252647251
4224,0.8928907971775545
4225,1.0221920362101138
4226,1.2374715320992664
4227,1.2374715320992289
4228,1.2421498361707521
4229,1.152898864457288
4230,1.2374715320991534
4231,1.2182250298653694
4232,1.23414544959047
4233,1.234145449590382
4234,1.2341454495903366
4235,1.0712044887260157
4236,0.8959656578702289
4237,0.8480647409027401
4238,0.8340578592422628
4239,0.7325870954894588
4240,0.7240963470888516
4241,0.7539820810017553
4242,0.7771769284174015
4243,1.415704483955784
4244,0.7697920338702403
4245,
4246,1.3912195715009863
4247,1.3876090686209297
4248,1.3843733642521727
4249,1.2726135458060763
4250,1.2743505125348444
4251,1.2725765087688987
4252,1.2727257714365172
4253,1.2723087538742819
4254,1.5752219200953799
4255,1.5752219200952249
4256,1.5749890532161714
4257,1.5735099726984125
4258,
4259,
4260,
4261,0.7886646907994376
4262,0.694376737969794
4263,0.6796554160579996
4264,0.7917726824367466
4265,0.6792980085107891
4266,0.6531532196720867
4267,0.6442551993702073
4268,0.6632008248129037
4269,0.7469890348349665
4270,0.8073351552362378
4271,0.7274526971828048
4272,0.7642554481368227
4273,1.1026757300521548
4274,0.810073782209692
4275,0.8849165025183524
4276,1.0522493973295974
4277,1.0589168962792554
4278,1.0304628431188128
4279,1.050134629769662
4280,1.0301660171257716
4281,1.0131476193566094
4282,0.919177863499082
4283,0.7160526923065336
4284,0.6746805287085342
4285,0.67340433541534
4286,0.7324075894421684
4287,0.7948215485737659
4288,0.8115105592413863
4289,0.8115105592414408
4290,0.7037572557853295
4291,0.6999517472978752
4292,0.7234421646681355
4293,0.7565717214954105
4294,0.7359319402212466
4295,1.2734176495959757
4296,
4297,1.0154451681335614
4298,1.4672084546221655
4299,1.467208454622075
4300,1.470565010857178
4301,1.536435844378703
4302,1.4563212222358553
4303,1.5216668363714934
4304,1.5448161757097272
4305,1.5219258415765535
4306,1.5651146995796266
4307,
4308,
4309,
4310,
4311,
4312,
4313,
4314,
4315,1.1249623957999009
4316,1.1496968665504963
4317,1.1595930674834705
4318,
4319,
4320,
4321,
4322,
4323,0.4615705513231062
4324,
4325,0.4541154328686046
4326,0.49141453694007964
4327,0.4301159073177348
4328,0.43490070313735835
4329,0.4355950603613534
4330,0.41920117449237665
4331,0.4140593480216205
4332,0.4040547696652526
