2010,2020,2030,2040
16236698519.988844,18440281723.513332,17224305064.987186,15805377756.282814
6544059869.953422,4747621395.672829,6031421061.503941,6315587267.949077
4431863700.991291,2322836445.700551,5694313231.481369,5629817945.616309
23093565346.00959,13344587730.047153,21177038589.0565,20631076083.91196
312527495509.64185,327190371439.9603,324528916505.9719,329268385700.15936
26316226.067160264,25169064.95792076,15787050.994082969,11129512.36314071
3178857069.738697,2929240207.9864674,2728567588.2998533,2764226781.3176055
1181264859.5430648,850010576.8971021,1037897104.789831,1292217802.6672747
17085005731.496115,15892091453.648354,16805982784.95993,18345470248.52496
6145446413.142357,8044303852.867327,6707228929.040476,5884782590.790744
1059112336.1748093,802515774.0287852,712394061.1121919,318821196.4115201
158736504.47867006,127957844.50214688,107134123.5322779,91382243.49623224
129678210.1513317,154168648.95277694,147776956.98046893,88664435.40619926
15108050.387428006,8063130.444246244,10062823.006625865,21211582.179338437
342955427.7215073,334466604.84357864,333627103.5037962,309752705.4456785
6615563.467127187,7627261.795339071,7374691.270372913,3151595.954436333
662383220.8018366,560252147.1020948,478976708.5885843,462210069.6418866
695445885.8142548,843947095.1944546,887165374.5650505,892743082.667119
45104969504.42226,41258186343.94941,44175315474.40616,46791621819.09271
16833547229.961239,18622575120.135544,20887078811.293102,23067353809.533886
2836592864.9477906,3077604161.894127,2924843554.205683,2701467306.660273
86156435814.69878,96632474535.88922,97635231216.56604,93554214313.99466
59592129341.03671,66685386448.77684,66052918117.718864,63436942498.8486
21709755065.274063,16886988935.765493,17745610991.162685,17984162028.114975
5256375322.498335,2412067390.060277,3282446509.6036034,2493806772.4179506
195093388.2374865,203716875.34291583,199672861.79753503,191339013.05089658
19843477870.647392,20218281733.884705,22949548578.387695,27293621650.362022
185728096045.8546,186003042854.29785,206417234157.79797,234375744758.90192
840465752786.1865,911847726440.3431,922001890767.9294,875613642870.3483
177365793711.9642,136600711486.16801,152762097483.8043,137134899498.53494
96711105.07833436,77753415.7296399,77164298.79996789,69714814.6378248
0.0,0.0,0.0,0.0
172409298.1123869,204897451.17475715,222378286.66823807,221813312.77820957
6958953277.196833,6475459005.709522,6846672229.305715,8182004647.057619
127860957449.43164,135746976807.67642,142267364047.91318,131913937046.61407
6513595390.179822,3203648787.687562,3921709025.8881717,3969733720.466229
33352967272.518032,34075122438.761906,35916396431.74286,33550399546.54762
90846853485.90532,97935379111.29994,102345014827.41621,94628484473.7875
17155626134.12131,17978211146.028572,18926861854.54286,17552276194.685715
71048362409.90497,77210611403.86748,80477394017.32332,74346016812.33089
29761513377.245907,31943016426.63333,33179451956.79523,30524264885.38095
37871657731.92514,41690374289.96298,43459378435.302124,40265256873.11888
4047865099.1318045,4615662045.559048,4901865050.094286,4479463430.708096
21998998088.070496,24470706997.842854,25288516055.18095,23320669825.01429
195093654.26262286,203717117.3354613,199673096.94885322,191339244.34776023
3629278174.7090816,2106821109.548694,2424429313.699169,2552134980.072502
519836887.11076623,635932968.7433153,662036629.7372024,668704817.454047
167978934043.03598,169273223684.62234,188440059449.62543,212316242566.613
169717899860.8996,132798480306.51584,148048017435.29767,132423972756.8641
710987253614.932,774410307069.6202,777953571914.2551,742058406690.8529
2538869.0009038043,1075026.4281379043,959840.9718766188,1299236.2573827142
1202401.4553410702,1259037.988758333,1252190.6884584287,1468297.444572381
1200445359.2496064,646059909.3016293,848153618.727746,887279768.0779212
5325016978.41236,4768772730.950953,4992259851.884285,5845504915.825238
56624020870.19347,65089936883.09525,67185331998.1857,61951955571.223816
90382909.25504112,73725127.29117598,64430562.83347995,80150479.96243545
158997090221.14395,161319004516.69058,179977026915.16092,202270116152.2458
644785739457.0851,698720281863.5583,699808104412.6375,670104296698.3525
167536866540.27505,131569777163.77898,146414047309.16565,130742920222.17339
192574934.80944633,202660448.24823245,198731179.82061297,190057657.53083208
201047755.64595068,194479688.40178135,188898855.5186004,177321577.28972942
2641981326.0553107,3342315554.301905,3255685843.360476,2842137051.349524
2666961884.561532,2203257279.417401,1911412963.7520576,1051262507.7285073
638232291036.676,690960104354.268,692005004743.0605,663208883906.0405
27047903878.500008,36676696756.17143,36618745248.657135,32986416722.647617
610133523909.0079,653061942001.6509,654149110835.2239,629140435682.5504
1817773664.7910821,2485642482.653809,2482619398.177619,2278148987.8976192
23329387594.38361,32641428592.276188,32267136936.20476,29442891602.36667
573594934695.0374,603415417066.3801,604647628394.0673,583999598020.0715
0.0,0.0,0.0,0.0
1098653531.6304383,1026068517.2404479,1152999197.4342587,1228821984.0360184
1707302482.07641,920789169.0330682,1195005443.102381,1238393298.5004766
51228204033.635765,65215192955.882225,65743564274.14543,59303538473.53066
368676104.35731983,319183092.4059524,366975522.0474763,409634452.811857
11468424128.971802,15691821365.644287,15931667281.957144,14620326496.97857
17128546094.60608,14300315735.756567,20495853369.57597,18290236391.329098
19672676816.223156,22108896857.647243,22028827599.148254,19912369229.627426
704541919.5276237,686183110.3069346,764075722.3095558,794898443.6283776
137512658.55802622,130931491.22458573,159778768.29741433,170517912.74769524
2537626872.936802,2946626261.668286,3051030633.422857,2685511563.4233327
311817191.10632,313206946.4004636,330828200.0198126,344734194.90552205
16725858668.040264,18676575345.176735,18475100940.538795,16786201582.032164
2149360.377845574,2145620.7757190475,2264195.7141466667,2232759.58933
73158868.71062689,70383298.38300188,74868560.22947142,80420106.17067142
4075461173.0431147,4625374201.250478,4586562151.417143,4145007541.344762
9019126944.661713,9903394393.02089,9612825493.351997,8882781774.991123
203897508.8405623,208439260.46007335,215946506.74410173,223796034.32833713
63005927.40207279,60782128.138681896,58121198.15700572,63441229.27439573
1763499418.2287862,1923236083.2110949,1871040614.9181426,1751209424.4050949
52468994.46274312,56615638.54956237,57450974.20159429,59007392.60184572
6855028051.820493,7539375088.609522,7295965726.253331,6754867341.269525
67632804.09132357,54258640.05952221,48079166.72755407,57036599.70130896
516422442349.95496,530653842868.14014,531247910777.9456,517695493090.236
156655672392.9169,159573494597.5771,178027967259.6684,200059996599.505
192584120.70580998,202668804.3295961,198739370.62243116,190065714.934923
165307993567.00458,130371920692.13635,144829921709.67886,129104496346.19464
34589147.06213934,28765698.07127143,22998100.45733333,33879758.99695238
1928427994.5769491,1818645782.3727622,2086301581.6516664,2344510592.186953
75742338570.91748,85378007590.52058,86414995097.36298,80787935749.75955
161036900.2172787,173347569.01066667,168012949.47814283,160456087.4639048
4967204924.9532175,2758114574.668257,3223930849.279895,3103300440.896842
4129218232.0340986,5128225930.599523,5321904227.864285,4815148280.609048
71058512806.93713,79527690037.40112,80360680574.14215,75333868859.53358
3621970063.403771,4086747076.237617,4034466743.338572,3818634998.255714
25065660629.962643,26568011605.691216,26189386526.327824,25264462573.727226
3901635781.810164,4277052905.176667,4221287347.2776203,4073300306.850477
19033990310.25136,19836978577.904285,19569825483.73462,18911302314.763412
2095294704.9045894,2284592962.5952377,2245107510.1309533,2181373241.236191
15563135192.573446,16004518336.785713,15813804221.499996,15279702896.395237
31978783.088531304,29864122.45074762,31409852.494288318,30559495.080109093
33045003.02688559,25496191.031123504,25088241.54439801,23171366.6115884
156671925327.27798,125586242798.04112,138973055553.52274,123283715032.14934
436677303743.31714,440127406753.1401,439568093671.04126,432201646532.60913
14985434350.361637,18473487796.77048,18935078576.990482,17292179983.223812
418535650448.6369,417537977446.7221,416444187808.3584,411223190268.7484
16478720097.320004,19600614528.2719,20176836900.72524,19805929971.77762
371546124125.00775,361577321113.25366,358343725861.0576,356486132831.4487
10645124707.14344,11779593429.05,11971512902.835712,12729346736.066666
151220987652.07297,154919689078.94345,172851712270.72705,194681821988.8393
360374769052.6563,349208830278.7905,345774256588.53345,343263042178.76514
10819926578.982298,12277120449.388096,12234712817.819523,13075903530.204763
339668313766.97894,325844211677.5606,322432084515.9759,319760739869.7414
144717880.21732852,99882721.3512662,129097564.75300048,167690757.09275383
656733639.0049161,1053492966.3474761,866090519.4739047,698512066.0536668
3704344.535317507,5000608.762820333,3281354.0617253343,2877926.523296762
3458809779.1314754,3851871086.202858,4005902230.7933326,4091258012.939048
649340660.6396205,342610661.9756381,415462324.9607523,455042483.72602856
19398877.266506106,19463773.470011905,12197047.098995715,8564055.567012858
0.0,0.0,0.0,0.0
41486059.7861082,39619744.39115714,39244653.88163333,39178044.06787618
726477524.6110492,642645079.6222857,601874289.2393812,617654845.8275713
89690138.80413933,71495367.1589857,72859307.02981429,65100102.7105
562736690.218172,431621208.5401658,386889332.424,200764239.7382905
64192802.18805082,45679402.14991429,37339941.11174143,33074781.781822376
45120663.50378363,48775341.2406779,48896180.02325648,30449658.735744614
906733027.6979836,714350758.0043334,617792365.4883095,400735667.83269054
4507491.62265418,2231263.9917304097,2882006.493974038,5630807.9870642815
162907719.2726822,168225519.17720476,161028084.4589995,160988581.15488002
0.0,0.0,0.0,0.0
35740755.736895084,34530247.96678095,33351667.52061905,31769114.092947625
46127752.07742606,51881421.40396191,53536358.18937143,49552199.21024619
17301061.686078362,19927314.00475524,18525293.883657616,18438845.375019047
98600729.33388528,87186555.97499524,82280268.18799046,76556755.81114288
47354544.83856885,41693265.24192381,33636587.14848095,35182952.869061895
6843288112.195411,7218578851.917621,8200709637.817143,9114913215.945715
857787515.9588162,920773827.0620949,838887556.5784285,799682702.7097143
32089802113.31147,37057171511.51428,36209933043.380936,33421649050.099995
5900076754.530163,6295285164.644762,7230129427.646763,8540015293.520095
9601489030.21738,10582503294.742857,10532221156.84333,10100228960.349049
4346551917.340985,3292560583.4114285,3472531796.3052387,3483007279.4733343
4124398554.465244,4785370667.664762,4440579756.357143,4047741525.8619046
590510896.2997477,364750571.8425714,545276563.654143,605392184.2573807
1413546534.8212278,623004099.3288378,1675696794.7717052,1672781064.6077573
332956710.579395,157817242.1985334,205842711.6693381,180846318.8138
126671410731.7056,128028476234.94237,131143242567.0901,130407633655.30005
32934979.90671312,32846332.45074762,34672002.039742865,34189325.9892
23971902473.85573,22706297244.523808,24524711540.828568,25913827760.62381
100368852966.35869,98226861926.41266,93427554511.01521,96867828093.2528
26231176683.232815,16300152041.754251,21116019175.27098,17429429678.89534
5331404684.741114,4549941468.841524,6710637034.117143,6824475873.990478
48911624314.684074,52613408332.43715,59349482041.33123,68208925267.14362
1824090844.4915407,649199364.0419048,1964305644.933524,2054437835.312904
2324702695.736413,2631197684.872166,2814646090.1755466,3246369131.236501
805944491.7503194,398909628.2694476,500390414.7305285,364014886.36299527
85625159200.49142,91486421747.74103,94555517001.14651,94136806777.52202
35600422870.493416,39282455044.64286,40393829261.5238,39676746600.78095
49237321658.43456,51419132167.428024,53370592603.453384,53684938905.46707
28382619216.07048,28965947742.61905,26239971127.914284,25233070433.20953
15368230229.521969,15578718451.88905,16271489240.98524,16530372076.849522
15862821.444059676,15835222.237614285,16710335.176042855,16478328.649819048
33457077918.68954,35434375288.0231,36692701563.949036,36761474830.36042
6713525044.75,6987993241.86762,7215053228.275237,7184500976.868095
24359041396.219715,26201818006.39111,27251788052.773968,27397888601.162018
8496691540.584591,9335748488.55238,9623116434.346191,9634857115.075712
8330359.290776641,9157612.41669918,5116483.0427733,3062345.289114166
14722477871.445082,15771179887.256668,16505152399.433334,16634085877.548574
24307153745.56224,15183187838.219461,19769060572.05938,16452671932.445595
43803005987.36089,47185524052.015205,53429249914.218155,61353359694.84106
62016549844.15736,58318785107.30366,57461014209.30517,61132291366.54922
39000834492.43843,34619554441.62205,34691549607.83429,34428959507.18771
3666295213.1335077,2906330540.081428,3084901331.282857,2968014290.0433326
6240333638.300163,6893483164.564286,7806201983.808094,9166468730.746666
9991590684.331638,9459658054.727621,9401974010.420952,10289189730.884285
1326604593.0682194,568533475.8536763,819242655.348019,621369416.7805427
25901342867.198128,22648488405.37547,22975000126.837666,23264856928.789536
36259980888.19469,38909167200.62074,44165408123.11116,50468013842.65472
22793281354.782364,14519678025.82811,18832211467.83696,15749840087.461155
50012240262.59392,46766580853.87723,46162346111.266525,48945416854.95281
15415419510.243444,14745674221.970003,14791456121.383806,15212459855.336666
4863468532.185967,2355742584.2124953,3920552852.236857,3149014290.786619
10052540250.674067,8382636911.893727,8646761518.4812,8698166025.656364
15731767803.814756,16637957599.313808,18465502026.17381,20825184181.721428
