2010,2020,2030,2040
2661784.981668164,2609361.7949098093,2903620.593338096,2356892.1827128567
36623527.567729495,33505759.52733809,32869876.06924285,27269945.813557137
8205721.756353115,9159924.744491903,7773999.3686799975,6397847.691106669
4067942.91325633,4540983.969078524,3853918.835964809,3171698.961761523
109090066.92020492,105775840.86859998,96048150.56630476,78025521.18562378
9358313.712058194,7246575.411141431,7973664.320209523,6485001.346629999
77953340.83662295,60184166.23414763,66309412.4952857,53737930.18165237
18150287.831171807,13804187.05443619,15266143.903130475,12314956.759410953
10790189.754726557,8093465.169147619,8979965.366917143,7299387.689465715
25693931.10009,16596108.788664762,19118667.503985714,16866468.08660714
41900323.76078033,22755574.79221428,31913708.215276185,27572332.573638104
4857574.231288526,2859364.888031905,3850186.051379525,3385749.0131623815
608888.1348413446,358416.21159152384,482613.8504514286,424397.50861395244
49920806.81256558,31634099.21447619,41239069.26520476,36615967.6735
13459829.507871635,8793295.637237143,11620261.730004765,10077015.441761907
5374277.412585247,3511011.0494180955,4639769.776237143,4023578.19193
13571407.374824587,7832145.564420477,11464782.949220952,9359002.866246667
4299638.756274981,2644500.4805322858,3936905.2289093332,3001617.7474142862
6214729.254750016,3816606.671292095,5575065.5976498565,4272183.794670097
1143113.4400042784,601184.436322557,794054.9460979523,603567.8152805238
114885.77286476824,60420.546364056194,79804.51719574761,60660.08193776191
1246510.6355827432,655562.9280494236,865879.0115735239,658161.8890248096
45954.30914589317,24168.218545607197,31921.806878271906,24264.032775081432
47319528.53872131,28491305.777766664,39505395.94205667,48552611.92599905
303515.28186995076,185518.71445525246,263510.75242507143,307389.70950520475
664651.2319376834,342404.49533117143,379730.3901335333,407831.4514375333
813291.4165345493,418978.5915591285,464651.9137446095,499037.39421414287
51963.64176967543,26769.805998587904,29688.012319510475,31885.004385137618
341305.6449187933,202407.99801841425,210699.2077739395,219610.71937929667
1617204.3377761263,1344805.0817027618,1285223.2483447285,1299418.4237991495
519877.4882057016,469498.98784798384,430650.63510585047,435161.83186270006
6024838.888344918,5594597.009317096,5209491.819558619,5156027.173855476
9527260.172198882,8102680.49173238,7757372.499794763,6346136.242046334
2237748.6769940984,1877006.454735524,1804694.5933892382,1419987.5408491432
11529143.306923835,9308959.596818097,9019526.231026808,6506364.05763281
2991527.641131004,2539057.8401167616,2863183.4298445713,2259546.775020667
4856646.000222868,3961366.4127456187,5196962.592557618,4529219.7824452855
0.0,0.0,0.0,0.0
12065335.952812785,10209269.001014763,13462912.406589525,12295290.21546143
9354083.691113936,6194267.516573332,7051291.5494304765,6000039.529450952
753210.2881095413,483857.56091385725,580901.7594662381,503247.4562039522
16080233.597497705,9140917.626922857,10590893.672917144,9124976.41721762
19882573.85194296,10495850.365937142,12174268.519239048,10684149.879266668
15029363.874971315,7934588.4378580935,9252643.473360954,8142209.410309997
57614623.15537705,29079521.122152384,36972837.25886667,34344512.7632619
3185698.1428440963,839133.2157495716,1043816.7770852952,980959.7008295812
13241569.840461362,3556477.9757693955,4384072.945764856,4111870.275906114
1670114.738680483,505825.35615859047,590844.1021673572,547381.8122989236
13853815.368038855,4257845.559130286,4956869.789830337,4599529.6545366235
157013.07455405087,55440.09300255716,62641.71722182381,58961.060596601434
22304849.516236056,7883177.24430762,8751237.86385476,8132801.311495718
74766295.83748342,34827008.88854763,34605758.369916186,31525986.55206857
3479844.250465901,1696879.6267841426,1686404.7296614763,1542252.594339381
130696070.55433775,64777961.57571905,63804893.07320952,59849539.7561238
7677254.743978671,2646676.8972934284,3056564.718756524,2903988.338386381
1099439.2149530984,603468.1772416191,591993.4025566193,568921.7050095238
948535.7932929018,520639.21173761896,510739.4061274762,490834.41216509533
30440992.84541804,16644154.71063524,16325194.20170381,15683952.923689527
5895866.7153793415,3300018.22428481,3079909.7092498573,3224763.1073394767
5554530.569916557,3009858.1618276187,2948184.6456123814,2845746.331488572
2115330.9308173456,1192727.66779401,1018168.1242596187,1225697.231901095
384871.4405857133,217951.40333554664,186486.75727167094,223682.26600303
12910404.9071,9484368.030835235,8856506.282632858,8965056.77944381
6957.103023786628,5910.3597170111425,4992.050462709048,4535.150611573952
460833.37201079045,392104.91662459046,337895.36022903817,308527.2865835209
509585.6482749664,426848.74316186475,317661.3935690429,279040.95767002087
224462.3630483524,193998.8264887857,122014.40486804285,104924.4985610476
10277.013542973606,8926.923388090476,5681.095009653332,4914.268229446667
1618365.9987311475,1361430.8245534096,858052.5054662002,724408.4077147287
1921452.4621492457,1674075.660359,1052257.2809543335,909709.3882596665
25076.051708310322,21847.643202062383,13732.558315884758,11872.226926721429
2756451.0320923445,2063812.848102857,1332514.1738311904,1218021.3521698096
320675.15792073123,206855.84459467386,137598.52129749948,133136.29968089954
9403.519390619504,8192.866200787144,5149.709368459523,4452.085097519048
5748162.035558228,3835365.870778142,2676144.637808524,2587057.560310905
19126341.471063934,14662901.411101427,12164455.60132905,11789853.406355238
2115004.7315098518,1745444.4235193809,1670529.692899524,1673204.3204830003
11056832.404088194,9120968.297170952,8735507.802439999,8748273.19210476
1029121.844279115,835555.976998857,810032.2454021905,814363.0189331428
43004.21011535346,21022.808278627617,29649.803251049045,33460.200796631434
155955.02704484033,76239.34086585285,107525.19010326236,121343.61975646194
4064.8248748940996,3138.1163391328564,3479.388098985715,3612.961719876667
251522.51503744273,190291.9072777143,213010.70723838094,222041.33677071426
735491.6817235082,558220.2798665238,623885.050415381,649877.6664339523
171544.82005645393,99132.37951204382,126451.37789889384,137231.44768538285
129966.12129277443,75104.86679501286,95802.33965825332,103969.55716414812
624543.6695823739,358755.004001762,450165.7476617824,487736.1294397452
401805.5617518346,226579.71172929523,269606.16261720646,290489.8709840185
266.0477139686749,92.25989725523334,140.89409151409996,127.2208159791538
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34093.4411274118,26194.49184098881,35765.861450274715,37376.49956596
3076.0999513451893,2363.412797681798,3226.995018071729,3372.315750314571
702888.8388821614,540039.8242703968,737368.361628943,770574.1489460476
29479.291200381544,22649.372644456715,30925.368923181857,32318.025940499527
796727.1133735465,635222.9733731905,878522.2068270763,921239.0129467959
35975.825763286346,30767.363554534328,31595.830193570047,47600.44707127237
1342205.8598899492,1530100.3617007341,1869142.4305867024,1490256.7313816494
615959.8558206575,786838.1289508095,914640.621588762,638502.8566741286
109652.8519693451,134181.75541514767,161949.98049159526,126245.71803173005
80664.16696596032,98708.41777661904,119135.61783283332,92870.41326474142
746224.8718842288,891132.6898930473,998585.9745989094,949675.5748101
111974.32570482382,168501.86042623429,201634.25490417387,134624.27051020035
22820.85442354457,34341.411771633284,41093.93782010381,27437.011652877514
1564844.2501485609,2287458.240897417,2718732.641362805,1621458.0817511666
0.0,0.0,0.0,0.0
613781.4579716296,881742.7892832381,1043885.1958711856,622501.7259945429
9333279.265685577,9764962.573581427,11090824.835137144,7509911.247573809
100359235.58645412,120934792.75571908,133349427.355781,85691505.07599525
65534196.93144098,79377070.69019525,87380247.85584286,56108191.5650381
263366727.85926056,332979432.72819525,342792645.1900667,214835798.6785761
391121161.9742214,488885067.7796666,485301610.25938565,289503718.125
1390394752.5155087,1429946427.7892857,1452686971.221476,1025810393.760857
96370956.85929541,79914737.97529666,86391858.00682192,72633974.70166811
516261895.3458621,440791342.19156194,474276555.1870285,389254200.62537134
340878659.3225902,267803266.01124293,308734922.17280954,281926589.09688103
117931883.69084264,91941948.5685,105765654.9881,95637452.83230476
1216751677.6939838,928983169.697738,1107129361.4177618,1006634224.5252856
732074126.6879671,568887559.3999858,662252973.1911857,601408367.4242761
87613206.83300327,63842364.14432667,84913441.11583239,77786881.1995381
21304443.016983766,15519441.377190474,20655216.22032738,18922351.759471435
50226772.45209821,36736383.669208094,49472791.72160286,46055552.59422857
59555381.27783014,44396718.21073238,59269469.43513142,54421035.49973331
277777920.27648365,205201413.9964667,275601135.3827666,243740744.45014763
12922435.704865426,9524813.51686819,12815902.366170287,11328357.83064076
115179231.50545408,83274473.59580952,113828885.31037144,100161221.83095238
254054109.79676232,188216821.1738709,250260910.56199482,229796434.46082383
24776138.82500672,19323124.77354048,24232416.09025571,24302237.60613095
879783034.0339999,709661318.351381,852756974.9261904,889653911.7340953
101175668.64851964,82809069.1582,97524575.1406286,104232141.47547571
87102292.79481965,71287942.77768095,83957634.14413333,89732589.49737336
637296834.0253117,518978932.40461886,609795589.4781429,657233542.0740048
140471776.0374082,114707603.86433809,135618757.84146193,145398396.1729095
661909479.562908,528183725.9173809,615929339.4537145,683634017.0774665
42572094.14417624,32840075.14669333,35834052.71773285,44693669.14524572
272208768.06044066,213436248.08150956,240577243.49191424,284361797.5395524
43469628.48443344,35047982.61768096,40243695.67880952,45228066.05306429
106011068.93691474,86247052.85527141,99231822.84726194,110126414.16351908
27055785.36375525,21814097.064942386,25047943.36855238,28150248.580731425
90581102.76366392,78182160.78337619,88087530.21840951,93127587.74483812
1494183135.0538852,1302613720.2056668,1460329478.520381,1530883737.9770002
4180805.311767705,3636494.0589385717,4074855.3205100014,4292422.3758623805
37405003.39481311,30993702.446776196,36219642.67109048,38361326.48587619
209465528.913105,163265756.43598568,194858269.97287625,207594828.85618097
10950476.315420162,8063168.469990478,9729894.758329526,10588184.066469047
54752381.57710655,40315842.34997144,48649473.79168572,52940920.33236667
562827556.886577,317261761.8571715,410325719.0920762,502744197.66219056
193934137.1107984,125744150.48338573,151694832.21654758,187895880.2037429
176899883.10521647,116499422.30069526,141320737.1114,177149822.95213813
28494449.919792145,19143775.145380955,22966540.50123333,28648222.644957144
492423151.906,355137245.05290484,422434981.0303333,502049232.64066666
181101864.34389183,132756402.9513286,159786703.82714763,186692784.13911432
370016301.0370327,273924323.0075714,336672424.127762,387403687.13723797
332172242.6140493,272822040.142,311240134.74880964,340040989.50976187
694468861.6243441,565341514.5944762,641960673.8742381,699876842.6648573
847819635.6504099,688582860.0739048,781916997.8346188,862434403.6107618
498799668.43519676,459412465.90157145,481706720.6529047,532577073.32985723
31144077.406552456,29131749.357495233,30422106.30007619,33427413.53171905
47754252.02338032,44668682.34816191,46647229.66012381,51255367.41529048
2326613542.3927875,2176197281.076666,2272647631.3128557,2497286455.652857
1335053257.5267544,1230066323.3357625,1299712043.073857,1456902143.403333
18990850.49409655,14283101.345993813,17719343.914521907,18834515.109484285
149375.20472973445,118149.39443554766,140247.1718333857,146721.46808527142
102174488.6759164,84815498.11436668,94692454.58066666,91778049.2204238
1368926.9830823771,1308912.5621174285,1345010.536412238,1312364.1766250948
164271.23796986876,157069.5074540476,161401.26436942857,157483.70119509526
17894207.636757374,17638239.07679048,17574355.039828572,16774359.795242855
11251498.618515244,11345089.02345,10879065.875190953,10180273.123931903
8525728.584971804,8662290.600482378,8214073.761144286,7696465.004189998
9655396.825089343,9859476.962571427,9268403.903184284,8871110.517771905
554149.9658367375,559668.6812252857,532693.9079677142,525095.9503463809
95733.54891537047,96686.94825153334,92026.85453263807,90714.25055823333
1637803.605956951,1654119.787262857,1574397.174538905,1551896.498371714
17637.345132600818,17833.104000247622,16981.821549480956,16575.989568431898
105193.52611001146,72104.54958980478,75138.26414716666,91021.29892973807
24148414.79563509,19651120.698967613,20186693.558005232,19419931.77081143
25039377.87124229,21282763.58403476,19755223.18395857,15518080.218605712
891999.1305339802,764626.7184914621,714510.3347112428,562064.4859242429
6594242.147444429,5965162.988664285,5851889.861505712,5276028.462242382
569659.6619521477,515315.1272929047,505529.7524335714,455782.5634920952
48409672.67536068,45032345.37015333,44459537.51782714,37234861.37987238
49360664.01397706,49007127.55625143,48632546.67700429,40227198.21331477
39400348.12920492,40050869.87643095,38813212.00515953,33080545.31307572
10307054.221634917,10478502.756248096,10152525.948084762,8655880.357466666
24331406.68712935,24736137.65410714,23966618.63157143,20433553.630750947
337936.20398784283,343557.4674180143,332869.7032162,283799.3559827
21504450.705653768,23516370.01466238,21770657.30161143,18587018.95030667
37251674.29215147,40722201.84128334,37673307.36848,32204744.457583804
