2010,2020,2030,2040
1279948430.6447868,1385729084.7380953,1484425116.5099046,1454184308.4547615
1128324559.6870492,1181305854.3406188,1268643928.2139525,1225799696.5535715
102074741.2228066,106281176.12997621,114248701.98679522,109930363.98430474
767727975.0442129,793764781.0895716,853679739.8046666,821202269.2477139
536597643.96367216,540335349.5059521,582184920.6658571,559489578.9623333
843544939.2582133,849420706.0079527,915209280.2947145,879531634.5689046
564603784.0452294,568536568.1648095,612570354.9385238,588690496.4448097
476489792.0215576,464768459.19519055,509211177.64152384,488245244.9571429
573975613.3224428,559813498.6843333,613369493.8250477,588111799.4444762
80209412.63095084,78230347.8930857,85714454.90637143,82184854.02496664
1128192785.1705244,1072879361.4680953,1186694269.2388096,1136535324.0216663
222052324.18460655,211270497.86699995,232976233.2141429,223413743.07871428
1443194066.0371315,1381481279.870524,1515557941.0210474,1432036764.8487144
743674992.3443935,712903255.4424763,781131960.913619,735464457.6847618
107489590.77868363,103380201.71297143,115888375.20283332,107735806.94625716
291496710.4829672,280547550.84571433,315992838.10880953,292990058.61790466
1124729318.9996557,1130278504.424667,1270198505.4929051,1176558678.8056667
24509100.922675245,25761244.785578102,28781378.33092857,26693008.159951907
89856561.2577148,94384913.5771762,103854171.31010476,98485168.74936669
551286694.2293278,580799934.2829522,630574648.5614762,615135300.0619049
133315674.10469344,142309934.32311904,157303078.90229526,154125156.01632857
72109703.89726555,75440953.73151906,92964050.91634762,88359793.44566666
80108389.64279181,81106557.93442379,111899877.96332382,102983121.6181095
37477276.74754082,36567026.44802905,53006367.4138476,46144537.20767191
16330872.36899656,15884372.30246524,23120438.82720333,20031714.067789048
54793200.18887491,53295107.06947143,77573494.20709525,67210231.89958428
93205314.86749972,88605198.36059047,134874309.7811047,107339491.30705234
178315282.53186888,166502729.39317146,223904256.05292383,191126200.37710956
256876938.88533315,240574028.70575717,317698506.44016194,264639613.00551903
19315910.896980487,18097619.472203337,23897391.56053333,19850144.19914333
427317044.3285958,390090711.7152858,485748704.5921477,440302128.90164274
52170367.10393968,46689758.78009047,55754476.81419619,54589524.08409715
91747886.9759538,82109575.78570476,98050976.46635714,96002266.49266905
385638968.4199433,345770504.4018429,402484287.4808667,401265390.44720954
402897411.5537508,363332848.2508619,389200187.0027238,411905886.0467143
67581321.89903721,61400511.09063286,66471204.54945383,71307230.24833047
368375282.15776235,358798192.59014285,425160209.725619,505888714.35995233
23251821.236288365,22647316.03363952,26836081.76807524,31931659.15708096
36538576.22844754,35588639.48143333,42170985.63555239,50178321.53254286
46997842.3822164,47544039.31753809,54752384.8755,65195427.11547142
735078875.8456228,744846399.7394763,856718438.4917142,1020154320.0675716
938885604.7436068,951759670.7734283,1092400405.9282856,1298434522.065286
1246608762.080131,1266040458.0374286,1439166649.680857,1695036516.3923333
76702251.54279836,77696322.13311905,88421193.64506668,101014001.59082858
559730788.3090984,566892127.9907619,645189794.6312381,735633844.1032381
1677781756.5808196,1697017776.0065715,1933787526.345714,2199057969.8828573
1134874387.062049,1131705182.6406665,1301649783.1688097,1423632905.0810475
440554656.0721476,439427186.6295714,506170124.1163809,559832838.0499524
161456720.8182229,161102626.68986666,185695082.1195619,206691753.04685712
930748996.8450164,929866439.9533807,1071701116.1593332,1183400454.4640002
511394475.34283584,511129827.4539524,590872541.9270952,656851518.8125714
2176951049.6401644,2228049804.31,2527783539.0314283,2756289486.4371424
774525929.1296233,850378760.3462381,907115440.9731904,926910584.117524
1651953112.29682,1866570168.435,1962384425.090285,1974202685.7936196
899613867.9030819,1029905036.4640954,1082618758.5762384,1087669092.2806194
191659834.14314583,219385561.95009527,230598127.0698476,231673819.13318092
33439422.42323312,38254978.26933905,40205457.02321429,40391656.33916668
115314790.4330626,109373315.52938096,160245745.05401903,130604055.63972908
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32375592.299173333,26296058.23219623,10443268.827609181,22090919.2369738
5710956610.680242,3645215596.453167,3560929274.6433907,3152975186.124117
3125146622.3779707,3078005022.9924674,3712056608.1211224,2486586039.3188295
25124749452.018856,25388001311.290474,25349120448.89048,28193115774.161907
5163857967.297623,4623949547.956903,5967029758.31538,6620071780.2009535
5793982036.91803,5346650990.901429,5352253165.091429,5700424002.365236
66380399569.910385,70794559234.63614,76692669456.42499,79131079483.88637
3836606703.441425,3609546245.353571,3710220880.4758573,2850422451.735239
8137928222.210578,6560415836.832508,8149120665.031023,7738169708.3804865
890933691.346869,660397515.0876191,590357707.6444285,665378991.2041428
279852685.9909361,201040593.33179528,159482410.5192143,203416132.6861572
294897194.30939686,210930885.48753333,169124956.88649046,216446388.58069047
4027899920.022927,3217364468.821773,3570408652.405191,3432726503.055135
2177041346.8654423,1898072774.3969142,1999450748.7854283,1546411225.1546304
138512079.1456295,112711970.40983813,109679883.7580476,109282462.4068476
5149887501.173803,4621900145.159879,4618054000.323292,3385685136.447273
37173160.07106394,27214040.10757143,25465463.16767619,25415070.35937095
88706926.09704952,72779953.14784929,56583928.976494946,51742572.05070691
0.0,0.0,0.0,0.0
310677617.87195194,247331767.0300208,267773257.6016302,280653789.8972723
636625683.9490312,481267584.74065053,510264237.112511,488149038.55731446
174895.273690285,103365.73858313332,32656.918431604765,77747.27242317617
1813543090.947017,1159765933.7437387,1104616719.6431286,1227659361.5821123
78142428660.81496,61498194141.444725,58378085032.68991,57367485892.12991
2097167153.9147367,1511590734.415,1550620817.7730954,1477520414.3560472
29689042077.828686,23305964217.07619,21702256381.114285,19884282481.361908
9578135258.680534,6927511834.567491,7907583172.411507,7841439348.074961
33416302932.342617,22572409068.576546,26211247864.473515,25201281645.629265
13701738636.822641,9046334965.024227,10019229475.771835,9548618950.912786
32184173395.773773,39839336504.18096,43056765797.842865,41716480358.61429
608877888562.6371,577252329666.8336,613731110750.7332,603630176415.4242
49555610682.71968,59694989153.8381,61171500615.7,62597206342.828575
72629676924.92786,79055373189.3238,80391783494.49524,79160964524.2381
110355506681.58871,129230626103.99094,133250152122.3381,135579517883.22905
28076467520.860664,34210326004.89048,34449107884.204765,35370685946.44762
190504679685.7823,217258207844.09857,213632282980.68668,216685749584.93765
41994554692.618034,47452035990.89047,47169384129.952385,48542755931.53333
64040192071.822784,75093535386.89444,71396335341.10237,64261235788.84014
72367128949.52565,71114270688.6149,76004977946.64777,77555211219.62572
47359092420.770485,47025326253.85714,51626498382.76666,51509831292.5
395243190709.9373,379837956466.9131,343182508921.45087,328424907322.5345
21868762919.952618,21304323384.349518,23918358323.92572,22629443544.090473
534743215.2259722,448386394.02245235,372047142.6523477,292515020.3784572
14879615858.117659,14223306950.646484,14032306280.650232,11679866182.897018
15447651035.505741,14353021392.692856,17627433420.279045,16005459324.927618
22988508054.073574,25251329082.780956,21596365076.722485,24108984820.281883
770236989.1152133,833727177.3864763,692179399.5218571,762702391.8644286
237975653.3301853,229114694.67856663,204543241.2493761,218528210.75931907
547786987.5354918,378442279.9153211,340618701.45683277,330414730.37466556
133835305455.26991,145099021819.1643,164191997210.1685,153515882495.1057
2120930414529.1724,2266589689659.9272,2255762648255.047,2259256609618.18
555144373130.0387,519462048046.528,497034731619.3792,546829589995.113
14536621.705983605,9907665.443802858,8049048.17638,19287185.852001425
554970474066.84,519318507248.22406,496892800356.5555,546683000661.43604
1142380.8244906296,599241.6191202524,448436.2369982858,591724.9512222514
554969331686.0155,519317908006.6049,496892351920.3185,546682408936.4848
3642815.4142633295,1361861.836877038,1236729.841594176,1396727.9104448287
554964357585.5634,519316072235.6393,496890605293.26044,546680445835.2436
0.0,0.0,0.0,0.0
554963704941.3658,519315832575.6015,496890476530.5311,546680305716.10754
235217672.07252175,201995995.48294628,210880544.025599,226954977.79406735
307916240.1893606,254623748.0359953,312301932.2158095,307001535.1526667
50682668438.338684,44042339741.4829,35681362509.723366,27644081882.66913
46466488.72978359,25098034.67793205,30589694.27821271,17752594.197665427
554917238452.6361,519290734540.9236,496859886836.2529,546662553121.90985
7827068805.14428,6303559231.997595,7833925316.70798,7428142016.514698
1814467287.3592293,1285603560.875905,1246887539.7748096,1219699351.5600948
2773214257.8834915,2204487560.2461905,2899046677.859095,2670639429.753095
421708891.0903607,253231283.93809527,306038784.25961906,293637170.9830476
10717243956.42964,8527109906.320602,7044099195.379652,4710775485.692592
554493619785.9811,519036739818.0684,496552914954.2325,546368538449.59247
5020276717.263393,4073275832.3367853,4902321602.216075,4723193892.703764
341211984.06175417,264261799.08076185,318883511.6104762,344764702.7232381
4896519885.655707,2374328323.898308,2181388553.6816297,2046675135.7125986
177875640.69559836,68981965.05105813,41093495.97900333,14679538.96986905
4603548042.939309,2268723706.7434154,2119139759.9980872,2020863747.6610913
11262730689.838123,14133594211.55353,11135892918.556667,8078716369.858229
2287483074.1814914,942910356.5857288,904252010.9209667,983655951.8908098
2212408326.0059733,1282164456.5693204,1181707340.015162,1021880261.0151596
238278142.36992627,166107432.09109524,147639537.40043336,109975676.09202862
1574723614.1094093,874531094.9360539,776396102.7222857,696817789.27225
334394801.62700826,236543106.72163808,193762579.49431905,142094344.54968095
1187926557.140605,607662265.4958953,557327616.2866523,533432801.14719063
549547569487.42255,516638915613.9931,494343388724.68164,544299126177.2742
4388449342.761804,3603979982.2055902,4308841555.034208,4092701851.249593
927005017.3572133,375285519.36509526,262314914.89060482,202171262.41248095
412375412.460377,333744872.31433326,359954242.63252383,330522794.753381
2440897936.168017,2163115232.765971,2521665137.3066373,2307400788.429307
548589024280.4254,516253050974.5442,494075748844.08496,544095744646.16925
0.0,0.0,0.0,0.0
548526095485.05475,516224673750.3243,494058980916.841,544094403855.81537
5107302.002675111,2898025.3782287906,2792223.296546476,1214270.5609828574
548520988183.05206,516221775724.94604,494056188693.54443,544093189585.2544
87813665.42631641,68826032.92605239,66089253.02895236,47581021.64539047
548432810657.66785,516152786020.5662,493989995305.21893,544045574270.56604
43178423.06568394,32733690.280551907,27031872.35916333,15331435.881528094
548343311081.5005,516096295809.7472,493947222120.7813,544025000799.05524
685924089.816748,368671490.76459664,413246202.967298,369958108.66104084
2400543614.933311,1548026551.721524,1775511978.5534527,1664542014.5052145
383650388.1979672,311768670.39990467,339741881.40428567,368831278.9818095
43528724.07226884,23120204.8828,22146285.497642856,21893478.601371426
121583918.19289504,81151540.56465715,99726209.59685238,94081900.82832858
177147160.71900836,226284333.68778768,226771214.42037615,117303045.32978351
4664720317.664918,5197933785.650953,5547465060.162381,5767717098.516192
92677116.78484096,81693883.46529047,87230942.29204762,78998346.98131427
398741111.9270475,266484896.04997617,208468522.379062,141012331.20011902
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
71679882.96975082,42906897.37658095,42839870.33990952,50697164.99466191
1934270518.1238933,1275919039.5426571,1554638244.035619,1430877957.2190475
43598202485.41312,51736447658.157135,53665410139.68572,54921521284.08095
35003328957.74098,41434242514.84762,40689535524.571434,40450837217.60952
14924600957.362297,17851722328.127144,17480377058.80095,17874247963.336666
10158229512.817541,13771942483.74762,13957556749.02619,12510124507.681429
22309133787.8318,23512453512.19524,23522618481.828568,23614060837.009525
1099866721.8177047,1521072233.1899526,1108662093.0934284,638924358.2399523
22819712194.496765,19862556205.81346,18975642359.517067,20126317211.285618
154442620.25918034,132289958.93769528,165146943.90356666,161522429.74398094
0.0,0.0,0.0,0.0
18112539427.6051,14268406341.947994,18485702978.47017,17680576256.96841
83084806.82674512,69178528.8115057,52787673.10589619,47583654.83422428
228336982.30732784,184363491.61761904,139221791.66842857,118230961.06066668
4416856695.567055,2394026812.6504283,1873618014.0919046,1639433041.7157142
30416301015.111477,31487086090.28095,35809761670.604774,33212538951.000008
192208463669.26105,188941640063.9449,201459560438.96497,198313978270.57382
597839059325.2517,651313739224.3507,636341110299.216,626075336776.574
24107119454.09951,23077580033.6,24099977481.285717,24659994313.4
3864961367.730795,2654375896.808554,1903833092.9856262,1582016759.3785326
300221129.72938687,223730440.84094292,220479450.17060956,216178100.25601432
59604161111.51539,61870123696.75368,63140392518.04248,63234915872.629425
4490727499.320852,3186936810.423,3529819763.012333,3376264665.130619
380184148.06015897,289916601.16142476,280960387.44706684,278317460.19234675
3943734928.014157,2942968340.687619,3810477644.971523,3838342071.266143
