2020,2030,2040
1.0703275574166335,1.0076759496426797,0.9025974614990429
1.0558852018479006,0.9856121656524081,0.8735462649770865
1.0515316070597909,1.001592424090391,0.8793021316876448
1.048510252125912,0.9991717013094812,0.8732037874855262
1.0259054818383015,0.9839480202432023,0.8765346759503364
1.019657686152967,0.9619488685189068,0.83794970654567
1.0196576861528914,0.9619488685213053,0.837949706552778
1.0156166994342697,0.8876520751248268,0.7634459336836688
1.0085053902838825,0.8444437419750794,0.6917974789751533
1.0137844333615937,0.8686363780710771,0.7250588432882211
1.014251498491104,0.9123257902179002,0.7779247564773952
1.0357263486498434,0.949641291525943,0.8360032565189132
1.0521596327356995,0.9662319307011659,0.8556045301169846
1.0671859562483026,0.9450094528693453,0.799967191128731
1.0695226319041125,0.9688713250299645,0.8082406545192494
1.066514927509663,1.004079487762679,0.813682371965074
1.054292516277057,1.0129705381391367,0.8276648423671819
0.9916190937592454,0.9844445648277742,0.8457425914897636
0.9881587808953897,0.9828329920160039,0.8467142163360886
0.9947086379447968,0.9919844871831531,0.8847989562415657
0.9480248242520951,0.9897476117809981,0.8974664065485342
0.9501859528563551,0.9992753216917604,0.9171763815298228
0.9588353234274439,1.0053163775095177,0.9331704513849876
,,
0.9598256263917719,1.0290722069906328,0.9484491972355324
0.968215861495688,1.0415971293064072,0.9538584915281627
0.9699503761518677,1.0608421952388716,0.9714960779437369
0.9667769729277584,1.1053053882091672,1.2360403671796716
0.9770478940707681,1.0651303325510662,0.9527987091817355
0.9919384974528705,1.1115249097249296,1.2266237725319842
0.9943683706398188,1.115232360287116,1.2336177957631826
0.9424381025335159,1.040302346425228,0.9992419966909807
0.9398012620894611,1.0414215382173124,0.9656899106741568
0.978027937615894,1.048912435858215,0.9159571887593828
0.9403415699570115,1.0492451608378626,1.013793825170227
0.949902905044839,1.0844273380427143,1.1377127580015713
1.0625369635968531,1.1866356492212864,1.253639766145907
0.9450870552219105,1.0634916209995535,1.066838451745508
1.0432612319684673,1.163478632533863,1.233960838996636
0.9497263437429153,1.0729890428147884,1.1126142952418825
1.0332055147774797,1.1181967154318793,1.1267680242144367
1.0443366359213409,1.1775155956940315,1.210644975246681
0.9701119040753803,1.083244555886465,1.0911718708819127
0.9712355701069563,1.0855062448847728,1.094112778886112
1.0133457467831308,1.143568393897657,1.2222144081180217
1.0212271314883539,1.1558687138349744,1.337244542736951
1.0309993167420495,1.1807952765499587,1.360943039100178
1.024500456245537,1.155636970871436,1.3215646702936443
0.9793844847372613,1.0396910981868344,1.106916516165266
1.014049782426966,1.1508113046556931,1.3069837711374388
1.0104045948450924,1.047870984119053,1.0498018193669922
1.005806511844276,1.1166389696542782,1.238961466273995
1.010606649682637,1.1146728649953843,1.2110162712113606
1.0083864829091806,1.1090605589733098,1.16596625275692
1.0278864066797504,1.1281015746717336,1.151539002351918
1.0680260662693317,1.1797370079089629,1.2027031588796506
1.0885259477204232,1.16323535135499,0.9954438692819646
0.987181798033341,1.0756351794506676,1.1377020283597217
1.0829443926750209,1.2051493911734492,1.2343270962994393
1.0232471785412436,1.0592112453096945,0.850038709682913
1.129039398198735,1.1965149590899453,1.267854877958912
0.8957806635730623,0.9306090600086983,0.9532669203975952
0.9685974180066603,0.9971197664596787,0.8965637545807541
0.9150545338034136,0.9504174929473195,0.9190302600727379
1.1543434534436716,1.1946737002075563,1.266729777137547
1.1759340404398386,1.2049454335904803,1.2758123270076422
0.8651937465094545,0.9181015496734903,0.9507800474658813
0.8449117488268969,0.8867372494652899,0.9232749808088543
1.2120106379962559,1.1557349884070125,1.1562799888138449
2.3634312767245986,3.557810297864377,4.236738519014022
2.373260925561683,3.4563816312770093,4.315529701299611
2.452187114384453,3.8561366752485333,5.260246453288526
2.1797483337695667,2.8105853853080673,3.5569355639306264
2.44382380440373,3.8769751048094245,5.426521524705333
1.338973074471624,1.1938243930398231,1.2313412781409274
1.2766726812780504,1.3783015053599765,1.3938134071746735
1.343041522921537,1.209088127745149,1.268883002100474
1.3605842499609504,1.287253410403022,1.4088747055487816
3.2790431681108494,4.279751146408158,4.94340411032325
0.9438795752920688,1.0039767068805296,0.9469919967435904
0.9564113073984064,1.0250554331476316,0.9479132564333118
0.9715445468008728,1.0562536626410302,0.9796060241795247
0.970178877466849,1.0617860455395143,0.9633075680271729
0.9571618609807914,1.0558720915496083,0.9488854855468706
0.9403058866292242,1.038739538291182,0.9733058247790504
0.9403058866211934,1.0387395382957607,0.9733058247754606
0.9403058866200341,1.03873953829732,0.9733058247743571
0.9461579247800231,1.0491390207367766,1.042431328714365
0.9396492075293281,1.040578022234163,1.0271270833202992
0.935208082988015,1.0638688570365364,1.1043703560625622
0.9549707317502927,1.0889908572657707,1.1384355716361663
0.9670521358504328,1.100481657731214,1.154271861793156
0.9832542605200871,1.1329899508862866,1.2483400703122076
1.0345196497570535,1.1703216883267835,1.3284788379669534
1.026262120592067,1.1477357533934054,1.338177573061708
1.0250571729251245,1.16409511280598,1.3145890022587912
1.0325592847383553,1.1870262527381932,1.3665944303287416
0.965838093053422,1.0948995589992896,1.1981400334363121
0.9706562413306785,1.098982338548254,1.2072548953348978
0.9697344361482476,1.0941026962755194,1.1897329583701515
1.0034124455594877,1.1099821101071283,1.1439471943101518
1.0231197331623645,1.1314002032295165,1.1254561060721868
1.0697300154242493,1.1935743596195498,1.218660907328777
1.0735074554355737,1.160428807743773,1.2550890441517824
1.1324159285781494,1.1835959674898884,1.2651210122771686
1.1543434534414938,1.1946737002049888,1.2667297771341612
1.1656247451155806,1.1662138525012096,1.1904973160986647
1.2280088792859583,1.1467526819384057,1.148208245796375
1.332338261632274,1.1192360107755825,1.266952370407598
1.321457435608282,1.2426343555065904,1.4088340161022697
1.2941069008154626,1.312228397002645,1.3886461218709854
1.1535309512368985,1.226399258770346,1.3361225887175303
0.9775030095749409,1.0857510430433928,1.1854847022767236
0.9909561777340937,1.1009380886759184,1.2008714139184469
1.0137139851618486,1.1374435947739898,1.247788325028824
1.0269812566396137,1.1613309145673567,1.243156488572723
1.0250177380323522,1.1333559533645596,1.176363395891157
1.0271675433777816,1.1180987480389293,1.1343980171455375
0.9893707984765502,1.0897989086022388,1.1002431808130742
0.9701119040743954,1.0832445558883024,1.0911718708843525
0.9701119040713535,1.0832445558967008,1.0911718708934284
1.0045616162042126,1.110929715377169,1.200029055999683
1.0195163671598204,1.0412809801278473,1.0232309896503755
1.026015894865178,1.054992487064337,1.0385922882541614
,,
,,
,,
1.0098522757033477,0.9932779369254394,1.0309578108533362
2.1176748805105707,3.098952203271542,3.997918908077929
1.998014731915528,3.0422389614364116,4.029258614223526
1.9331783432298553,3.0115095837537655,4.046239648972953
1.9331783433282095,3.011509583967307,4.0462396492967265
2.4509221114565185,3.910582531628826,5.484111007994919
1.1432672590489426,1.1598256250318435,0.9675952611608626
1.0777595618166198,1.0890719724821958,0.9169252091914455
0.9052852773501845,0.9531942594813535,0.8983529463831693
0.926872894466067,0.9725958974173303,0.8895111997648295
0.9052852773518545,0.9531942594824996,0.8983529463852964
0.9052852773730161,0.9531942594928509,0.8983529464077025
0.8642992463908097,0.9179191937724058,0.9501610713747466
0.8642992463902464,0.9179191937724382,0.9501610713742282
2.8380590822994307,4.091823302556369,4.87667317202664
1.0218370090491091,1.1091854799922038,1.2479842449809788
1.0275166170191112,1.1259127361708952,1.2581463941883062
1.031323150094446,1.1105241221820257,1.1930314820166632
1.029927676817587,1.110167374250814,1.1921936554106105
1.02902792500278,1.099911629237895,1.162903955718343
1.029195423796741,1.0840008832056753,1.1154938183813732
1.0663941643166746,1.1741722355976019,1.2042762095413382
1.0360273461043783,1.1045909717533053,1.1384431718735066
1.0348316282906929,1.1008673574535603,1.1398228000403292
1.0509804125312703,1.1380217350394155,1.1645039796162093
1.0388291561384861,1.1131847577764085,1.1643561587351428
1.0406393142708712,1.1054340836400243,1.2102183710844063
1.0183148760548613,1.120920805227921,1.2683077032081038
1.02279248700648,1.117983948626936,1.2569115416938328
1.006881469211793,1.128419955254352,1.2974073619955246
1.0406854250733284,1.1065477623795619,1.2121375817108295
1.038191526477201,1.086826477133599,1.2039697377053316
1.0052548672530786,0.9770590454581707,1.0543245434190627
1.055995235569865,1.0666283576494404,1.1459922573963914
1.0497677372015985,1.0498544561804009,1.087347854452991
1.0651632755565876,1.0475973799619085,1.061469556424044
1.0537018567079897,1.0503664130102683,1.07118331902748
1.033458956430442,1.1327743240421848,1.2790761274017446
1.0196079742931785,1.134457197068589,1.3046619073380605
1.0257471313445499,1.1254958830363102,1.247963543613367
1.0294913894625195,1.1100558388859973,1.1919317133318705
1.0294913894573159,1.1100558388646342,1.1919317132951934
1.029886867702855,1.0904523390138712,1.1347168385053856
1.0330782289507932,1.0954055376793117,1.1403157419102976
1.0331731785140246,1.0957027381441942,1.1417363319004532
1.0352618485574654,1.0981842585417934,1.205417538217433
1.0078861174481637,1.0489724864971877,1.1995477014590712
0.9869607032855214,0.9605048888608413,1.0636290230500627
1.0071091101788159,0.9785899749708178,1.0537017061924385
1.0097936474868034,0.9825353252812737,1.0536945678774805
1.010203327539522,0.9833908881174193,1.0538246345857827
1.0562802745296644,1.0201489636222039,1.0411384176782315
1.0199471496098875,1.0037395772806696,1.0569181385142203
1.1033444098746057,1.0494349446555664,1.0148884156896878
1.0975200547612491,1.0485054261449605,1.014564076207022
1.0907604485269882,1.046719114855659,1.0050686353036558
1.0902082500966745,1.0467840146605825,1.0053786243062772
1.0907604485090006,1.046719114846251,1.005068635302678
,,
1.0907604485137525,1.0467191148485782,1.0050686353026916
1.0509753833397226,1.0511288945665067,1.0753967942781077
1.0328509104418544,1.0524159602016183,1.1083909897929003
1.0326997456883042,1.0524462142145876,1.10861114428989
1.0326997456844764,1.0524462142080133,1.1086111442753772
1.0326997456863083,1.0524462142113098,1.1086111442832
1.048430498440424,1.0863545849741167,1.1963243837882873
1.0363949290543633,1.1299480548693863,1.295925497427826
1.0356344575744842,1.129598926547938,1.2963093628619071
1.0393126215634607,1.1234198665315929,1.2818250547755663
1.0414879192552577,1.0921964626019482,1.207918111101487
1.023803684702762,1.0952871295742015,1.2231309672171207
1.0232251903049485,1.0935866935678609,1.2195203675522692
1.0232251903062066,1.0935866935719434,1.2195203675594886
1.0234134881578785,1.0937121187238437,1.219415752407983
1.0232251903099696,1.093586693588479,1.2195203676005495
0.9939456742899864,1.1099000939850694,1.2845856909776128
1.0035361937684697,1.1306141151353248,1.3059215674010107
1.0035361937703091,1.1306141151751132,1.3059215674930564
1.0035361937691503,1.1306141151322753,1.3059215673922726
1.0321425372753212,1.1435310516453876,1.234645849003599
1.0487484008144854,1.1510292796072266,1.1932705906202292
1.0594351363335166,1.1884000628391604,1.2440925216049146
1.017486906362331,0.9905193566410019,0.9821203756006978
1.0220991998805264,0.9908199795705233,0.993048200303642
1.015274369168354,1.0261979276976836,1.004067428319515
1.0113835613629103,1.004751948030207,0.9946711159493196
1.0313310106878815,1.0294452951016595,0.9852192922805852
1.030890956587674,0.9945651204998321,1.0176851292495743
1.0193898767262686,0.9897771426843225,0.9789140393814355
0.9997329362051683,0.9966086242860156,0.9451234748991745
1.0115712300266217,0.9953909797584877,0.9690859094706689
1.0217655957178897,0.9941005179149844,0.9826716660667101
0.9871891122797247,0.9769134230503049,0.94501774650215
1.0146140665462071,0.9777674613771785,1.0484322092816212
0.9943571986915832,0.9472782135679394,1.0617233002913131
1.0141384354117415,0.9755239660685259,1.0531717858200036
1.0006700126918064,0.9440117201932879,1.0625850508763746
1.0077956126784429,0.963435514010195,1.064036105028917
1.008317465339054,0.9661059131400572,1.064784341871228
1.029741892567912,0.9691417535761857,1.0771204726832437
1.0302770685876506,0.9675195540730349,1.0783685811237722
1.0304527911734138,0.9758949756207711,1.0752166231854157
1.040745861265203,1.0134098401209202,1.083319611392866
1.0306597733414398,0.9851426039582867,1.0692017007927503
1.0306453573464927,0.9892232585459334,1.0535946684770578
1.0213999097706314,0.980445351610224,1.0267632195352328
1.0168166944601857,1.0318740515039304,1.0578676665905973
1.0152417605844157,1.018191096876834,1.0475900277790937
1.0277533409289044,0.9852643341660947,1.0372737118322806
1.0082751097552272,1.0057763960264947,1.0323219290114296
1.0068013692726632,1.0034541111507134,1.0303103242508984
1.0220602942050976,0.9737874794877859,1.0094107155250172
1.006612442478708,1.004404853522707,1.0316130486877373
1.0344299533160473,0.9908067607522588,1.0251804944462963
1.0072322280399533,0.9998614363769927,1.0289016073907191
1.0114236949081161,0.9658897960734342,1.0011374600971252
1.0083937448733313,0.9913467889886273,1.0238201971064502
1.0190978385873377,0.9750296607393512,1.010044559979279
1.013365564960134,0.9631378429793576,0.9998745301257125
1.008951087638832,0.9835816988743219,1.014062265600793
1.0107978429723068,0.9600926738251322,0.994238194522559
1.0091900551330442,0.9652224160569516,0.9997118429520965
0.9934306573085024,0.9428236998577322,0.9997666704356086
0.9736010067027467,0.9346719176679503,0.9990646276233227
0.9714887512633179,0.9331371108304092,1.0007960456365974
0.9997256026208198,0.9568419150671802,0.9934184947826101
0.967756510078565,0.9367549803540317,1.0454554082407388
0.9818877200315111,0.951442139247612,0.992943067409599
0.9921156813330959,0.9619374262264416,0.9906354622368304
0.9661033061177636,0.9394722798381376,1.0010270650785706
0.9588003327468052,0.9372283143157455,1.0036528124181554
0.9923031237813158,0.9614505463896977,0.990265580549076
0.9644496040409405,0.9497291758344569,0.9942636642007032
0.947524213773793,0.9368123325113413,1.0178999682594456
0.9908723132942817,0.9643916315504124,0.99246581921939
0.9770791600943092,0.9501628889415775,0.9717579093957274
0.943232588665538,0.9356329511861706,1.0169379396487737
0.9497665418722462,0.9615022659524967,1.0725523632041059
0.977323447015333,0.9483455422301137,0.9639030148641529
0.9773353866659168,0.9510227496116977,0.961711835021477
0.9763190975320021,0.9466329306932293,0.9586074178694127
0.9960317718982346,0.9867705703177947,1.0217051634734202
0.9626464406084787,0.9449715196012302,0.9648882984398404
0.9912362304347669,0.9820377651692209,1.0161712957465538
0.9608320661524818,0.9409223574166837,0.9577598863455852
0.9652527070139645,0.9545463767693696,0.9619199126222442
0.9655554897184833,0.9554795259432918,0.9622048450684462
0.9451749373012662,0.933116510739121,0.9372434078982695
