,1980
3907,0.6015531063221965
3908,
3909,0.6003856293883035
3910,0.486399527285042
3911,0.7361013285778583
3912,0.4213833306953079
3913,0.6940524488135832
3914,0.5189966493241285
3915,0.5837193776311248
3916,0.5078225541776865
3917,0.5855072238815875
3918,0.5793884418297878
3919,0.7630125625267559
3920,0.9151730589026471
3921,0.5340528674367923
3922,0.7433111393329754
3923,1.0028024324617355
3924,0.9817410106331077
3925,0.5830237490872414
3926,0.9618411076934085
3927,0.5975679561320225
3928,0.7233547049912687
3929,0.9788418796408118
3930,0.6586727010894416
3931,0.5690439839424246
3932,0.9010357725018685
3933,0.7541349322688634
3934,0.5334657905549632
3935,0.9998241756680177
3936,1.0579567231215568
3937,0.6431449300489425
3938,0.856930207990902
3939,0.6662713529084532
3940,0.7409222829509742
3941,0.6793938417817217
3942,0.7356701180401507
3943,0.5074397566133224
3944,0.794561912223429
3945,1.0129381271421136
3946,0.5169218556318343
3947,0.5643878747653919
3948,0.5827750896953571
3949,0.694212669408375
3950,0.6590517352914367
3951,0.7300234307223359
3952,0.5398202270268767
3953,0.6590440952707887
3954,0.5900330857178894
3955,0.5574168422834815
3956,0.5657458605061898
3957,0.5548259350522868
3958,0.8094918750513354
3959,0.6919519128525338
3960,0.5559817233344884
3961,0.6547849316504184
3962,0.6590440952707282
3963,0.5801875087943553
3964,0.681261520088358
3965,0.6176591757822416
3966,0.879922274270893
3967,0.6578329052718849
3968,0.6843267187459597
3969,0.8944206955057603
3970,0.5761371811212022
3971,0.48130984160908213
3972,0.7159374977890346
3973,0.6601272373930496
3974,0.613673717053617
3975,0.7912173771805644
3976,0.6209636157698213
3977,0.7526471433416421
3978,0.5683849152276507
3979,0.5579689110485364
3980,0.7277595914514525
3981,0.9525610213467345
3982,0.6541941541707844
3983,0.4981364571811598
3984,0.536539445619339
3985,0.708188569726127
3986,0.7280789928218183
3987,0.5309985448840099
3988,0.5207546411103954
3989,0.5349763918877546
3990,0.7280789928217676
3991,0.5435924681384348
3992,0.6450030986040652
3993,0.6581828692562377
3994,0.6495011557343388
3995,0.7992799950748074
3996,0.7676746254081369
3997,0.7790750273002292
3998,0.5420665444965295
3999,0.7696170475892596
4000,0.8007179789683223
4001,0.5154790041502905
4002,0.5687100644528404
4003,0.8239739673653314
4004,0.8174869575859307
4005,0.8085389795626416
4006,0.6974208390499638
4007,0.5236393043657973
4008,0.6947668973612504
4009,1.3737675323745713
4010,0.6545652637096557
4011,1.3498320205923595
4012,0.5436680099375398
4013,0.8010512522196165
4014,0.75140899856355
4015,0.7514089985635696
4016,0.9972150323904115
4017,0.7254723997044651
4018,1.2161983381581356
4019,1.2184501250212263
4020,1.3475185747971206
4021,1.032655042286471
4022,0.7610152886802768
4023,1.02044165630916
4024,1.1396083643456654
4025,1.071231130198345
4026,1.339228216753944
4027,0.7505589400283399
4028,0.814425448512766
4029,0.7578466797016378
4030,1.0177035647017378
4031,0.7488748431205218
4032,1.2596225405189232
4033,0.7452433389985487
4034,1.1340952646439166
4035,1.1404651571081623
4036,1.2062795319559791
4037,0.8693805361358496
4038,1.14046515710809
4039,1.2077564609985483
4040,1.2925440542206255
4041,1.2757231853097568
4042,1.0230074767372608
4043,1.0035869793847438
4044,0.8040978270757579
4045,0.7969357469795633
4046,0.7968659805328873
4047,0.874244649113939
4048,0.8742446491136424
4049,0.8058385795232144
4050,0.6857792020412516
4051,0.6368023472728561
4052,0.6857792020410984
4053,0.5769177783930245
4054,0.5532551790390318
4055,0.6442559303454991
4056,0.6247674676140743
4057,0.6248476840015614
4058,0.6430705888721694
4059,0.6046434444593874
4060,0.7088130180854416
4061,0.717538846094763
4062,0.8015855185350733
4063,0.8015855185351621
4064,0.8015855185349897
4065,0.8295962074328852
4066,0.5813085814725216
4067,0.794700402519048
4068,0.8453850165311999
4069,0.8969214795350011
4070,0.8310690375084278
4071,0.6444816948849031
4072,0.6543566816975734
4073,0.6182964225087991
4074,0.6583393525243748
4075,0.6947149066810264
4076,0.694714906681082
4077,0.618900154774134
4078,0.6286443343589881
4079,0.8351036983518023
4080,0.6378914980831647
4081,0.5532551790388567
4082,0.6385298049324435
4083,0.5694142151113939
4084,0.5532672979966861
4085,0.5382236597027529
4086,0.5611415530445694
4087,0.5380280397233829
4088,0.5133566536274666
4089,0.5207082953134364
4090,0.5207082953134075
4091,0.5262354431983622
4092,0.5328041693457878
4093,0.5970386223652447
4094,0.5800931751183448
4095,0.5954271334641061
4096,0.5954313736911157
4097,0.684191392393195
4098,0.6745447087931306
4099,0.6590425809011345
4100,0.7491550882939986
4101,0.7951218112364883
4102,0.7951218112364388
4103,0.7718935359292354
4104,0.7689282568762189
4105,0.7699506092949735
4106,0.7565851796784527
4107,
4108,0.8239739673651169
4109,0.816922988473647
4110,0.8413852206512586
4111,0.8413852206513015
4112,0.7508286894278293
4113,0.6258279641736589
4114,0.516043865594462
4115,0.5353552966900842
4116,0.5706320935085267
4117,0.5196642236141106
4118,0.5175851839862601
4119,0.5364260813734882
4120,0.5594796628761182
4121,0.5510788908575632
4122,0.5600700603335237
4123,0.5822109930030962
4124,
4125,
4126,
4127,0.5156713346631709
4128,0.5998802718351232
4129,0.6431499675625827
4130,0.7466761128262133
4131,0.7753199999111431
4132,0.7745298297320895
4133,0.7819827964151367
4134,0.8257728657311361
4135,0.8170386127300883
4136,0.8054004174861901
4137,0.719605206635177
4138,0.6759457218684274
4139,
4140,
4141,0.6494661096180724
4142,
4143,0.6282331635859081
4144,0.5816953491133982
4145,0.5770785540690184
4146,0.581228956281742
4147,0.5806243188627727
4148,0.5812289562818543
4149,0.5812289562819241
4150,0.5519218602242587
4151,0.5101827848977251
4152,0.49959685557363215
4153,0.49959685557350525
4154,0.4995968555735014
4155,0.5399740919139819
4156,0.539974091914008
4157,0.5270421289120313
4158,0.6314211543689666
4159,0.6274835641766262
4160,0.5240881222979982
4161,0.5189718495847129
4162,0.5104539851834159
4163,0.5156439423126012
4164,0.6526197757626678
4165,0.7909705714580988
4166,0.6948281406493771
4167,0.779635434845286
4168,0.7561079801029281
4169,0.5358882683654278
4170,0.5550500871599071
4171,0.5035730664282568
4172,0.48400809896209157
4173,0.4446713468010846
4174,0.44467134680103865
4175,0.4362768362001946
4176,0.4359967824942618
4177,0.49552398970548145
4178,0.598398572303866
4179,0.5256928340873499
4180,0.5195033402685982
4181,0.5736374793859765
4182,0.5910058744711073
4183,0.5910855346735473
4184,0.5695799427491122
4185,0.6101023430528014
4186,0.6411349012509423
4187,0.6583869273660424
4188,0.6799925932503191
4189,0.6923444626271628
4190,0.730902450324268
4191,0.728078992821875
4192,0.7374313005227819
4193,0.7291462598922386
4194,0.769617047589229
4195,0.7696170475892377
4196,0.652666890716217
4197,0.6450844072051378
4198,0.6450844072051765
4199,0.5478577727744898
4200,0.5476039490973467
4201,0.5427223497198096
4202,0.5532935967172562
4203,0.5337768376436227
4204,0.5344160040211469
4205,0.5684645238314706
4206,0.6020369033382801
4207,0.6541941541707271
4208,0.6518490910890051
4209,0.6027523273538221
4210,0.5561629347974271
4211,0.5561629347974014
4212,0.5336461751141157
4213,0.55331383683996
4214,0.5459425059506575
4215,0.5533138368399981
4216,0.522293044500789
4217,0.5198103433560715
4218,0.5309918629560628
4219,0.6874910050875969
4220,0.7647329381965211
4221,1.0792651229350476
4222,0.7696442464374489
4223,0.729778139973076
4224,0.8561479588366552
4225,0.9841572686584303
4226,1.1719624249080243
4227,1.1719624249081264
4228,1.1504136431843344
4229,1.1264083822486248
4230,1.1719624249080764
4231,1.1195097435963146
4232,1.1404651571079485
4233,1.1404651571080189
4234,1.1404651571079834
4235,0.9917229001247737
4236,0.850374024727168
4237,0.8176351671282306
4238,0.8156042227465428
4239,0.7561048467423024
4240,0.7465261030928199
4241,0.7504760165493596
4242,0.7587543292687914
4243,1.2766661321694535
4244,
4245,
4246,1.2625542542039718
4247,1.258763693556784
4248,1.27633631240952
4249,1.211354364409559
4250,1.2065232620237905
4251,1.2168387791584119
4252,1.211846579757491
4253,1.209735066346966
4254,1.371023416556538
4255,1.3710234165566288
4256,1.3672815052335683
4257,1.3684820587188142
4258,
4259,
4260,
4261,0.7355615791919881
4262,0.6400102471701934
4263,0.6226542947274085
4264,0.7343873539945137
4265,0.6237571770948576
4266,0.58397068754311
4267,0.5818685893991482
4268,0.6235049024423512
4269,0.7193772107597273
4270,0.7956146602209794
4271,0.6955583768093018
4272,0.7401005984578006
4273,1.0573982034241693
4274,0.7792598004406138
4275,0.8471873286596083
4276,1.0398612307057211
4277,1.0199607839340665
4278,1.0199607839341496
4279,1.0199607839340386
4280,1.0199607839341696
4281,1.003664294713262
4282,0.8511384096189779
4283,0.6982347277636134
4284,0.659044095270717
4285,0.6562914636966515
4286,0.6827665323070298
4287,0.7287076831536604
4288,0.7963218165153128
4289,0.7963218165154063
4290,0.6869698610720187
4291,0.6964053724013602
4292,0.7040285045545854
4293,0.7541349322687592
4294,0.7148347026654115
4295,1.227940380004324
4296,1.2173881016190076
4297,
4298,1.3362674654290698
4299,1.3362674654290463
4300,1.3374081565542328
4301,1.3483622153873316
4302,1.3408027849066557
4303,1.3502148767126465
4304,1.3663751580734231
4305,1.3523023471281772
4306,1.3789990304540587
4307,
4308,
4309,
4310,
4311,
4312,
4313,
4314,
4315,1.0735637569438032
4316,1.0577919587218123
4317,1.0735637569440641
4318,
4319,
4320,
4321,
4322,
4323,0.4164010945518202
4324,
4325,0.4381079887011662
4326,0.49521833529221365
4327,0.4452997083904221
4328,0.43958460555825113
4329,0.4410103982757407
4330,0.4201072146233616
4331,0.39251991253311996
4332,0.3647062588010041
4333,0.38028182828326795
4334,0.42352333382421553
4335,0.43334184466426556
4336,0.4479463366474349
4337,0.4479463366473774
4338,0.4417534890161706
4339,0.4418623044891177
4340,0.46482889684717893
4341,0.4648288968470184
4342,0.4916879706710612
4343,0.4274762019695728
4344,0.42786655208427393
4345,0.5296424063852496
4346,0.47214852470953356
4347,0.4009548813311266
4348,0.40167634747228814
4349,0.4372117593903798
4350,0.4381079887010513
4351,0.4361405032682923
4352,0.46799798273274595
4353,0.46799798273267845
4354,0.4679979827327337
4355,0.5663183585560037
4356,0.5693850332861938
4357,0.5567925675548838
4358,0.46799798273259924
4359,0.5096549198618701
4360,0.6098357802285279
4361,0.5160638959099715
4362,0.5155474805201179
4363,0.4590325301269751
4364,0.4476109893692138
4365,0.48013438460776486
4366,0.4769927377200873
4367,0.4623851168793812
4368,0.42812303688091935
4369,0.4108951001293204
4370,0.41491906126631006
4371,0.41091450247019023
4372,0.4165045992494738
4373,0.4323967739896637
4374,0.46069374973274424
4375,0.447269000319454
4376,0.45770159380957326
4377,0.5309788411538274
4378,0.6353237740898517
4379,0.9720724280435645
4380,0.8169163354706994
4381,0.7058260539010744
4382,0.761488446694599
4383,0.7596393773347138
4384,0.8229168828560142
4385,0.8368929437320021
4386,0.8464724554455487
4387,1.0280504766140037
4388,1.0546470567433626
4389,1.0468903295814262
4390,1.0558787818494169
4391,1.1456794479881243
4392,1.0129484582087904
4393,1.225391071878953
4394,1.2780446910741188
4395,1.3261645284748929
4396,1.0120939876345245
4397,0.8537134308762336
4398,0.8858041603105101
4399,0.9161090306584331
4400,1.0037442615061003
4401,0.9691218752082557
4402,0.9278110405064103
4403,0.8540491096495496
4404,0.7101876919136189
4405,0.6938317576994052
4406,0.8097892217152515
4407,0.8752407050627702
4408,0.9560344042028156
4409,0.7946746314383976
4410,0.8742436784255472
4411,0.7876619233088165
4412,0.822940164011335
4413,0.6120464767377608
4414,0.6122987659830774
4415,
4416,1.1629209342812372
4417,1.1629209342812232
4418,0.9166966900754726
4419,0.8753083509602703
4420,0.849734966272651
4421,0.8451533238148093
4422,0.8685405792185638
4423,0.9065390816447428
4424,1.0451072973392772
4425,1.3016981033290593
4426,1.2853782780245362
4427,1.1637150255142894
4428,0.8342694735216493
4429,0.8999659603161808
4430,0.9421731721539431
4431,0.8770774748620407
4432,0.8654176205481942
4433,0.8466106714789055
4434,0.8417249123912832
4435,0.9221361564230783
4436,0.8837133686393227
4437,
4438,1.0297505134907032
4439,0.7641884507509181
4440,0.9779356371803464
4441,0.9597545282594098
4442,0.8473797970454554
4443,0.8754625330292184
4444,0.8610457839203197
4445,0.7511543765604703
4446,0.7530739221420956
4447,0.7376746052851222
4448,0.552597889865146
4449,0.7598423066693516
4450,0.6192826386030975
4451,0.6370194821656608
4452,0.7927613891712051
4453,0.8464970882761704
4454,0.8683432256533483
4455,0.8697883040796157
4456,0.7735526304407805
4457,
4458,
4459,0.914177568467135
4460,0.5872243161346441
4461,0.6260364980564653
4462,0.6260364980563676
4463,0.4251109230414087
4464,0.41901849245872336
4465,0.41287881877456306
4466,0.7185039770357556
4467,0.6060560300919005
4468,0.5719658089294063
4469,0.7007352530960025
4470,0.7540485735414942
4471,0.40825452591612277
4472,0.5308410329663907
4473,0.6502893143444397
4474,0.5925518860118999
4475,0.6417409740128984
4476,0.6752436309015508
4477,0.43491026424628293
4478,0.7183634992331273
4479,0.5969148963771131
4480,0.7249377711338261
4481,0.7043569937800864
4482,0.4944454357168722
4483,0.6235387807825201
4484,0.396979570084397
4485,0.6943269488568954
4486,0.6704154288152722
4487,0.6202768487503757
4488,0.47928911512856903
4489,0.4958787309816221
4490,0.7051793297496105
4491,0.7189758437041373
4492,0.7483018207896308
4493,0.7682100903339211
4494,0.7042894059682809
4495,0.5014976656936164
4496,0.5935479586600817
4497,0.6977350367838647
4498,1.0089277152238754
4499,0.7180520291629362
4500,1.004337108781959
4501,1.0409304659325198
4502,0.9893388803124135
4503,0.9818217504164741
4504,0.9813949125407947
4505,0.5084752349430054
4506,0.575980273205385
4507,0.6168937368966317
4508,
4509,
4510,0.6549781003231389
4511,0.7898115694157826
4512,0.7110284658585225
4513,0.5985160100550416
4514,0.43915500458314766
4515,0.40960055513804217
4516,0.40825452591607403
4517,0.6786459441887311
4518,0.47539727299911605
4519,0.6398195913054048
4520,0.6341353295977574
4521,0.6740725199473833
4522,0.7249377711339381
4523,0.7156601154247875
4524,
4525,
4526,
4527,0.7185891619230226
4528,0.720870870412719
4529,0.7129868856860204
4530,0.7351715428850287
4531,0.7370745595920671
4532,0.6394373372925625
4533,0.6930818625357708
4534,0.6367099267694353
4535,0.6943269488569322
4536,0.6943269488568915
4537,0.46533708809441754
4538,0.4999961250606883
4539,0.486718309864455
4540,0.5035002899087997
4541,0.48762147167291103
4542,0.5115755755392601
4543,0.4680241319612284
4544,0.6464377866789567
4545,1.064412163637503
4546,0.5937838880428509
4547,0.4829750853396474
4548,0.9858385141660798
4549,0.9893388803123617
4550,0.9957251776061932
4551,0.9893388803123866
4552,0.9882590731783197
4553,0.9940764160386147
4554,
4555,
4556,
4557,0.5917432272100319
4558,0.5104036408664395
4559,0.6200490196309875
4560,0.5343010197603971
4561,0.4346176069441099
4562,0.41554911309842685
4563,0.41987302806470955
4564,0.40370348290245667
4565,0.4173669480209859
4566,1.300649007683799
4567,1.2866132027073593
4568,1.2184803180362365
4569,1.262415680536147
4570,1.2990714920409925
4571,1.3666813780243394
4572,1.3945391737588266
4573,1.3797029383948096
4574,1.3150798770760357
4575,1.3011554783184778
4576,1.338970734985558
4577,1.261876322113354
4578,1.3175177418807962
4579,1.310227098876582
4580,1.29702994243473
4581,1.3356446989768802
4582,1.333654672170662
4583,1.3701316719773327
4584,1.3326001247604264
4585,1.2741261152693306
4586,1.4804717958079694
4587,1.7145261385709392
4588,1.1978937420502644
4589,1.270291136316615
4590,1.2504866062129398
4591,1.3720230264212872
4592,1.606674046108334
4593,1.8102882145541135
4594,1.8058479300481185
4595,1.8102882145540258
4596,1.6557775335365106
4597,1.6577431400578908
4598,1.683239742079648
4599,1.703494073140205
4600,1.7677408849876166
4601,1.6192788835066112
4602,1.8405647189260985
4603,1.596522371930248
4604,1.621335830080407
4605,1.6808506141345345
4606,1.6677625289638
4607,1.683388398225789
4608,1.7474811491160565
4609,1.7535211814328675
4610,1.750017760076552
4611,1.7172240706200408
4612,1.6658709505679827
4613,1.6597752229586988
4614,1.4727117896764992
4615,1.4036935411719624
4616,1.4781816372857017
4617,1.4535627591014222
4618,1.6045931651825402
4619,1.4067844061795791
4620,1.4721380029639934
4621,1.6020660220224863
4622,1.5733186027072337
4623,1.376410736212831
4624,1.342821401212405
4625,1.3428209356775171
4626,1.3874558666573358
4627,1.3888980717585868
4628,1.3783054386115745
4629,1.3481732583430823
4630,1.3622675761638605
4631,1.457819660652714
4632,1.3644385875132388
4633,1.5408809084631392
4634,1.4081197121686826
4635,1.4081197121685887
4636,1.2902801913087325
4637,1.2452826475578016
4638,1.5297510018257965
4639,1.4808073015138095
4640,1.2147691767191722
