2010,2020,2030,2040
564163.9870574878,593326.5170423542,659665.2381039114,623756.9595366752
2281924.8196361703,2415034.3825184084,2567544.8035047366,2104989.711891263
1008364.2589339699,1112555.4827869232,1210103.7297715081,1067251.163966452
669712.4557111519,775403.1125554905,823006.2416980861,806461.15336684
964885.8208480586,1172395.9961038243,1484265.7853766044,1581957.199354952
1068380.3060991692,1438972.969700258,1529022.852583,1533375.244205826
1562965.7918252335,1510798.5214050338,1479877.2744249657,1329900.8038620963
1221374.704426443,1443007.338801031,1597430.7350876962,1516006.6722626514
882031.2358640116,907056.1310180783,908488.9742957561,751413.3780511196
93681.5487315363,114528.1122802053,169100.67288822428,188234.87112285296
2239131.0384765337,2370774.411693442,2537864.0143304146,2068408.847621479
187498.50521619082,265645.73057998816,338375.17306297616,335813.22884873376
352008.1351299017,477393.03800647537,551560.1631340124,523675.2866177453
21826.683481474414,23958.90546560651,29361.05185310799,29820.73972547019
8513725.803940648,8921478.706837332,9363438.107560137,8940171.529621558
756630.7032960284,829413.524441823,884562.8480208839,773301.396665148
1518249.2609607247,1622215.8800478703,1757731.2541248275,1430919.2688684764
2647146.393349147,2994498.9251198736,3132868.7220016653,2921684.896228176
868412.0930935654,962041.6985280528,1012217.2817825247,908035.9094064515
4602237.776981297,4974215.092744602,5409499.080400161,4657165.178821083
1901784.09662618,1799693.216140361,1804563.4858057469,1707507.6003452362
2675635.941239354,3321607.497022469,3733630.5416540527,3553079.2939047366
3175475.6275828476,3867937.665688449,4344619.243313415,4154252.484148603
526386.4881366446,727693.3324053896,580364.0854202261,640620.2253509413
780002.5808854151,791681.4484190135,904553.0736179281,932475.1392735644
1712151.125577718,1790486.5788708539,1904477.2062369732,1571953.970158669
819313.7897802383,892774.2075961642,947432.6101348129,831051.4325984786
3526899.751908907,3807694.224656233,4040212.6888588886,3527220.6850487827
4701290.7586044,4932381.966896137,5136489.73122251,4317308.526329306
2725104.6156907487,3597073.039935407,2714481.7345728558,2833654.2934252433
1744982.7779130451,1955682.4917603328,2039170.067015416,1875352.1473162682
253347.90874311375,331751.21554506826,253401.49693020017,253389.8364063484
7601211.438450715,9086697.523160057,9990131.67081815,9712637.879741313
3027839.9079257776,2846090.062818071,2896155.47584054,2815373.06385544
4855555.672451248,5398061.341444899,5349114.143963861,5221974.695345909
1928140.2665722114,2117899.801825085,2178500.4488590453,1906958.6476519916
466074.2248933367,619586.4938971114,463274.2235134537,437140.25993846654
631421.8701324454,823364.6256871175,683559.6121094908,624175.2774705688
1958874.9828500003,2526302.4459671094,2119131.3441776903,1940489.7406359431
217693.7433813321,213672.4842820599,238580.69699158316,248211.47551905696
2028918.0073742385,2247842.9340727567,2202318.629116229,2250953.663958154
10279184.385989547,10345681.743831111,10572246.373497922,9073711.344872603
10177037.442022922,12204825.674920708,13616097.198232774,13035571.15021534
164351.3336900262,164696.83533225287,178631.97804744213,180727.0853321895
1219665.812670428,1414170.3471858932,1500395.4528073708,1476411.1404340004
464811.64194026333,472589.92660997825,478812.9248018863,412297.92197708756
1265918.7077266187,1428157.3268871016,1482813.4303118687,1417599.1107528436
1323307.0959848487,1337621.6669178526,1429171.185686309,1429703.1596395485
4372.678884407762,4372.678884407768,4372.678884407768,4372.678884407768
972991.8876514505,1362441.672330351,1042222.7949928361,869161.105589055
1114673.8209120475,1041309.7351648905,1104193.6355481916,1116697.8829902362
6102236.106256038,6941190.419728713,6408379.40403852,5978242.995096177
581035.2530254057,813754.2580242681,565791.3938493207,477604.5125608164
705080.1132226575,642397.5432763465,654110.877507795,629211.2125350267
3748234.4057868375,3653639.42409582,3678394.4966201717,3348328.483157204
381315.8062727878,301508.4292575288,321424.4228368377,327643.8346480872
526210.4037403718,566123.9916248227,579115.4069609591,498625.3838114208
276899.1419578428,285730.34904953436,290685.38016004773,259715.7872198138
971976.9814585657,1079345.5592709573,1074733.4986930536,1026926.0382404678
886706.0796433227,963388.682780139,986722.4833837925,847450.8388545829
432737.56709005893,443033.45319010125,450539.68956993864,398751.1499544205
121073.67844969021,99193.31654485306,102322.35530285047,100513.65694902357
238984.96974641897,221435.38676153682,218361.3510590562,197032.23845671647
574387.8223154928,601080.8219495465,624603.5234245929,587979.808577785
2043639.4771827387,2128925.946728274,2218585.431320627,2090924.946498594
4619811.908409438,4820810.329146743,4993388.191530258,4203058.86764914
145968.2144880708,155422.8659185275,163402.65512961362,144396.49073234873
948313.6311535174,1350681.2516118486,942277.0065086669,754395.8350508265
388832.33215478295,421334.47212221613,420828.18278128,355104.47713302966
145435.20257485734,161643.09237200077,170912.0658029008,143926.3909673081
444890.6763376104,639205.3827013199,448752.19482041616,351820.68892343977
276782.03450041456,305309.66183412727,309316.9628852943,260575.0289489043
2071560.6433617107,3059872.1601755507,2204338.4158884888,1614878.9525031112
406693.9784763098,441092.88859720237,442638.89752855175,373072.1578341591
4249777.6004635,4746470.794341589,4845075.638115398,4255606.027107512
4284676.012513566,4679746.995966634,4768207.47367585,4294612.2313224515
378537.8454787111,406812.43598439475,427301.0137559739,379407.0917908461
597135.9017873224,661276.6280827264,698382.741795443,594513.3705286152
575882.0747661948,826275.7776773928,617214.5735846644,473747.15004382806
153545.29317120978,167530.70313577176,165840.42898449773,138072.6111034971
1265911.5417247599,1807611.4961933428,1309487.4615427624,973278.4474256709
950696.3367821117,1335187.3992034718,1013498.9454620571,790409.8849773733
697776.4067354942,755143.6626486707,778544.8233490156,675206.1444420372
2014979.3785469285,2381417.5690868245,2469483.8081554202,2044397.282458729
790464.9678952395,869951.272706297,769123.0658016487,677039.1068124432
1011056.8449415424,1129196.3625861073,1175566.9815540088,1009805.4878352453
2159814.3168789614,2342519.487324193,2366297.3558686753,2079836.8727365176
1162952.6003797988,1286156.0149029526,1325477.867420567,1154139.8253981378
9408256.633281581,10412059.649439594,10666551.889219735,9689193.645651836
4293916.334643653,4677349.844910007,4759712.86138419,4230420.61266598
1002686.593676374,1087753.151194928,1103759.6743330297,993641.8335752648
731591.7858862,738550.516661193,745344.4022480131,789006.2828083298
6101885.441417014,6242216.956557718,6292296.717594295,6570141.017844503
21613.181243167848,21613.181243167826,21613.181243167826,21613.181243167826
93422.77930572123,90057.75525770005,98571.60078950586,96436.5209336384
264191.9545558639,248913.275959347,259548.94755549837,249129.35085938583
304691.4370085468,261181.53435347497,323705.35083376255,337386.4332277829
202671.9816520662,163820.80688748567,191932.47943340053,188980.3282278841
2026760.7521325673,2056515.8624806826,2072289.273873431,2143661.0584762436
18505878.442523375,16195963.029527247,17658931.828527052,19156351.315929465
530748.4258301022,475700.6594104697,489803.7368850566,486421.66633700044
973554.8363942216,941497.271174718,963103.2512351974,1016843.2802479413
1443311.7322314829,1392271.3011402423,1428755.943390292,1539966.6205790373
662769.4383092782,629423.6787696533,650489.4656134419,701172.708522489
1668165.8270434875,1609917.2763521306,1643638.7613760256,1697789.5450416487
2674962.6975156562,2556193.5796622154,2614084.872364971,2664296.0224275026
0.0,0.0,0.0,0.0
70795.0594741426,48795.170091357264,81993.12756360619,92147.00738316312
0.0,0.0,0.0,0.0
973341.0901800783,880671.3134438044,935738.243159382,969963.0362913575
1314069.0859694204,1107770.2195570918,1515403.2669989227,1617191.0476289995
2160381.456538216,1799865.3334430188,3434012.3954081633,3468236.670731842
51876.16450359223,42757.79503859679,65720.6015237345,62797.63931762974
285901.4368367781,237121.28209021612,320046.1562114921,303746.72716600995
1233820.823105328,1046912.3781968775,1412097.1682042642,1488612.9352227706
366739.66478290077,308784.41211491823,658342.4740090297,677797.352649594
2205670.899565981,1759145.731425925,2668998.975761134,2459175.211307534
5884783.431198942,4710042.436461543,6418064.633366904,5726204.67822603
15803288.107232586,13452572.811442843,16398588.224131566,15413583.026070938
3958354.185232967,3434510.9914014433,6260788.570067947,6292475.009715147
6033362.336285998,5321688.873279588,10524030.200837338,10693319.200265974
2328618.2917656205,1477967.274785505,1941565.4894031233,2175539.477984427
47561.94580449967,29709.013071561723,37757.74126070774,38931.75609652785
51036.02170169759,33641.959425334666,41709.87433433247,42971.862729458306
3327652.412208518,2638685.9118203297,3419633.8579948493,3740597.0208009523
309655.7674370216,275476.58538181894,363209.4652010145,394364.2035081198
7927035.056508675,6596526.504105331,8719049.362307116,8964973.241135249
1133249.7067232004,782518.6266816249,995374.710336604,1036078.6952967789
4959892.676465347,4854941.827394968,7209852.565984149,6502604.953018112
9531450.815292403,8531146.523445297,10441089.93685952,11043093.934867054
648323.2636102962,493389.3475421885,1045093.2439329585,957734.2686099864
1589284.3540373442,1261642.283890866,1663665.9852718052,1872320.1860906682
52417873.903982654,41391484.59813514,53617720.66377966,60116391.18257501
499148.6873542383,443741.80289760575,780063.7151139056,634355.6979712227
1826857.4446161718,1510403.4569466817,3252878.5160640012,3183780.7181377406
1550667.8559712444,1156555.0846008006,1349595.0919364537,1512412.517135415
1605848.214363152,1418914.266213423,2752019.5288445307,2792929.213804352
1151115.6235840726,1013079.3308309414,1888326.0585016294,1917793.1285831667
4164548.7588277766,3921892.877634318,5133371.4874064615,5494712.539909731
930205.476935717,701990.6153710167,882055.1005336002,978535.8322241016
908910.2314724614,678422.6227393068,1316380.3632671214,1269440.8664470857
1164410.7165987927,890762.1167371351,1081395.5390243079,1160039.3063849022
1487647.888707508,1285085.473060789,2349090.586278986,2273267.7688822118
5861137.124056653,5313576.705995024,10070820.309778899,9958482.070464134
883742.2439270656,673214.1428471187,790585.8172845271,883891.4163329237
1206366.4385851526,1009377.4915619943,1526844.622834096,1434573.31846961
670850.4667846262,506974.5526832315,1082775.2144296337,996751.0936086973
915486.3104542099,688416.932757727,1439248.373009994,1338843.573170502
2535748.8509966005,2345922.3054834553,2794793.5595373493,2571973.2243518927
2632062.194047078,2505356.790151956,4649719.301507351,4629184.989943928
1004403.0751163578,743534.6609922253,1447763.701745814,1395720.0770511045
2904585.812724974,2614629.067269738,4397693.5217242725,3645067.705074533
7944663.8612783775,7316145.633139951,12309851.668008246,12160330.932488136
869246.3018982719,689181.960002386,952096.453265188,843415.3409495014
5313141.659776432,4941228.936177325,6491801.010240622,6139169.245109415
4686946.269150279,3891431.878151069,7356750.657473727,7062606.131855109
14769254.583234882,13389641.59471647,16577252.231655244,13871556.341066776
529776.4013314627,667609.4136135314,816272.8160011735,612254.8649845691
5316275.691752521,4669358.114932309,8233824.664538888,7955518.425308216
968433.6026972184,1231352.4060433921,1526000.3916816008,1165627.4594939968
1905318.077385071,2075806.0161862266,2607827.2512815543,1935456.2023623702
716126.4248539236,709729.4444158432,892990.7352060636,853860.166052776
1039450.6731800543,829598.4603056711,1490248.022380551,1322175.373398629
3689006.458297099,3582562.4784611305,6468107.758100021,6402317.765407729
2453514.516570519,2615994.500676664,2817625.6921024774,1954766.7337830558
940259.3659384865,1162382.1238277634,1389244.196467525,1022399.5880083056
3936203.115082495,2908999.878792948,3602654.07869697,3801233.4316878947
1829516.106461021,1601817.7316249025,2795097.256330582,2696656.2033663727
3021157.730687244,2591581.2566278037,4692161.892557227,4515251.92269066
3993944.423813729,3817466.9643151113,6858292.968346426,6764023.778742385
1948323.2952494125,1823430.9781238288,1937966.5664208368,1756649.1069619264
3560037.924855032,3306349.239031148,5503712.227689535,5419392.36051783
2903061.325259658,2658169.6418066183,4302120.677591402,4228115.573452071
5728969.192076898,5345230.9383041505,8976670.052895742,8844360.473310484
3851415.3846257166,3604716.8757712003,4335035.959802736,4021627.4025417883
1427976.4043331482,1144086.2683212839,1167291.7085565843,822650.161758772
19056050.912036937,22792071.345662773,25400323.786033686,21847843.519708347
4861388.720520271,4580035.942212008,6944287.832433287,6773579.848502796
5464613.395779825,5640125.020174681,5817579.753978048,4749659.744899308
12087872.820616929,13291548.628139494,15465326.721698439,13215615.891918845
7779180.181409982,6639351.675566953,7590759.868966201,6856016.464494713
40706623.71075265,46230188.987669505,49756160.47509335,42887749.07144998
719301.7686216802,948570.8466722332,1199903.4977784352,1008888.8672093047
6720219.044368541,6177191.1274727965,6360663.6330688335,4617914.134895582
3897427.9279540638,4134036.3207488027,4426270.7845438495,4154692.1137022404
620986.9868226689,520931.5003074936,588335.3580362117,564205.0757205155
2595960.643280736,2417095.067850613,2819143.202197497,2592487.980568259
