2010,2020,2030,2040
508673.25,657622.4318181819,705570.2045454546,677555.25
645510.0,868815.4090909091,919607.7272727272,839081.3181818181
1937111.25,2069466.6136363638,2105634.340909091,2087602.977272727
224972.6719,238056.43553636357,241725.80371818176,239820.14917272725
188574.0156,223579.10650909095,232602.42469090913,224547.0156
178181.8906,356374.5269636364,932574.4360545455,1634072.7542363636
397390.5313,717363.9994818182,1820598.0449363636,3166383.0449363636
27737.80664,31655.967549090907,34197.84573090909,38160.92754909091
1082.8747560000002,4196.535210545453,6542.177937818182,10068.851119636367
1055.802856,4527.1314923636355,6971.617401454547,11235.88694690909
399.7081909,1778.9022818090914,2727.36728180909,4411.7390999909085
213.3900299,1035.4569844454536,1590.4965298999998,2602.725166263636
17802.30078,23502.082598181813,27350.848052727273,34383.175325454555
27421982.0,30132079.727272727,30777447.909090906,30434288.81818182
38312944.0,38313022.482727274,38313050.460454546,38313034.00409091
40135140.0,40135214.39727273,40135216.888636366,40135122.837272726
24734964.0,24735019.592727274,24735026.169545457,24734984.761363637
24699930.0,24699989.754545454,24699998.517272726,24699962.244545456
42573680.0,42573750.96090909,42573759.94318182,42573692.30409091
100605424.0,100605524.25590909,100605551.20272727,100605414.55954544
113685152.0,113685127.4109091,113685179.405,113685364.93045455
23719686.0,23719690.897772726,23719719.15422727,23719763.982545454
43873824.0,43873831.245000005,43873870.71545455,43873903.21772727
152667600.0,152667568.23272726,152667606.37636364,152667833.70136362
342075168.0,342075167.8090909,342075343.9227273,342075623.7
183990816.0,183990874.8,183991080.50454545,183991107.9
58558544.0,58558554.36636364,58558565.925909095,58558544.84
51681364.0,51681373.211363636,51681384.17909091,51681366.119090915
77795184.0,77795194.85318181,77795208.53181818,77795180.47772726
258071120.0,260450801.8181818,265399165.45454544,268258029.09090906
774420160.0,793239978.1818182,816545205.4545455,822461478.1818182
185583968.0,185774590.72727272,186468927.0909091,185978577.0909091
650226368.0,653055640.7272727,657734822.5454545,656744004.3636364
260327984.0,260028065.8181818,261077302.1818182,261315938.54545456
519125696.0,518589241.4545455,521011877.81818175,521147423.27272725
484128032.0,483561032.0,485854804.72727275,486249032.0
148863296.0,148863380.69681817,148863446.53181818,148863464.79227275
23394628.0,23394673.188181818,23394675.412272725,23394612.240454543
22014100.0,22014141.77281818,22014143.68763636,22014097.747272726
1284061.375,1284064.043431818,1284064.0933545453,1284060.806472727
35603740.0,35603799.36318182,35603800.155454546,35603722.961363636
50394804.0,50394863.79272727,50394877.25181818,50394772.53818182
107081840.0,107081956.51181819,107081998.01545455,107081790.74545455
1350786.375,1350787.6277454544,1350788.0778136363,1350785.6168045453
100623960.0,100627404.95454545,100630261.9090909,100615398.68181819
129867744.0,130149621.27272727,130300821.27272727,129320121.27272727
62608316.0,63034902.36363636,63367561.45454545,62707111.45454545
23157926.0,23807265.090909094,24299524.181818184,24111726.90909091
71676712.0,71622493.81818181,72016721.0909091,71740857.45454545
98637624.0,98424855.81818183,98873396.72727273,98696901.27272728
201581280.0,202647793.63636363,203930225.45454544,203835820.9090909
91092648.0,91171149.81818181,91340486.18181817,91306113.0
1885609.75,1885381.4227272728,1885253.5136363637,1883788.0954545455
314105472.0,313601758.3636364,313943676.54545456,313639367.4545455
43955084.0,43952793.09090909,44152961.27272727,44153152.18181819
98028736.0,97884026.9090909,97955140.54545455,97928126.9090909
78852696.0,78765068.72727273,79021555.0909091,79163877.81818181
21057074.0,20928878.545454547,20906112.636363637,20818848.09090909
5970492.0,5966917.609090908,5965029.422727273,5961746.836363636
405655840.0,405205390.0,405911562.72727275,405980576.3636364
278161280.0,277799793.6363636,279086330.0,279524370.90909094
11462779.0,11460077.636363637,11479178.09090909,11487454.0
45708380.0,45682320.90909091,45863589.09090909,45941670.90909091
11246195.0,11232545.0,11271910.454545455,11281570.454545455
266276704.0,266060308.54545456,267036522.1818182,267011417.63636366
115949144.0,115845957.63636363,116264334.9090909,116268534.9090909
349103072.0,348754281.0909091,349550372.0,348840381.0909091
342358304.0,342396390.3636363,343471208.5454545,342849608.5454545
312555232.0,313294909.27272725,315434904.72727275,314937968.3636364
274061632.0,273690122.90909094,274761600.1818182,274300459.2727273
160975088.0,162555433.45454544,164588233.45454544,164562460.72727272
101065568.0,102246913.45454545,104739804.36363636,104755458.9090909
34843444.0,34770211.27272727,34905203.09090909,34847338.54545455
22831302.0,22832356.772727273,22835866.636363637,22834778.454545453
483805728.0,483805551.02727276,483805535.94545454,483805422.83181816
505074.375,505074.4656818182,505074.5666727273,505074.38235
35043292.0,35043298.414545454,35043305.554545455,35043292.525
122367792.0,122367813.03818181,122367836.46272726,122367793.71818182
452840736.0,452840648.65909094,452840730.9409091,452840955.45
16514931.0,16514923.821818182,16514927.172272729,16514951.503636364
195125360.0,195126271.78181818,195126394.0590909,195125990.0
56034228.0,55557384.81818182,55046111.18181819,54617004.81818182
86680752.0,86382943.36363636,85951212.0,85564315.63636364
1040320.375,769429.9204545456,604389.0113636365,492468.5568181819
1877764.875,1504995.784090909,1178598.5113636365,884923.0568181819
266010800.0,264941709.0909091,264026490.9090909,263450231.8181818
6873158.0,6276882.090909092,5751509.818181818,5287686.636363637
121643512.0,119761816.54545453,118387748.36363636,117121543.81818181
2363259904.0,2361564631.2727275,2364669767.636364,2367488540.3636365
81976192.0,81685991.0909091,81478177.0,81143236.54545455
90853608.0,90529263.0,90300296.18181819,89912540.72727273
141481024.0,141212892.1818182,141321042.1818182,141398551.27272728
558686400.0,558268690.9090909,558392400.0,557540754.5454545
124038840.0,123520865.45454545,123167387.72727272,122633567.72727273
378748288.0,377617533.4545455,376956224.3636364,375579101.6363637
1265629952.0,1265495265.6363637,1266789438.3636365,1264413765.6363637
553577856.0,553065456.0,553847324.1818182,553314019.6363636
207806864.0,207476782.1818182,207648982.1818182,207456832.1818182
573759680.0,575112748.1818182,576530057.2727273,574667548.1818182
323417440.0,323821594.54545456,324439662.72727275,324007158.1818182
945940480.0,944080261.8181819,945610111.8181819,945938284.5454545
821116416.0,821664325.090909,822918597.8181818,820682097.8181818
94771912.0,94279414.27272727,94084028.36363636,93918262.0
679631488.0,676425074.3636364,674230001.6363637,671313674.3636364
1438768768.0,1435469858.9090908,1435214040.7272725,1432442995.272727
126594552.0,127012165.63636364,127718911.0909091,127957833.81818181
624379200.0,628280427.2727273,630707836.3636363,628604972.7272727
211096736.0,211209945.0909091,211853308.72727272,211956686.0
2580011520.0,2588287429.090909,2597954110.909091,2590941065.454545
253675600.0,248665190.9090909,241451690.9090909,231076736.36363637
246035808.0,245094817.09090906,244632912.54545453,242911389.8181818
66878700.0,62996563.63636364,58325018.1818182,53299145.45454544
48015232.0,47454627.45454545,46862236.54545455,46019945.63636363
52004412.0,50445830.18181818,48599262.0,46479789.272727266
419943296.0,417552159.6363636,413654750.54545456,407502514.1818182
162175312.0,161336552.9090909,160818139.27272725,159811189.27272725
402513984.0,401996906.72727275,402418624.90909094,402135602.1818182
205615408.0,203772658.0,201830253.45454544,198408876.1818182
17888682.0,17048682.0,15498977.454545457,13709109.272727273
115816920.0,113826788.18181819,110638988.18181819,106634574.54545455
338548256.0,339413360.54545456,340364565.0909091,338380446.9090909
8904205.0,7325577.727272727,4292127.727272727,815100.4545454532
4165066.0,2998802.3636363596,786452.3636363596,0.0
45435940.0,44816249.09090909,43926326.36363637,42968440.0
1228109696.0,1226549968.7272727,1225165877.8181818,1216244696.0
229515888.0,228712351.63636363,227905856.18181816,227051347.09090906
296838624.0,299015655.8181818,302924805.8181818,305060505.8181818
208270000.0,208762354.54545456,211143850.0,212714554.54545456
240131888.0,239817651.63636363,239492915.27272728,238215542.54545456
152729344.0,152453384.9090909,152284048.54545453,151717907.63636363
152944192.0,152293669.27272725,152074505.63636363,150956351.09090906
29291808.0,28359503.454545453,26890076.18181818,25340180.72727272
66561808.0,64796567.09090909,61894271.63636364,58684135.27272728
1580871.5,0.0,0.0,0.0
136573456.0,135063174.1818182,133480824.18181819,131875278.72727273
57238724.0,56679742.18181819,55893960.36363637,55082100.36363637
63859408.0,63414093.45454545,62893064.36363636,62432381.63636363
40872016.0,40258921.0,39607749.18181819,39012131.909090914
108090520.0,107649224.0909091,107159876.36363637,106710237.72727273
173142368.0,172194599.8181818,171382377.09090906,170686608.9090909
261666192.0,262765064.7272727,263058301.09090906,260993523.8181818
108132840.0,107757035.45454547,107447476.36363637,107247403.63636364
658895488.0,662059806.1818182,663394260.7272727,659831897.0909091
17650054.0,17088924.454545453,16408133.09090909,15743444.909090908
174555312.0,175110952.9090909,175571712.0,175863230.1818182
134431392.0,134255755.63636363,133551492.0,132507601.0909091
211459952.0,210393342.9090909,209164365.63636363,208315011.0909091
243425232.0,243040645.63636366,242370077.45454547,242180027.45454547
354497.4375,332477.0284090909,313282.07386363635,295793.5602272727
4933475.5,4034322.3181818174,3301450.954545454,2674830.0454545445
595845.0,523048.5,459085.36363636365,401950.09090909094
1074057.625,901475.8068181816,750490.5795454545,614321.8068181818
473347.1563,441845.24720909086,414318.06539090903,389414.9290272727
9452735.0,8095953.636363637,6903869.545454546,5842500.909090909
490876.3438,458195.5710727272,429474.2528909091,403936.3438
53349840.0,52703479.09090909,52136650.909090914,51629214.54545455
88797480.0,88005894.54545453,87591870.0,87153189.54545453
411859.3125,408192.2352272728,405162.8897727273,401817.30340909096
406327776.0,404756785.0909091,403487335.0909091,402022871.4545455
117152704.0,116887216.27272728,116812637.63636364,116670524.9090909
2444828.25,2517540.6545454543,2794024.7454545456,3142753.6090909094
395043.1563,403053.07175454544,433186.25811818184,471152.73084545456
546571.625,544399.2704545455,545426.1704545455,547506.3159090909
184927856.0,184231706.0,183628433.27272728,182935146.9090909
,0.0,0.0,0.0
249271.4063,249271.4063,249271.4063,249271.4063
1097.931274,1097.931274,1097.931274,1097.931274
309833472.0,308549417.45454544,307903667.45454544,306950076.54545456
43523424.0,41558683.09090909,39693214.90909091,37911746.72727273
2799673.5,2740213.909090909,2658332.0454545454,2569647.1363636362
54329268.0,54309928.909090914,54278362.09090909,54209119.36363637
142409984.0,142233297.63636363,142194734.0,141738461.27272728
29692940.0,29830537.727272727,29989145.0,29923653.636363633
217401392.0,217993496.54545453,222795337.45454544,228410642.0
5552833.5,5528485.909090909,5469547.5,5401020.681818182
34665588.0,34559289.81818182,34347781.63636363,34101843.0
717988352.0,715874988.3636364,715820579.2727273,712926397.4545455
548664320.0,548730183.6363636,545747229.0909091,535991774.5454545
127142016.0,124016834.18181816,120010129.63636363,115350038.72727272
29813546.0,28986909.636363637,27618950.545454543,26023046.0
133747472.0,131712190.18181819,129360094.72727273,126827303.81818181
219005664.0,218794995.8181818,220051654.9090909,221562032.1818182
712887.625,625957.1704545454,437338.98863636376,225849.89772727247
14289534.0,14531186.727272727,15721018.090909092,17295512.181818184
25555786.0,25552063.272727273,26186167.81818182,27119426.90909091
311595744.0,311560234.9090909,311561189.45454544,310557294.0
228554448.0,227642379.8181818,227246720.72727272,226554866.1818182
58738924.0,58779081.727272734,58885026.727272734,58818504.45454545
515432864.0,515322327.6363636,515641527.6363636,514236245.8181818
792460.375,792164.5422727272,791615.6309090909,790991.8927272727
505784928.0,504195132.5454545,500683455.27272725,496216373.45454544
143024560.0,141870514.54545456,140977441.8181818,140032728.1818182
113515408.0,113364589.81818181,113055317.09090908,112056862.54545453
43852644.0,43808295.81818182,43729164.0,43637163.0
47573364.0,47824027.63636364,50316345.81818181,53771514.0
126201344.0,127113125.81818181,131225784.9090909,136475594.0
23050284.0,23168924.454545453,23307992.18181818,23308288.09090909
470423072.0,472653176.5454545,476182799.27272725,477362044.72727275
64271960.0,63959537.27272727,63453656.81818181,62885645.0
,0.0,0.0,0.0
4814211.0,4822274.045454546,4840589.863636364,4841004.136363637
76827712.0,76937255.63636364,77190152.90909092,77185685.63636364
209621504.0,209876749.45454544,210516867.63636363,210484508.54545453
452850.4375,424423.11931818177,377315.34659090906,324703.66477272724
459236416.0,459317075.0909091,459640188.72727275,458565656.90909094
152161.2188,146384.3097090909,136415.99152727274,125090.30970909091
470446944.0,469952775.8181819,469245457.6363637,468348948.54545456
2528463.75,2475791.9318181816,2391355.7045454546,2297982.0681818184
30461982.0,30455464.363636363,30439771.636363637,30420318.0
10554962.0,10547550.90909091,10535789.0,10522942.727272728
480770496.0,479541136.90909094,477734373.27272725,475010291.4545455
3651555.25,3630771.931818182,3603367.8863636367,3574558.7500000005
,0.0,0.0,0.0
60285568.0,60132821.63636363,59987205.72727273,59872908.45454545
43803676.0,43458531.45454546,43004998.27272728,42521225.09090909
263219152.0,262274533.81818184,261109224.72727275,259670629.27272728
393624.2188,387958.6097090909,382630.43243636366,377738.9597090909
12776871.0,12255021.0,11371092.818181818,10399251.0
2698926.0,2076657.8181818165,879657.8181818165,0.0
94397128.0,93558750.72727273,92170746.18181819,90605387.0909091
673406528.0,672588768.9090909,673419032.5454545,672236923.4545455
50963616.0,51012956.45454545,51208332.81818182,51172327.36363637
399639520.0,398743392.72727275,398471824.54545456,397483392.72727275
1394214.625,1185073.7159090908,980409.625,791400.0795454546
322757952.0,322846820.1818182,323272929.27272725,323287056.54545456
33351588.0,33347578.909090906,33412965.272727273,33398761.636363637
782794.375,783066.9931818183,784595.6022727273,784687.6204545455
6738603.5,6737915.272727273,6752081.681818182,6749447.136363637
126187368.0,126006223.9090909,126182499.81818181,126288196.63636363
185499664.0,184516864.0,184041882.18181816,183368450.36363634
24576632.0,24554830.181818184,24608867.0,24622526.545454547
109593752.0,109410708.36363636,109338334.72727272,109214415.63636363
10924877.0,10880730.227272727,10861485.636363637,10827934.318181818
13357161.0,13351504.363636363,13369875.545454545,13370102.727272727
195981584.0,195685293.0909091,195837924.9090909,195682238.54545456
3160896.75,3158340.859090909,3156072.859090909,3153993.0
46098252.0,45740917.909090914,45472585.63636364,45168238.36363637
388383.7188,320859.17334545427,202027.80970909074,64258.26425454533
182081.4844,182081.4844,182081.4844,182081.4844
0.0,0.0,0.0,0.0
30251.679689999997,30251.679689999997,30251.679689999997,30251.679689999997
42968080.0,42895181.36363637,42827084.09090909,42707365.0
212312656.0,210463319.63636363,208658846.9090909,206938851.45454547
43477796.0,43263958.72727273,43022172.36363637,42790103.27272727
99603856.0,99038726.9090909,98398351.0,97785313.27272728
458265.9375,436021.2102272727,399875.4375,359134.48295454547
434295968.0,434547299.8181819,437744168.0,441094145.2727273
7241428.0,7250519.090909091,7264494.590909091,7276243.136363637
9545727.0,9229467.0,8901294.272727272,8608497.0
757340.5625,490287.38068181835,178962.38068181835,0.0
1809375.75,1808384.4545454546,1806672.0,1806143.85
221678816.0,220316393.27272728,218777952.36363637,217486070.54545453
431251968.0,429315386.1818182,427268554.3636364,425905081.6363637
67257.96094,59939.84275818181,52794.02003090911,46021.80639454544
3844457.25,3844073.618181818,3843145.131818182,3843220.6363636362
5430975.5,5179405.045454547,4875535.045454546,4572476.40909091
156920.6719,129908.94462727281,96839.67189999999,63357.080990909104
4165958.25,3979678.7045454546,3753231.8863636367,3525525.0681818184
144639.7188,143598.59607272726,142178.80516363637,140642.75061818183
120943808.0,121153998.9090909,121225131.63636364,121158599.81818181
544657920.0,546446451.8181818,547503133.6363636,547772410.9090909
32713190.0,32793476.81818182,32814018.636363637,32712235.454545457
787136576.0,786556976.0,785935471.4545455,785228630.5454546
1326091.0,1297489.0,1265614.8181818181,1232778.4545454546
,0.0,0.0,0.0
794727.875,725577.7386363638,664200.4659090909,608150.5113636365
7975.330078,7975.330078,7975.330078,7975.330078
64281848.0,64105209.36363636,63907255.72727273,63701904.36363636
8984558.0,8984558.0,8984558.0,8984558.0
1406774.0,1380972.6363636362,1337999.0,1261425.3636363635
623113792.0,713913019.2727273,769588792.0,784118882.909091
2945110272.0,3245620272.0,3350047544.7272725,3351469817.454545
