2010,2020,2030,2040
21184411.04,37053514.576583594,34193185.13662168,31655368.331039768
2180349.598,3016663.6671454003,2925227.882671686,2916901.2330054957
11396751.43,15796424.777965194,15319068.455410903,15238121.487439476
1059666.061,1486871.7282591877,1443244.17666195,1440961.7696137591
43497.441510000004,75265.066191111,74015.29012173673,87373.75981177003
157743.7337,272949.2159773622,268416.8955329765,316861.4663367003
4123.782270000001,5698.209091535231,5681.589795410469,6070.966029318088
255129.0001,357375.6445097439,356004.3907969345,383047.95405626774
745670.0485,1042876.3070110958,1039522.994527334,1117582.5973569052
184817.6982,301892.0409178134,309181.7603378421,358051.412074742
125175.9494,213874.04136768292,219396.89281847439,256421.61372269347
603549.7087,1058705.3231330488,1085811.9541892014,1267012.1956402487
395541.1438,745080.3660751077,763631.2731898902,886640.0791869854
258.7750749,489.67190827458285,493.3920634790876,660.2638192208768
33534.53045,33534.53045,33534.53045,33534.53045
16446.59368,16446.59368,16446.59368,16446.59368
5980.579518,5980.579518,5980.579518,5980.579518
360.8970399,360.8970399,360.8970399,360.8970399
17942.87159,17942.87159,17942.87159,17942.87159
312.1731055,312.1731055,312.1731055,312.1731055
42141.66953,42141.66953,42141.66953,42141.66953
10804.24883,10804.24883,10804.24883,10804.24883
35033.35798,82477.16634871336,78841.91613609673,78372.440611131
3246.373704,7527.018068093739,7199.025567706836,7156.666873722503
711669.1373,1689796.37449568,1614850.0881567374,1605171.1265816325
29612.537119999997,70635.37894257832,67492.11748053983,67086.1799965265
813647.4882,1723907.5213790764,1571511.27711032,1266787.0514192241
33898.09055,74538.20129693495,72572.93038894446,67912.04767152466
1264348.594,2661140.321218009,2623571.5755972853,2419802.4336404474
571677.6289,1015755.6529884548,1018677.4524386931,994714.522778812
101107.1186,238036.08981570642,242078.67479539593,234174.36908256495
74377.65049,175107.00862563425,178080.8642428824,172266.20256915432
713615.2924,1544450.8735829054,1524434.4350814244,1486198.9683476433
100962.789,226022.55036187105,222967.34154540105,228081.7153907595
20576.65537,46064.3784736542,45441.71363332201,46484.0452593942
1396379.504,2420050.5998887448,1830468.1181660967,2366306.9190086634
5141.508071,5141.508071,5141.508071,5141.508071
586584.4655,950495.6269371972,713250.1981082256,928340.2912467589
9181128.842,9033845.74370765,10077895.169022886,10523714.539374793
100089084.3,80809582.2509634,87345579.60240154,83554170.96434912
65382420.83,52315243.05471632,56382156.97556393,53651769.66820679
264370689.6,218922030.10439926,246642354.5479136,236044412.05749455
391279949.6,323973390.7945197,373092304.99348634,356683812.9552434
1363279049.0,751986804.1881033,741277785.0832176,628759068.996989
93607557.78,53726963.15595376,52841728.60976613,41068006.33953469
506577046.0,371528331.48710054,375645972.411048,303661174.8450243
337071787.5,349802479.9366697,380790800.1166458,321337447.12666965
116411840.3,140775047.2579229,151969487.54338482,125160301.69984195
1213213507.0,1386680496.0213168,1447808880.212078,1166280624.9283164
726302354.8,730433451.3099316,770319196.0108266,622588581.6492888
87635381.99,99335287.05967374,98420500.3714547,82994018.61647756
21309723.18,24160324.13538569,23931786.36353188,20187285.255406406
49970262.35,56973186.75818559,55840980.18905937,47894850.430450805
58642185.31,66896929.86287692,65075931.45725548,55714647.005353585
273554116.2,317974873.2183005,303528818.4861387,255802486.77494347
12722622.14,14804603.03849756,14200295.247555463,11972291.593453847
113145732.6,132881585.57603405,132648942.69769599,112201628.09263885
249594701.7,295180875.77013254,299308153.8297088,256784655.29399163
24346776.95,29230706.853323672,30623141.353484616,27026018.231898896
865128628.2,979107225.7728803,1021702919.3964045,936299085.8194184
99651815.51,118458633.09965104,119953827.34963676,111514081.14176601
85791391.5,101969804.72381727,103259225.70425062,95992649.20639724
631399615.8,669205464.4868768,713011772.8834007,670581386.0444053
139614553.2,138626681.7735002,140948675.80500025,134950513.1901288
652372883.0,631631139.0658092,696990288.167952,623758302.4943997
42399718.22,50063947.156340614,57231102.36800679,45036856.490910366
268101439.0,269268269.229446,291101978.95170796,250558209.59588692
43030820.65,32138323.81545988,34154482.20997416,35783632.2130775
104973455.8,78250970.97327408,82499588.90439315,87358776.35935506
26782668.46,20003106.114852317,21257976.48487613,22271970.26274327
90009540.92,69501607.72423723,71275534.8792039,75796693.7365515
1483372939.0,1185389851.921512,1217958591.2633207,1252531434.543797
4156867.271,3237109.9719242477,3315075.5174366287,3507963.7395385336
36804154.46,28065215.679425847,31201393.976268698,30416197.621125843
204394515.0,149941347.18334022,174677929.53228307,166960916.17707357
10617919.78,6846495.2561265575,8993825.645528654,8726995.352152942
53089598.91,34232476.290672384,44969128.23769477,43634976.77083286
557201660.5,245056964.82553047,284763847.55891144,336113408.78341633
192039387.8,100532154.04421906,78945713.05583808,88459087.28653806
176261724.1,85731450.28129378,71520027.06933664,78499072.29036519
28385793.84,13822281.528585853,12033655.94180585,13370676.031922521
493762183.3,266837990.43668777,239740749.2370687,268794250.30540204
179311273.5,97885947.94101499,93880798.05305785,100844873.8126912
365723703.7,223990551.87061903,222165177.53057146,225678463.3299524
329307968.9,251616245.10718632,254019986.12485293,256655564.4818531
691657498.4,536047199.06541836,544758902.9975137,554827398.8657517
843552528.4,650151005.8773382,662630265.9268619,675043052.168862
492621406.6,389091921.3819812,405288226.869886,426669141.18045735
30729145.8,24498372.52330094,25439928.449091405,26718703.102258082
47118023.56,37564171.20240741,39007890.28860264,40968678.09012169
2295618569.0,1829899175.1790228,1900366095.6699755,1996017327.9380708
1323172676.0,1005928709.6038918,1083605232.7830348,1171562202.8841772
18624989.11,16749851.169869792,16945576.728106935,17922471.39884503
146790.7668,133809.83112805375,135512.42574328225,143243.9191283061
102836291.5,64994718.45122206,103305940.63236018,123818797.72504587
1373462.5580000002,1271990.7113285882,1419982.0593866836,1483669.0724047786
164815.5069,152638.88529946533,170397.84706641771,178040.2886286558
18009537.2,16118996.66602584,17985619.509402025,18976280.669002026
11412412.45,9873614.363327377,10822538.487074045,11757744.09452738
8699232.411,7512984.808416437,7927247.248427869,8700042.712200245
10010910.33,8992593.273432732,8825324.579291303,9628036.254936539
595120.2205,580940.8430968499,583050.1843620403,617655.7616008022
102811.4667,100361.87326161536,100726.27773266775,106704.64988014869
1758701.729,1716732.6360121155,1722795.9239657342,1824784.510854115
18243.00564,17565.838906453042,17006.263810191605,17047.89622154923
106086.4519,107710.04963586306,106973.4442931488,100438.35605995353
23491009.46,23997651.736220196,25059064.86489339,27287154.97038862
24512401.51,23729612.846155316,24812081.84384098,34030348.526521936
864047.5904,841731.9408159785,885712.6956084023,1155478.73788364
6232442.467999999,4966667.813414471,4377712.424278281,4040977.8703478044
538404.7158,429057.6906652066,378179.3455306351,349089.71129058755
46352167.07,37148201.84066507,32854306.99544841,30250222.83807221
47658068.12,44069332.91181744,45040954.92990267,37225293.64134554
38927697.99,37444365.2443615,37416681.290051974,31514688.25644245
10185315.87,9799385.815313727,9791351.129946576,8248269.79448753
24044024.34,23132976.342041466,23114009.21595052,19471325.40766004
333944.7825,321291.3380839663,321027.90577706153,270435.07510639494
21618313.32,20586311.53855442,19215062.119446788,15178078.636319652
37413493.81,35524641.411805,32713658.88795738,25480124.469600238
5343986.758,5551000.400665959,5726248.368574053,4414579.432879291
41377.80964,40030.88988731474,39119.52444676236,32297.027018081404
124133.4289,120092.66964196178,117358.57332031892,96891.08103419511
2945759.5689999997,2325331.9450231176,2008745.5438649743,1399726.8693898784
1690063.6030000001,1406176.6435961507,1240770.1256426265,895517.6967290082
390286.0783,361940.720381054,332122.56147391116,254540.64382867294
4887060.459,4532127.281578416,4158752.0743922256,3187291.5404007984
26741110.38,24364911.75998087,22224131.277683727,16883429.351559915
22905505.75,18878229.0279043,17847242.78313193,15149006.792025255
7932660.163,7603726.117856414,7361926.426365036,5525064.449785986
1206599.507,1158557.0388931322,1124710.6881854173,843221.1049212271
80930.45473,77708.09406432927,75437.91200458926,56557.51312707498
693777.2696,655029.1460771562,632671.5473488227,522717.4826367275
5934731.316000001,5532314.035925917,5287013.687747249,3911912.145797251
24698.644,23023.899076983776,22003.029613695686,16280.252685239022
1154888.9679999999,1284618.8246800292,1205262.7569413336,1063732.4937290002
378935.9505,427131.2473306899,399699.34566995647,358972.82113473746
28717043.88,28827793.207955,29898451.535826422,30407880.37383119
181814.6359,184785.96166792465,192209.75410149133,197268.06861964372
2297475.853,2335022.6058852533,2428832.346636538,2492751.048275587
495858.0979,503961.7136312364,524208.4202679984,538003.823499427
2380118.87,2419016.2255086033,2516200.417365889,2582418.3528763647
3991394.4680000003,3331323.899922632,3663339.1411066796,3621062.3712309655
108753671.6,85032892.85978985,87675771.19169936,85258998.76374699
59066170.38,65451323.46690635,65015719.956130125,58455008.67512062
71594433.72,83971059.18616888,88864300.72244985,76783162.13022602
1828940.709,2023115.972893095,2011510.4228009041,1809143.931109761
1419984.295,1565643.8370466123,1550925.2150779932,1398248.3490871834
89044.54827999999,96143.77760000527,102453.59388115286,91859.06857324332
623311.838,673006.4432406165,717175.157208569,643013.4800529024
59363.03219,64095.85173667331,68302.39592412088,61239.37905221615
72329.26402,85822.93208081911,81302.50964824765,72261.62738331434
80709.21399,81788.27477728245,81433.75126733004,80525.53065364911
190767.2331,193317.74041527463,192479.77575536512,190333.07248665078
106389.4184,107811.81671053918,107344.4902655535,106147.29036573917
169749.6555,217132.35249174753,214237.32296408087,193306.0659403761
200406125.8,283420179.7482704,281820682.7849084,224138562.20960355
28684223.67,41136404.29477039,43328316.75802183,35733780.684781834
39073385.95,56035631.99539484,59021435.01510629,48676227.7492777
1266971.01,1816978.9881259382,1913794.9096470482,1578347.2032323817
37212.055239999994,40067.08030315151,38593.136156808665,38164.99093763724
14397.35599,13481.989899565793,13679.726224212935,12541.446588390554
7004399.893999999,3009529.781634531,5227240.393401675,4829541.702984864
198539141.7,108913598.85473827,82677105.63704632,126086122.6850463
23282682.4,10931486.716501238,12188192.848761046,10468457.627936762
52481439.89,26562577.205586217,31855231.07735336,26996655.31430669
80924618.34,40958602.25828767,49119696.83751575,41627936.12853719
1211086509.0,812344334.8175145,918855994.7580858,826974680.945657
196253976.1,174287520.67152965,199053813.52547252,198267782.3885297
216782885.0,99548458.73561785,89835459.35024644,80436436.75908929
54148679.49,35778268.804928996,43267888.09945946,36501100.85732424
32984189.29,22109268.188188773,26507273.980854955,22380820.30934353
54880976.72,49133131.188729644,46849718.41689155,44556550.23933441
28368311.63,25715354.703632113,24321680.292132106,23301407.69198116
26147982.83,30353326.625614777,31289473.004129536,27968141.02628001
10642057.9,13262624.440257477,13674470.967113188,12993809.204936525
179122814.3,177294203.770367,200969673.97457173,204626342.59837648
334787931.4,385217390.1600689,372525341.91082114,350247969.4744017
222427199.3,211410940.7537073,233559867.08434057,231541899.82422152
174981305.2,179533666.25563008,197378702.1382492,181532662.0079063
70135933.77,74468754.07713965,77865754.27998249,70470743.69145823
8252141.929,7715173.441624295,9446714.241099056,9736912.97399715
18432111.29,14106156.614832534,15148374.689566823,14414951.043447774
4292.096967,12587.649810525909,13199.793791326245,13298.657626708577
2231158.03,1652429.896337345,1711267.0882262017,1606419.433459773
84.41704768,84.41704768,84.41704768,84.41704768
516.2754249,516.2754249,516.2754249,516.2754249
447.4387016,447.4387016,447.4387016,447.4387016
94.61507949,94.61507949,94.61507949,94.61507949
46825846.59,35184743.9235886,35772146.295699075,32755667.409308586
83021480.5,62386802.11917871,63428149.38342155,58080336.15250252
92541.1988,69535.06704812511,70695.94130139177,64734.52057729179
221925471.7,166795562.8292567,169578551.59319004,155285396.1585044
1464160.301,2017782.298175673,2052224.3081937684,1748840.8270746262
67.98688383,67.98688383,67.98688383,67.98688383
456.078688,456.078688,456.078688,456.078688
97166.57358,97166.57358,97166.57358,97166.57358
358821.8914,436677.2121610054,441437.82708976744,412125.81061400555
7789.880467,7789.880467,7789.880467,7789.880467
22277.60208,22277.60208,22277.60208,22277.60208
2224187.549,3034086.557785463,3122766.3602696997,4369645.084050702
2336466.897,3177033.675080687,3017246.4674705924,3657374.220048421
20706.255569999998,30765.86176060747,29411.971503887464,39703.26051400933
7711.412391,9116.441192402497,9397.206626463452,10353.015101811547
15163.199730000002,29691.885947775016,25124.239897852633,35667.86497208262
4277.366435,4277.366435,4277.366435,4277.366435
1140083.967,1200572.8564936589,1188922.3058724205,1612564.3341891346
2161591.441,2244832.329174523,2209745.51333038,3015914.931593714
911019.7259999999,1011269.0637614325,1005450.7681915277,1301149.5709171467
21429.89111,23320.086463149546,22716.494764197636,27643.96453089288
172598.1627,185487.0212257569,191389.94932634264,224428.0871672854
82733.80704,84929.13144397772,85125.17530047771,93650.72799418251
310378.8231,305953.3140975415,329284.77146832255,441757.1945214654
1438063.124,1791076.086105832,1690413.2731930704,1768434.6708471654
381737.8585,553096.3796300897,465997.97623285156,543943.9215513752
148921.5894,169111.45335392503,171413.4113444155,167429.0945378298
1082928.394,1208270.766493178,1245206.960896559,1333347.3849005115
