2010,2020,2030,2040
63551.6318181818,114406.09090909091,163197.68181818182,248150.31818181818
430059.95454545465,2053494.5454545454,2811060.0000000005,3342951.8181818184
256250.590909091,530107.7727272727,771897.9545454547,1281391.3636363642
4937577.272727274,7256998.636363639,11347350.000000004,17174659.09090909
46365995.45454544,48031581.81818183,55139318.18181818,59543781.81818182
9393529.090909092,9824945.454545457,10409509.090909094,11188131.81818182
19755845.454545453,21061090.909090914,22975145.45454545,25209450.000000004
2340669.5454545454,3302278.6363636367,4436059.090909091,5656426.363636363
314397.681818182,522816.95454545453,738157.6363636365,1063373.181818182
79442.80909090913,192222.5454545455,745924.7727272727,987057.2727272728
48057450.00000002,62746663.63636364,82137681.81818184,105037227.2727273
6408369.545454546,11799900.000000002,14858550.000000002,16083613.636363635
1143879.5454545454,1639527.2727272722,2202699.545454546,2809857.2727272725
701716.9090909091,991305.0000000001,1258071.8181818174,1772266.363636364
2600745.000000001,19114963.636363648,24688554.545454554,27005713.63636365
130772.72727272731,220036.09090909088,312051.4090909092,461760.40909090923
996774.5454545454,1415934.5454545454,1903449.5454545459,2429222.7272727285
7021292.727272729,7374436.363636363,7987607.727272725,8707974.545454545
6936710.454545453,8846288.181818182,13731231.818181824,20643381.818181828
23686090.90909091,38139913.636363655,61410013.636363626,96682090.90909088
441542.1818181819,682859.8636363636,885373.3636363635,1357373.1818181828
1692170.4545454548,2054811.8181818184,2520114.5454545463,2958689.9999999995
63854.1272727273,133587.68181818182,194866.63636363647,325556.3181818181
1276685.454545455,1812090.0000000007,2446175.4545454546,3136464.5454545454
121883.04545454547,236817.00000000003,342029.8636363638,549612.0000000001
14637572.727272725,18221604.545454547,23782118.18181819,30398931.818181828
9873722.72727273,24720722.72727273,31388890.909090918,33414150.00000001
200431.63636363635,269765.0454545455,337092.0,471279.13636363647
106561.6363636364,288342.4090909091,431329.50000000006,805128.5454545454
10878190.90909091,22881504.54545455,28883495.454545453,30852818.181818176
43816.977272727265,108126.13636363637,165751.090909091,314626.7727272727
40193618.181818195,61468240.90909091,92291086.36363637,137501318.18181825
1917023.1818181816,2731193.1818181826,3721209.5454545463,4824196.363636364
94357.58181818183,186141.13636363647,278242.36363636376,453154.2272727274
3585282.272727274,4439734.090909092,5716839.545454548,7369081.363636363
48834.73636363636,113710.22727272728,172532.18181818188,319976.0454545455
20508122.72727273,23123577.272727285,26844013.636363637,31088209.09090909
33244.81363636365,79666.2681818182,121663.49999999999,231500.18181818185
3179237.7272727285,19208604.54545454,25532277.272727273,27516109.09090909
2271455.454545455,9227791.363636365,11883231.818181818,12916145.454545459
2877009.545454546,4215492.272727273,6742842.272727273,10653968.181818184
145273.22727272724,2033477.7272727278,2588822.7272727275,2941069.090909092
96482.59090909091,3148730.454545455,3965267.7272727266,4232798.181818182
64928.46818181822,193903.49999999997,294541.2272727273,573334.3636363636
47447.87727272727,114543.54545454547,166815.40909090915,313221.6818181818
65331.47727272726,122619.95454545454,180171.40909090915,306772.77272727276
241550.59090909088,442665.681818182,636941.4545454546,1003389.5454545454
232683.81818181818,477807.27272727276,687044.590909091,1163877.2727272727
381187.2272727273,11473636.363636365,15149304.545454549,16286454.545454549
57494277.27272728,67064359.09090909,80181436.36363639,94794859.09090912
12937240.909090906,25365804.545454554,44945440.90909091,74403190.90909092
542463.4090909093,598092.4090909093,653055.1363636366,772038.2727272727
95277.57272727277,186193.6363636364,291412.2272727273,456968.5909090909
31465.063636363648,65227.71818181822,97396.09090909091,173397.9545454546
114683863.63636364,175238318.18181825,261030954.5454545,383702454.54545456
573340.0909090912,1149301.3636363635,1617229.0909090906,2738495.4545454546
260520.27272727276,384845.04545454547,486247.3636363637,753419.8636363636
15814050.000000006,18473413.636363644,22055822.727272727,25727577.272727273
54736.118181818165,128411.18181818182,195682.77272727274,371122.5000000002
16909581.818181816,31084200.000000004,52906731.81818182,85291881.81818181
33609640.909090914,37431736.36363637,42523663.63636364,47791322.727272734
56281145.45454547,86111263.63636367,141047454.54545453,223856181.8181819
30457.063636363648,81393.80454545452,122408.0454545455,233354.86363636365
150951818.18181822,164843318.18181825,181874318.1818182,199311954.54545462
803133.5454545453,4104125.4545454555,5637660.0,6777816.818181819
2110375.909090909,2757280.9090909106,3685633.6363636367,5123541.818181818
24508909.090909097,34065913.63636364,50912399.99999999,76844631.81818184
68086200.0,76413368.1818182,87506427.27272731,100353272.7272727
3815528.181818182,5016747.2727272725,6616450.909090912,9152487.272727275
594095.7272727275,1060776.818181818,2247773.1818181826,3309390.0000000005
3991641.818181819,6034149.545454547,9088704.545454543,13149818.181818185
4496949.545454547,5931822.2727272725,7946294.999999999,10164859.090909095
7917420.000000003,11747590.90909091,18049881.818181816,26950350.00000001
3822811.3636363647,5498000.454545455,7778648.181818183,10972595.45454546
1588907.727272728,2675877.272727274,4278072.2727272725,6578784.545454546
9343396.363636365,15222709.090909092,24334895.454545453,37623981.81818182
260149.90909090915,366469.0909090909,493864.63636363647,581144.4545454546
12735450.000000002,21765450.000000007,35695800.00000001,56058163.636363626
31734.913636363635,101479.63636363637,155216.72727272726,303436.63636363624
10859290.90909091,14375645.454545455,17040927.272727277,19491340.909090918
1196408.1818181826,4396321.363636364,6062518.636363639,8453550.000000004
120398727.27272733,137554772.72727272,158723727.27272728,184515545.45454544
311747.86363636365,840010.5000000001,1265803.636363637,2329940.4545454546
15828845.454545457,25820168.18181819,40494013.63636363,61671177.27272728
41327.52272727275,132971.04545454547,203502.4090909091,398506.50000000006
29390168.181818184,34615827.27272728,38345331.81818182,41055000.000000015
643581.2727272727,3002121.8181818184,4383043.636363637,5719970.454545457
72870.85909090907,154161.00000000003,228596.45454545462,401315.7272727273
273021.9545454545,700026.4090909092,1033944.5454545454,1930424.9999999998
6218634.545454548,6747252.272727273,7357970.454545457,7985402.727272725
697285.9090909092,4287388.636363638,6143788.636363639,7178592.2727272725
311778.40909090906,882382.7727272727,5866626.818181818,6975216.818181817
738429.681818182,1886468.1818181816,21494454.545454547,23407840.909090914
31683749.999999996,38779840.90909092,43493577.272727296,47793804.54545458
139251.9545454546,240130.22727272726,315680.59090909094,527364.4090909091
2890315.909090909,8997354.545454549,11929145.454545457,13907440.909090906
33175131.81818182,39586240.90909092,46084118.18181819,48555627.272727296
40503.559090909126,157454.1818181819,244040.0454545455,498877.9090909091
21465818.18181818,22946604.545454554,25276649.999999996,27105368.18181819
1125332.7272727275,4418390.454545455,5447123.18181818,5723865.000000001
160700.59090909094,433925.8636363637,635072.4545454544,1222906.3636363638
281797.0909090909,436001.99999999994,603955.2272727275,801773.3181818185
10521954.54545454,11687931.818181818,13088631.818181824,14503172.727272727
1264572.272727273,1353096.818181818,1468959.545454545,1647039.5454545459
43107654.54545455,44868218.18181819,46496290.90909092,48025854.54545456
27409390.90909091,40538590.90909091,57063013.636363626,76576022.72727275
99848.31818181816,232472.86363636365,332221.90909090906,611997.2727272728
3314850.0000000014,18831654.54545455,25344231.81818182,28356490.909090914
431016.40909090923,622248.1363636365,767805.8181818182,1158627.2727272727
14287540.909090914,17920540.90909091,20535995.45454546,22012581.818181816
82184.64545454542,196102.77272727276,280867.3636363637,526396.5000000001
24968236.363636367,29707363.636363637,35758895.45454546,41933659.09090909
1044960.0000000003,2198251.363636364,2941393.636363637,3496070.454545454
8203258.636363639,8430278.181818184,8582423.181818184,8843682.272727273
6750058.6363636395,7638005.454545457,8651990.454545459,9548700.000000004
25593940.909090914,28091604.54545455,29943518.18181819,31899477.27272727
58395559.09090909,78365318.18181816,106759227.27272733,143919681.8181818
689632.3636363636,1151840.454545455,1646810.4545454548,2362270.90909091
1125781.3636363638,5349788.18181818,7892678.181818183,10723936.363636363
85703.00454545458,246782.4545454545,364465.49999999994,710144.5909090912
40337659.0909091,42751322.727272734,45652090.90909092,49451754.54545455
9382695.000000002,10212204.545454545,11407581.818181818,12434577.27272727
4843430.454545455,5871666.818181818,7132239.545454546,8452490.454545455
2351847.272727273,3043405.909090909,3918218.181818182,4886365.909090909
52156459.09090911,57754772.72727273,65874995.45454545,76675295.45454547
1571983.636363637,2148414.5454545454,2901951.8181818184,3758140.909090909
2173681.363636364,4283016.818181819,5809860.000000001,6929322.272727273
2476119.545454545,53341336.36363638,69132954.54545456,73841345.45454547
221341909.09090906,245549181.81818187,277036772.72727275,316113000.0
15517472.727272727,16592959.090909092,18113168.181818187,19498786.363636367
598231.7727272728,8040098.181818183,10653204.545454545,11568040.90909091
1749147.2727272722,2192896.363636364,2751792.272727274,3369201.8181818193
5411862.272727274,7125385.909090908,11164459.09090909,13703740.90909091
7879171.363636362,9105103.63636364,10328659.090909095,11509336.363636367
8639705.454545459,10007359.090909094,12056290.90909091,13854272.727272727
6419174.999999999,31948922.727272734,43905272.72727274,47679068.181818195
31481577.272727277,35029813.63636364,38266772.727272734,40455640.90909093
47122090.90909091,50053404.54545455,55817522.72727273,61410490.9090909
9665536.363636363,11077786.363636365,12726763.636363637,14472054.545454549
6968353.6363636395,16879227.272727273,23831945.45454545,29764922.727272738
5268966.81818182,6290721.818181817,7747214.999999999,9055410.000000002
2397875.454545456,3657083.181818183,5494735.909090912,7848310.909090908
3378909.5454545445,3685022.7272727275,4035188.181818181,4379922.272727273
1068747.272727273,3015323.1818181826,5934628.636363639,7270849.090909091
1082645.4545454548,1964196.8181818181,3051996.818181819,4711884.545454546
649816.3636363636,1064413.6363636367,1582273.636363636,2248555.90909091
4010293.6363636362,4630500.000000001,5353549.09090909,6123495.000000003
3182177.7272727266,11282059.090909094,15860250.000000002,19021800.000000007
8476907.727272728,9242806.363636363,10737586.363636365,12165681.818181824
21010404.54545454,21909300.0,23822686.36363636,25673549.999999996
2140682.7272727275,2360734.0909090913,2635795.909090909,2894115.0
3569255.454545455,6637832.7272727275,9361752.272727273,13071736.363636367
521139.81818181806,6466491.818181817,8306674.090909089,9171473.181818182
156269590.90909094,201716454.5454545,299752090.909091,332625681.81818193
16848109.090909094,17815827.27272728,20217081.818181816,22585404.54545455
5663280.000000002,7201415.454545457,8828228.181818184,11184790.909090914
32399754.545454554,33800359.09090909,35430054.545454554,37358904.54545455
2317435.9090909096,3770292.272727272,5323165.90909091,7507624.090909093
16503900.000000006,17798645.454545457,20642045.454545464,23584909.09090909
488517.27272727276,4411479.545454546,5669064.545454547,6338563.636363638
1435378.6363636365,1571048.1818181823,1746025.9090909096,1893264.545454545
187490.86363636365,943711.3636363635,2505777.2727272734,3009319.0909090918
696478363.6363635,771882681.8181821,881658272.7272727,955452272.7272726
21669422.72727272,25344995.454545457,36603190.90909092,41522536.36363638
131178409.0909091,147057272.72727278,170764363.6363637,188353772.72727278
50081181.81818182,55507868.18181818,62115900.00000002,68462768.1818182
168105.0,271540.5000000001,383321.5909090909,531749.5909090909
16634863.636363635,18568104.545454547,21686413.636363644,25050804.545454554
23942577.27272729,27105559.090909094,31101381.818181828,34580890.909090914
4559520.000000001,5020069.090909092,5641821.818181817,6279563.181818183
29257009.090909094,30720136.363636363,32358327.272727273,34425300.000000015
27583118.181818176,29954399.999999996,34707940.90909091,38707772.727272734
19510813.63636364,20817013.636363644,22449572.727272727,24291368.18181818
90672845.45454544,101163681.81818181,118170818.18181822,137758090.9090909
300560590.90909094,323013409.09090906,362582181.81818193,408116863.6363635
15565581.818181816,17860977.272727277,18793090.90909091,19554722.727272727
658335681.8181818,705015818.1818185,775885090.9090909,862046181.8181816
14059118.181818182,14922600.000000006,15465259.090909092,16359190.90909091
227269636.36363643,261528272.72727278,315189000.00000006,384962454.54545456
12356399.999999998,13104572.727272727,13691999.999999998,14367245.454545457
46559386.36363638,49431040.90909091,53990331.81818182,59974568.18181818
576510136.3636364,749006045.4545456,996201818.1818181,1334320909.0909097
114754500.00000001,146042590.9090909,193118863.63636363,260239636.3636364
115314818.1818182,159060681.81818175,223753090.90909097,310881136.36363643
144744409.09090912,177487227.27272728,222339409.09090918,285222000.00000006
