2020,2030,2040
1.0131676490622497,0.986054758034895,1.1929980742888593
0.9531088676715538,0.9480502526697729,1.1597604339386496
1.0253704855679007,0.9982531042618791,1.1883816412490011
0.9626380947826816,0.9634517291896024,1.1987118101321126
0.9165824461274545,0.8761018455717658,1.1502618946273675
0.9656067637650656,0.9657547240671845,1.1854781832519714
0.9667220718856553,0.9687954176626634,1.1961116557579798
0.9357472543251795,0.9067123432305243,1.1515738681049046
1.0357547631917194,1.0237825629900248,1.1882527453012761
0.9734857699271448,0.9765893360876973,1.1860153927961403
1.0281440835617752,1.0162150540170307,1.1899228437118905
1.0185366427463216,1.006385316446284,1.189835228469329
0.9770529149920979,0.9802073148597772,1.1760987521749124
1.0202445096064117,1.023806605379074,1.1921253707225967
0.9842503147328172,0.9866733551163165,1.1477787486872861
1.0267465592675142,1.0122432655126057,1.2084719248373303
1.0346113262687662,1.0157937798250785,1.2262420299675112
1.022656327061111,1.0262377298123082,1.1989956261646784
0.9867105564422511,0.9884805434039838,1.134862086447336
1.024026754701635,1.0268777882599545,1.2005036928647717
1.044539171787953,1.0391869052692704,1.2217252705945039
1.0116342171783064,1.0396074356291394,1.1759463306376738
1.0198234534639734,1.02715900882124,1.1653533552300237
1.009792005384386,1.0205022583822518,1.1511087310130326
1.0589858576333993,1.059440817776593,1.2490256981840335
0.9986654780038542,1.0149149804505195,1.1373702425736454
0.9913289198305968,1.0078491295824656,1.1233990281483703
1.0872166827603713,1.1021531192052194,1.2812209621171669
0.9986649874586089,1.0188417544227948,1.1422537207052947
0.9908570173830555,1.0094110835324164,1.1193092298755685
1.0895537808467952,1.1162717454695537,1.272655175951168
0.98945337354647,1.009611425120093,1.1180448491783368
1.0840388255318887,1.1043523818127743,1.2442380042157803
0.975949531628358,1.0093604545015569,1.1364205278263801
0.991926763712526,1.0206977745929786,1.1291059980969709
0.9970280947701676,0.9778636582230105,1.0663056929128896
0.9978735315182061,0.9789151511939632,1.0631530686091646
0.9913902155991876,0.9759755596102403,1.0639208043101251
1.084170714456306,1.1453528202350807,1.2648854794869202
0.9819259176132128,1.0244637396323688,1.1321861963805193
1.084126196177451,1.1451460583586597,1.2651451940645808
1.0018274684674109,1.0324025885237376,1.1139904067947375
0.9744961659780295,0.9726717521460233,1.0417576421212011
1.0808374566059378,1.0943313757117412,1.2225124743033153
0.9788950032896327,0.9719745178587804,1.0421088255426014
1.0116813435463423,1.03389772371927,1.0999059645269869
0.9813948972185721,0.9727212719933414,1.0442432867351348
1.1002786604153378,1.1306804590092054,1.266536691366942
1.02927993436838,1.0473952447297905,1.085951666368449
1.104915056261523,1.136876393938875,1.2699375837043005
1.0386013129931806,1.076368058890023,1.1043482507944933
1.073783293600935,1.0804072410006522,1.191854423273493
1.0881548681069875,1.101789223560205,1.2187170949753487
0.9690848824718357,0.9661689903553707,1.0323219436488322
1.0735315546771822,1.0822334695914455,1.19138092936759
1.040187651628949,1.0532220362358315,1.1384163617904577
1.0737381876555532,1.0892136373391164,1.191024445909251
0.9506304067152406,0.9587384294271573,1.0140293463131402
1.0887376544511025,1.1184990164739261,1.1370668894105946
1.1127613191042944,1.150486565505076,1.1608809116024914
1.1531157720691934,1.1907319240884948,1.171173899319693
0.9724549808515521,0.9798570246935053,1.0425732270003851
1.0502794491238427,1.0665422002762885,1.1540551936163572
0.9690664245008702,1.0017700064006556,1.0649746307589298
1.0605897209017292,1.0801441096985132,1.1699279577960202
1.1251971951253092,1.1608662203927518,1.1555899460893777
1.144688449404996,1.1615844737744316,1.1320910141190068
1.0441391907929463,1.0585799325847285,1.1396211661715885
1.0401689874093452,1.0538776713947695,1.1336458774350657
1.047714996638303,1.0627870646387159,1.1440767209398752
0.9650162528758135,1.0200056736620002,1.0864358471260314
1.0008049415103286,1.0266733280486213,1.1022861588690893
1.1115600272449038,1.1350579122377225,1.1033262303289995
0.9614106629392297,1.0359186410897563,1.1015765194850062
1.0000439807938986,1.0464377332493169,1.1272608138686389
0.9799983248168913,1.034019446113452,1.1100514634427492
0.9713691191809264,1.0467231808312591,1.1083049676843106
0.983256310228973,1.0516188551789816,1.1126291769013745
1.0999153656722336,1.1322867987014138,1.0989399284197992
1.0773974416120433,1.1150989449975581,1.083080951861131
1.0763407421260152,1.1142349690190207,1.092313965960546
1.267411237571949,1.301748411319716,1.3046159690593877
1.280201709535471,1.3483916731818506,1.3603646261888285
1.2692998402850608,1.3372114188866449,1.3602732551264785
1.285205754851219,1.3658255068153229,1.39125370741442
1.221890797576136,1.2862575738418256,1.313115403578604
1.2334084882654803,1.2798956661088061,1.2820727809223942
1.2280873219440946,1.2743349557186305,1.2595094918024972
1.2457023260446018,1.2948388834673996,1.276763484456392
1.2937123567769508,1.3257318596376808,1.275864285282736
1.358693192433956,1.4257358002069485,1.4143733295473786
1.1219011766920324,1.1551214176535984,1.1403326624460697
1.1978640594886019,1.2488559469341396,1.259450298221088
1.0960792521347098,1.1187165645455992,1.1523235765971074
1.0998278913896904,1.1223596515571623,1.1669267457566075
1.1473109522030087,1.1798472369021917,1.2455613455253949
1.156930640247244,1.1865948207484742,1.2461184783245793
1.1639645332525974,1.1926822776331816,1.2529031293126363
1.154923649464486,1.1716089976411603,1.2127804359336143
1.0953743421751005,1.1072934049984113,1.1685877710377326
1.079127284052746,1.0897965704654355,1.156394381809256
1.0778932027376185,1.086029316357304,1.139061342219585
1.077742839919886,1.0855703069409903,1.1369494516619192
1.0759012664015872,1.0834372067066622,1.133890222738222
1.0801711701337284,1.0908687857408836,1.1295027603148982
1.1139603039976307,1.1380226243361495,1.1921500531817817
1.1623267017716938,1.2036382425445846,1.2738248239923005
1.162293041543105,1.2036285259667014,1.2737708249984223
1.1133618871300535,1.133958609567338,1.1962881389458773
1.087038769747126,1.107188584347607,1.1806739931535124
1.0608947563634077,1.073355947917179,1.1371917059177996
1.0632165324296419,1.074531517014194,1.1462176537987872
1.0746122201374186,1.086811440280799,1.1686874971414483
1.119163336633935,1.126459510942541,1.231268166159522
1.1410152139258727,1.1499948240014173,1.2591710886020555
1.195800318549888,1.2172625309711371,1.357728294931578
1.1958003185501,1.217262530971866,1.357728294932334
1.1049970253441845,1.1140833998131605,1.1917517450550552
1.0590102926994407,1.0843322136460742,1.1898430035583292
1.0551714398832535,1.0951836266272204,1.2684558000996962
1.0912603828178062,1.1046314677868891,1.2511121445084983
1.042100510029329,1.071930703695914,1.272090850143038
1.027992520972508,1.0565143892698696,1.2408100352053815
1.04153937229969,1.0802720438620868,1.3012613602718146
1.0520792075273022,1.0873391205066387,1.2293793191306457
1.032525458590465,1.0626377737815567,1.1404452614584337
1.027642887288458,1.1257471213311327,1.191070943368957
1.0316770767537833,1.1192382121457825,1.2173139943351394
1.0573536673192816,1.138121882039127,1.3229917086538934
1.0490461961242865,1.1161655004187712,1.273238743768815
1.0844816445385344,1.0893756126690186,1.2160050574435552
1.0747177274329138,1.069872825117094,1.1474892982944347
1.0747177274326958,1.0698728251168823,1.147489298293889
1.0674685660202101,1.0644329928798482,1.1430386651599473
1.063973596853001,1.0615672058159185,1.1386049465511565
1.052473003054319,1.0592342089188944,1.1417619792607359
1.0235454818968863,1.023379920867795,1.1521447230886104
1.0258514773494571,1.0002321637687097,1.1754618020777179
1.026604256625422,0.977065523419857,1.2175145247551562
1.0279246360120173,0.9767372696701169,1.2219769001328569
1.0435150476350812,1.0053530344814394,1.2181748980553617
1.035428663921143,1.0181109235643993,1.1900972929273528
1.040195274608724,1.0283617113420995,1.1892724632569798
1.0655672489779267,1.0632073859204074,1.2082158665086762
1.0329736767960127,1.0303387434048255,1.187755028568796
1.0191427686229175,1.025938401014581,1.1928550488988123
1.0177294159573498,1.0239366151980973,1.1935738801756597
1.0173983875121435,1.0245229616446716,1.1890654995123928
1.0119120141910958,1.0405797901248481,1.176848046037466
1.0144897453706871,1.0422282391042834,1.176562328242639
1.0065133728482358,1.0286621379964656,1.159159842729541
1.0002743811960937,1.0277262294091694,1.1463066297936644
,,
0.9985038314838329,1.0194458472901504,1.143704737942599
0.9968560760533757,0.9812365348531477,1.0824210780197243
0.9956206455277602,0.9761131748327089,1.0715540556079692
0.9956206455278461,0.9761131748324804,1.0715540556072194
0.9757728753989902,0.9731328974618964,1.0464071481227608
0.9714941720124879,0.9693762479083269,1.0361659799230862
0.9715654631210324,0.9689920980209268,1.0356451512882652
0.9756472417178322,0.9700263410935117,1.0379516171316425
0.9513949861327797,0.962204115808522,1.0165976219398332
0.9502676289289494,0.9592396807914967,1.014081920633764
0.9505566672636901,0.9584041831605168,1.013781650346501
0.9413601003834774,0.9873139064151277,1.0255102478093907
0.9588979322725799,1.0254603551720023,1.086691232953213
0.964915635378132,1.047304428513158,1.1059522005899591
0.9782552322179541,1.061716024420491,1.1381464198843503
0.984641724146386,1.0519498259650326,1.1131458318741043
0.9977695421328847,1.0462833460710776,1.1252338466369356
1.0015820728118952,1.0473905815047506,1.1285812777414177
1.0015820728112674,1.0473905815046736,1.128581277741559
1.0445677289426696,1.0615473058435059,1.142409683786069
1.0470127622257555,1.0611026625806548,1.1414028758498986
1.0468071487130457,1.0606497229498586,1.1407001300017001
1.0547309900778052,1.0720254796027857,1.1576238090101008
1.0602864404534669,1.0797150589422315,1.1690034941789726
1.0634712115627203,1.0820002326027378,1.1738627555086314
1.089172303527699,1.101236813407784,1.2148135682425794
1.089241026541459,1.1013181109509007,1.214940994835318
1.0918115688369583,1.1068535359005938,1.222825929528766
1.0987917914591638,1.1318010621147627,1.2566343097520791
1.1086913084012404,1.149266546131448,1.2827829987176569
1.0856757656044886,1.1523429197676989,1.2561051821853852
1.0856757656045835,1.1523429197673485,1.256105182184494
1.083835104942274,1.1416589695018888,1.2692657061303771
1.0872407150599692,1.1103128731358134,1.2663874632798595
1.0872407150610952,1.1103128731360525,1.2663874632794587
1.1298314586552975,1.1538300886338162,1.3649397617105368
1.1022084943213948,1.1166007810351717,1.3152252560333821
1.0678402372945879,1.06443175841854,1.2339564709167137
1.0345665140067541,1.015644851897218,1.226305247500615
1.027496896399782,1.011528594832686,1.210846989221825
0.9908289015042269,0.9692089655199096,1.1666342374239829
1.0253704855685812,0.9982531042624154,1.1883816412494477
1.025370485569355,0.9982531042622573,1.1883816412494037
1.025370485569355,0.9982531042622573,1.1883816412494037
0.9268371955629876,0.8942489062320575,1.1358835203761328
0.9315023619998448,0.9096703248056844,1.1495733473629883
0.9237558822099435,0.8997648051630227,1.1569089762875264
0.9235006641749312,0.8933201908761383,1.1573138109623018
0.9195753228464171,0.8806499188530725,1.1489102705480816
0.965237493560528,0.9408859864207106,1.1587859678999652
0.923304255098655,0.8868816284249404,1.1503951039667946
0.9729209835112683,0.9687053918336793,1.1623190175619948
0.9728226847183964,0.969630402380403,1.1655900421957794
0.9682919831265121,0.9660720827869607,1.1840177550060724
0.9718048390606662,0.9703144303015776,1.1774137050067375
0.9779434225625252,0.975864156717822,1.1580216025070138
0.9812918341822926,0.9817245053859939,1.158983148795308
0.9816381842804484,0.9816173803614698,1.1568254628998795
0.986321454238131,0.9888656428670658,1.1333154472948501
0.9888703770199861,1.008759304987765,1.1218958347131973
0.9888703770195916,1.008759304987293,1.1218958347126031
0.9759037232070987,1.0067490883987043,1.113050042335289
0.9607575825702147,1.0087832132883823,1.157127686190102
0.9701249688874263,1.0118074899978629,1.1359085314068336
0.9986527935640174,1.0362767972019689,1.1108469133882408
0.9982943531029879,1.0267615505460952,1.080794965054317
1.0200169886460495,1.03980799750958,1.0719518336269211
1.02254241478822,1.0501716564801122,1.0898919421386288
1.0346976158969932,1.077499688368844,1.1065264415161762
1.0929492725174834,1.1338943509494235,1.1327981819883313
1.0976231152051978,1.1409566059074407,1.1395739249591759
1.1585655302144544,1.18826296840945,1.165180903304495
1.16194675192177,1.190878933677047,1.1665894489321338
1.1550109927667538,1.1716427611670786,1.1424683084546388
1.1031562336878509,1.1480923316034326,1.1163367408324396
1.0811393359557786,1.1222954667800147,1.090855486909126
1.0762913510679646,1.111343094183015,1.0811723619061517
,,
1.019002970572624,1.1022475696300094,1.107898144909454
1.0138740010777951,1.0917939149713312,1.1024868898141866
0.9505273348052454,1.0169639012963305,1.0245062273280559
1.0349837092605136,1.0608956018120266,1.2320420791141204
0.951574568286995,1.0114226804437165,1.0282014923590543
1.0022846484683743,1.011125793410638,1.1248203221552648
1.0010128687721045,1.0056699591773952,1.1010191581954891
0.9118078768827089,0.9535701034279505,0.9298398491429446
0.9183291585610361,0.9574271543751797,0.9334661045711271
0.9601948963728136,1.002539759896158,1.0134328370745995
0.9187595273201495,0.9414530344483235,0.9105778858507636
0.9050139907900359,0.9189274341908779,0.9365133106315677
1.0079496239669454,1.005371380669927,1.0450222378791578
0.9120920864426123,0.9200048236131952,0.8867439790621996
1.0088609946379032,1.0033153161492774,1.0350699910466867
0.8943108694713932,0.9050451015770001,0.8743440572861488
0.9897288442900577,1.041422704780907,1.0942359701367208
1.0389317041004813,1.0584725568204472,1.1070327887899436
0.9968535089300062,1.0702982906854581,1.0991723717672162
0.9988619826519867,1.0709706512407764,1.1002759563107258
1.0640298417124285,1.088247421627093,1.1079858845857515
1.0717603143385845,1.0019357199968357,1.065026655342131
1.0826997298196883,1.0997597693846533,1.2284460767728231
1.0642035970852357,1.074902175315955,1.2029346914147239
0.9014914439158475,0.9786737842010057,0.9928384584246044
1.0602325381844109,1.0865236857514482,1.2248358338168954
0.9090032491391012,1.0014500748256043,1.0213414211745673
1.0285006488313488,1.0750634943958186,1.2324778257255968
1.0117164729294938,1.0936779089732582,1.271977795929349
1.001097796923973,1.0798648416183252,1.2456057680198458
0.9913877872566016,1.0595842418271875,1.2120091448903012
0.9825688009859902,0.9959441896135858,1.0655679896604813
1.0153703194664985,1.0108683011252866,0.8884872716283745
1.4147005188359518,1.444607709196875,1.193760356727652
0.9796504060631092,0.9790873239175348,1.0282396346243707
1.5346891434748906,1.6365886110374444,1.316335712222612
0.953633407500559,0.9457339709258487,1.0022242587420374
1.4701882112761757,1.5163773162655132,1.2501240263557856
1.4809367472214385,1.5595740486072052,1.2931331189494972
1.4622419441746457,1.5329748769556129,1.2847087262296486
0.9441962514371849,0.9335199329396803,0.991895383614346
