2020,2030,2040
1.0214014270420546,0.8648079434564012,0.7232555728066095
1.0075901836686654,0.8284438592428571,0.7240128072388076
1.132052868713472,1.226625501534884,1.2990050781095164
1.0236462331790204,0.9093694204675723,0.7995102992926102
1.1320074246311282,1.2269946546087913,1.2993705079694664
1.0222124960497134,0.8899065634884455,0.7680671422858245
1.050489954655843,0.9890602267773947,0.8837921528001856
1.0208535789567577,0.8678154444178415,0.7346450149993662
1.0655254943714907,1.005412833183179,0.9772256954871823
1.0245148831590274,0.8977129164421643,0.7757141475590268
1.0575736504536695,0.9827668174104884,0.9136310650702372
1.1320747701342417,1.22711654859164,1.2995185978333996
1.1290448668021302,1.092997088586858,0.9180306431262771
1.0200338509359739,0.8737968851604692,0.7366959826225713
1.0224620822201462,0.8918368925568693,0.7645557267896775
1.063369874437237,0.926364485636021,0.8778098560699223
1.1320072680221969,1.2269933148714747,1.2993660764423416
1.02747947231923,0.9091304877021169,0.7960246051288773
1.0831443421159703,1.1174387296959747,1.098974788984377
1.081588578783416,1.0831836325375173,1.027648914455372
3.092301317455002,3.9027887360719293,4.4186339563951345
1.1201524761885084,0.987107704386273,0.7290293588975434
1.0218211449460661,0.8738857575048171,0.7432605211503485
1.1833266855298092,1.3136194797262768,1.314008999464021
,,
1.1319882459447026,1.227066977337825,1.2991199299505796
,,
1.0312330647783516,0.8791081084335898,0.7830545419511783
1.1320291831495441,1.226612710835437,1.2989812958657205
1.042085023073696,0.8478674311285136,0.7655362886309608
1.0233235802282754,0.8421602528618294,0.7590479819220087
1.030815381428656,0.9011769840800142,0.7650877374681896
1.0582144563599887,1.0507726298055828,1.0052858320173
1.2005052463630017,1.438923913886519,1.680617818798267
0.9927788012088871,0.9512151150212735,0.8785179989117394
1.3702806852063956,1.4083932102899854,1.4473776336943784
1.0679822706161914,1.1340337560785465,1.2042616486956224
1.1153873493904534,1.1127453884156526,1.1230229720283862
0.9868750271963797,0.9761324572472913,0.9654334015055915
1.190356367077446,1.7685749311015457,2.344212683460377
1.0448642715872292,1.0971724152919955,1.1616624285496946
0.6301728124807301,0.5911851760498242,0.6563914410803477
1.5570018392330072,2.0408390277956245,2.4469278671609644
1.0228443060549237,1.1458494612557129,1.2164840269056754
0.9964501341681574,0.8754871581906466,0.760485880398671
1.0194092382771978,0.8721461328610047,0.7347920195454869
1.0992646189496582,1.1792047953465277,1.2193019791444988
1.132322599379499,1.227560330730082,1.300087114670416
1.094898255286735,1.1627371322862636,1.1937774311726939
1.0810480897798194,1.0843643830107004,1.0743555278021797
1.2112732278749854,1.7147916336149764,1.9524669781628547
1.269271632384722,1.3555911656964685,1.2895894132361445
1.153612842752416,1.193816028062822,1.1343421650450864
1.1637113294450752,1.1727143434976057,1.0756546756957763
1.1661246676483017,1.305228125155841,1.2910574099008654
2.2396797951753147,6.7454986782822655,9.30298093068879
1.2642813685259737,1.6548911988194328,2.1221861205680184
1.0637996664897074,1.07022316256108,1.0533655218557743
1.0834732091704944,1.122300061310846,1.1370749700983989
1.185413470411404,1.2434258572568913,1.230184160915766
1.1555526364350033,1.214940058987086,1.2782338903640873
1.9555450403722374,5.529971305682445,7.54727282654194
1.0602312221649854,1.0322446025339236,0.9866261517093877
0.986753611901289,0.986773412182453,0.9901790605426597
0.9672807274860663,0.9484325804243668,0.939667546690134
1.0183883866267767,0.9224642811831103,0.8399273141004915
0.9763135443825873,0.9675188581924863,0.9657179171327712
0.9627882847884175,0.9457790085087836,0.9408281851086813
1.150181524559749,1.187885624117803,1.1273014170626923
0.9676292736430416,0.9506910469373127,0.945918902406758
1.0919065973389899,1.1271266092385166,1.1620879357770477
1.0102189286326968,1.0083011587100217,1.015567717080754
1.8135179930098844,2.0682578780157685,2.241498245403239
1.4579728286881926,1.636807677675098,1.6364885927125903
1.2485823057307357,1.3649018630489276,1.343280670957675
1.1088637393710215,1.1336156453151318,1.0859518220622755
1.073043156661941,1.1567852205383795,1.2314750402860086
1.1075568610203568,0.9679803342548379,0.6882790902236743
1.099026565142455,1.1805426312680547,1.2218913604621995
1.0146710346194878,0.8354502799203195,0.7304938493056277
1.0972083392831644,1.2624351468418298,1.255735637107906
0.9870648188079423,0.977855296432299,0.972288498687088
1.0967546130054187,1.1812397057770412,1.2306997173031609
1.0422227631062972,1.0198031181966924,1.0164563979825023
1.0939351311977707,1.1576545119803796,1.1885368600078188
1.0830203684884903,1.1262581186762692,1.1382936420271286
1.0517942681958776,1.0211261051651932,0.9735499411490981
1.0050795678013453,0.8687330832250901,0.7391932195026377
1.1335214129753335,1.1601400869057656,1.0971896145448257
1.1679221820184478,1.323859819591652,1.3175737655463202
0.9893101228017097,0.9844383935705586,0.983577307671422
0.998485263814583,1.10164801406507,1.1620673195077225
1.0269337561848615,0.9087255895357406,0.804280384777345
1.4283074107959743,1.4693961573650502,1.5156312900274473
0.985047288131255,0.9752665156517956,0.9748313880570273
1.1044785679068985,1.2037408040181543,1.2611070480060416
1.0120227356975164,0.9271160261954776,0.8452984060299024
1.0186322193748583,0.8767567944493837,0.7454805362341579
1.023792761887707,0.8991163615810356,0.7803763997470522
1.1116796248415255,1.1281973217247474,1.0737775313881681
1.176610533085383,1.251733140250004,1.2378455318373873
1.1768763179755894,1.234867243913349,1.2281934947919995
0.9948710949565767,1.0036886452938345,1.0215895295630375
1.0010103808159174,1.0257059213895825,1.0557204094931953
1.114772016209023,0.9795556454235195,0.70385469807552
1.1444197568189662,1.4501558743079779,1.4499334004557862
1.0887126637554585,1.1467598253275109,1.1708436681222707
1.025433460773387,0.8997559358379301,0.7786352157781132
1.0900735294117647,1.082784375579885,1.0041345796993877
0.9966671470778987,0.991511133530302,0.9922101318728832
1.0984953034940859,0.9886443405551761,0.7806848732874586
1.1264646264893459,1.3505350633941131,1.5400432365380208
1.0349339242512192,0.9155908260845617,0.8038488752928814
1.1648861650971207,1.1784251891839264,1.1984605648201738
1.021942967847838,0.8903137913592853,0.7629195575618183
1.0676784064535028,1.1420153676288334,1.1996439757542983
1.0316863169646633,0.9054214523741055,0.7916504558756364
1.098863696796724,1.1079753948697948,1.046214390810303
1.1925133689839573,1.3415948363571248,1.3303380297739684
0.9871811724603717,0.9788815708956408,0.984094319011119
1.0022157299314807,1.0296301684089442,1.0611932076091803
1.1115173967780478,0.9738507060549929,0.6972655905442356
1.0860690841764695,1.1377419535823157,1.1581567578687513
1.0249589743308287,0.891421107226555,0.7611795634539498
1.022467831379273,0.8917157112624928,0.7638197630412283
1.170940723616971,1.349987696032734,1.3451253837131398
0.9725601776978465,0.9677083822651107,0.9756873376863042
0.9814599745337008,1.0730015251794534,1.1297605888032238
1.162391586953569,1.408069617183104,1.566503036535439
1.1028013539026755,1.044691909386686,0.886778309371135
1.070604415490409,1.0789673060682832,1.0674242972614307
1.0099658678153576,1.0220307737236936,1.0357627417696411
1.0214771506980074,0.8856284518308699,0.7592238151199795
0.9971021329649223,0.8965641181161618,0.7743510687288697
1.2142058220906868,1.566599689198151,1.5738748280196775
1.4404750544369356,1.453921628163198,1.4777784525162443
1.020342387201254,1.1447639136222965,1.1992701003359902
1.0650797796266587,1.1731211680284546,1.2955141837356514
1.1401689843337441,1.1345156369183829,1.024229889104031
1.0432514732004399,1.1455719401133448,1.249546526818357
1.1800918767870279,1.40415451673499,1.555431044789427
1.1320076947236182,1.2269943467336684,1.2993679334170853
1.2254903940751682,1.2867063463441515,1.2349390812125478
1.11906637139442,1.3664093844685563,1.5700267783512318
1.3527945348172794,1.7627843710337225,2.4306275419993493
0.9866618567075197,1.0284230612225524,1.103619810702792
0.9989653887609948,0.929683029714301,0.8613820543187534
1.0201473019690366,0.8766571471516609,0.741109274011724
1.0253653397376352,0.8494233862745543,0.7645897999410924
1.181081105469596,1.8484852130808287,2.5328915706138555
,,
1.1320344592016893,1.2270456823968843,1.2994330733810653
,,
,,
,,
1.1075323483362427,1.1475583529792863,1.1703169147155685
1.114596717382706,1.2561054668941516,1.3329799359203895
1.268919671847682,1.3438938948554888,1.2900407948919927
1.1770039904080916,1.2123453833497657,1.1470883705885464
1.3524496511379909,1.3439794643673257,1.276248438499741
1.0595125443309827,1.0633758197631842,1.0310872302084275
1.1942636382778098,1.3133393754634588,1.2969157672132048
1.0053316923195266,1.0226488751283043,1.0048677533575479
1.1971571176437097,1.3140758734556772,1.3912132541324274
1.1100895384231981,1.1044021574665788,1.1117984228420883
0.9949302248068135,0.9850099553544018,0.9948775973826628
1.2577004387999464,1.2639582431889855,1.2827004712843961
1.1084817719746973,1.282045411430702,1.3211867677553983
1.031377612635428,0.9021983386344435,0.7940047348204977
1.0414889199290271,0.9019649665899053,0.8391672014798596
1.101245402063423,1.140875286645185,1.0625826150487139
1.1919941142555983,1.2101677649380829,1.107011605244821
1.4248073000012216,1.8048283921511143,2.122941174075386
1.2330103342379417,2.001019521231925,1.974842013769188
0.9878915600158296,0.9777061009017455,0.9768646767048446
0.9962370550865896,1.0138473588025412,1.032620311548168
1.0393749026530295,1.1671771974456155,1.3105601993665956
0.9371762869964023,0.9297090422508358,0.927138756589005
1.33640625,1.9964809782608695,2.2801766304347826
1.1592959677463057,1.1954892514780233,1.1481816654654622
1.0247766034550776,0.8940896246754557,0.7730609913852421
1.0611370623419218,0.996002926087601,0.9586666220422371
1.106669791758222,1.1240889218759664,1.1008135003955195
1.3439942624817673,1.7102650210068764,2.049912531922214
1.1114279912375757,1.1085023909773626,1.1109949017641656
1.1288768059937626,1.395395568325438,1.6208163228193961
1.1881192899440935,1.3308133499339538,1.2197972746931356
1.0790589696575383,1.1117111255692909,1.115895782811853
1.018823748073612,0.8876021921457575,0.7580120965556052
1.031935511677247,0.9366128059038292,0.8441263406102366
1.263775349042896,1.2446795965211532,1.2318466106513362
1.0240369654020538,0.8937441650680102,0.7696398394384284
1.0175550420949193,0.8957232270115706,0.7728343912392992
1.0343725182756724,0.9290354110244557,0.8326647525572366
1.0228695671143624,0.9037587533359027,0.7837462459732837
1.0203116963695291,0.8885795691112,0.7633336326750537
1.17195426176146,1.2057849783457448,1.142129814246367
1.152835752548164,1.340330563124775,1.5348741832162096
1.0361522212999144,0.899358208653048,0.8360091510942846
1.166033586565374,1.2241665833666533,1.2102596461415434
0.9930217495769175,0.9793995361761695,0.9759104109646282
1.0717789065486918,0.9762575782402098,0.7956196406139058
1.0103734206030446,1.0685186687762858,1.1334807362029562
1.0252902164811535,0.8908553556322338,0.7651060019329827
1.0314332049722004,1.3067518524280286,1.605650731274867
1.0375799943661748,0.9004042864681074,0.7811060547750636
1.0320106669781113,0.9034852599102651,0.7934830214020847
1.0331233841722625,0.895846708193801,0.768815898299007
1.0364828227528127,0.9036947780644654,0.7889418606174117
1.0222414371288984,0.8907259947001926,0.766824915669939
1.0979981039048268,1.1733411396185818,1.2100400914167515
1.0231940121415046,0.8909702638786174,0.7620638932457802
1.095007070891609,1.1628876303378466,1.1929304616717076
1.15768740151572,1.371528261638564,1.4628251991124355
1.0677835782870428,1.0151365831779806,0.9628099551791157
1.4161976980796134,2.477759760905507,2.8873362584255373
1.0995309887703621,1.2368166417612334,1.3050525973161313
1.2039455214018173,1.256106245591931,1.1870134005299955
1.0994934172959074,1.1597139147550188,1.1736959801960616
1.1601062380822664,1.2607004222282756,1.2601300735494416
1.1415249961186151,1.3800283341096102,1.6014865704083217
1.16712853160238,1.5469895560271294,1.9250613739441602
1.0337785010075071,1.0186309345978553,1.0122108581925895
1.0199174746377593,0.8477157828986034,0.7644057835447751
1.1863098771633407,1.2273038619447132,1.164295588424544
1.1703790903498879,1.2185216575240208,1.202834114973772
0.972712765255925,0.9672510320087573,0.9693117523706527
1.2327865911095828,1.9593955433281998,2.3452898929940242
1.0428251581078791,1.171079117866562,1.2284186833412127
1.1792764183465319,1.3015717836114056,1.374001211462574
1.0265830181814173,1.1501868860050497,1.2799265686847414
1.108476753501478,1.2304690737313186,1.3176883339318766
1.021988144402778,0.8697709704580802,0.7213597006767694
1.2526541308797368,1.8557810636927647,2.4134131644891634
1.1053150740743718,1.2031731225423579,1.2587201899906453
1.1227075553543813,1.2893591339444004,1.4200030176153295
1.1041763401761833,1.1995565990229482,1.2536410544833856
1.1455315259381897,1.3733357477924946,1.5601717715231789
1.1018841372840278,1.1885309983582206,1.2334844812758972
1.0964528301886793,1.1682358490566038,1.201443396226415
1.0660338705271784,1.0598512386275292,1.0371745844977203
1.0214234076759567,0.8704560903764607,0.7123404438977546
1.0222306577403548,0.8927324176961833,0.7654876112913245
1.1526718591096348,1.763727428755759,2.07640672440243
1.1866327237164545,1.1834076457490748,1.021569575271416
1.075879883758476,1.0705999832573936,0.9748741314772958
1.3868089673324353,1.5389413607376659,1.610643664823166
1.1102751864112081,1.4026593551119582,1.701563736471952
1.117282827133811,1.287047359041444,1.455029765290259
0.9675543920668985,0.9542269481240288,0.951285336342781
1.0140603136308806,1.2034788902291917,1.3234016887816646
1.0241962974476615,1.116809416102994,1.2137875588238447
1.1345967998011957,1.3366801043723164,1.5080695263208759
1.0278107278696553,0.8881142428579082,0.7425051083271472
1.0309060254406948,0.9178892073295664,0.7692366557310683
1.253339463749879,2.0308416416610204,2.4246805730326204
1.0867788511050236,1.091807240496248,1.0047523909565885
1.2549002491253751,1.3926209198165471,1.4671201509525185
0.9660552266085871,0.9546728102529304,0.9527191935995797
1.2257953893043885,1.2324806282197998,1.0803500213850583
1.0222755095601692,1.0110991915749914,0.9959824151784775
1.0334998265695456,0.9072910163024627,0.775199445022546
1.0216489150756332,0.8994745340207354,0.7703564953826979
1.3546068187880624,2.2378460369919932,2.6523512204825868
1.1205530962836068,1.1968979409052056,1.2858191330370359
1.0096632174091509,1.0018457831006242,1.0013836752798797
1.9144181011377275,4.4409550530948225,6.965554390488169
1.2222224285080399,1.2541499033654087,1.1318519123623583
1.09601386684781,1.639883584064837,2.2320940228498483
1.0278797430475202,0.8925607469177672,0.7552318158241232
1.0763246627032108,0.945670540389684,0.7086129881506965
0.9994371102648221,1.0186017467172095,1.0414603470567023
1.241150081956999,1.8626381526604872,2.5177956922251084
1.2140417353602886,1.529935238234035,1.6251559838596554
1.250429086939382,1.2746156412044758,1.1426933923643752
1.2615962433026453,1.985815289828848,2.7139402070773495
1.1378380421906897,1.2750249934890912,1.2800026883752973
1.0109448645832486,1.114507949170893,1.163582784529847
1.1671014010814218,1.2110752516622103,1.155397210139147
