2010,2020,2030,2040
7747256.595,8334741.51214506,8356789.078040776,9674663.376866486
29210209.77,31414199.301596556,31444420.30130133,36123624.45152514
5065233.1280000005,5522542.330829251,5580628.4583144905,6632025.185342585
11987398.04,13482718.880522264,13675876.08508179,15319168.29653084
91093834.23,126169059.33812577,163242370.79224956,113587102.64744475
235266942.5,267943642.62736076,275160282.9883607,284833806.2093131
287782076.5,327946865.05006784,336630593.41349655,349441405.5561155
1106528394.0,1233175942.6669884,1261277274.90275,1306110046.1207502
908893034.5,987437669.649804,1011140587.6864706,1042730532.3389466
648986263.0,697249876.1360492,715194326.2575252,735299432.2565253
742489066.4,766418167.6215622,792830297.1302289,808223070.4094194
395294881.9,425553192.6616759,435829951.6304855,448299240.47910446
2761917097.0,2887629356.917392,2997801564.120724,3076875634.3721538
761750887.1,861301304.1160008,917002283.3513817,966484228.5007149
410522783.6,446091823.4007284,467574246.17977595,486766052.0434903
3365517702.0,4042298446.0609674,4392432748.0319195,4648264753.8181095
361111185.4,394797717.95237327,416531772.92013496,434950852.87665904
359595368.1,393869671.81778073,416012435.6212568,434723426.19768536
1117126024.0,1147761295.9858441,1192443669.0968916,1216827600.526558
212465480.8,278372125.7625597,303357080.5732263,321566859.496655
3667279221.0,4297617946.562577,4652732069.511627,4848775690.117815
779766493.3,806295307.1005164,842446681.5652308,867556087.1710407
378408117.8,459963698.91379404,493934620.10379404,515979103.3844132
1739782359.0,1883324010.5415058,1996523611.569126,2088693245.4529352
431503969.7,526326549.3523614,555957998.8643613,579499226.0822661
438073193.5,482560938.48953706,516516465.34315604,545883038.1653466
377531863.9,467229895.967562,490008743.03503805,513921836.79275244
462044039.4,535282642.40282434,598371296.8762054,640106873.5099194
141587981.8,192679082.4348636,206069387.3742922,222148071.0379589
300498204.7,341375337.4176856,380706929.1586379,404731460.1299237
685684777.7,787849789.6153218,868272151.2739884,925136366.7461312
288773638.4,304174873.676195,320615148.73571885,337756159.3882903
290234614.8,304278865.8871991,318613588.2472943,326427443.9236752
1769616361.0,2299688116.98451,2524436272.6392717,2700280167.0107007
271950569.2,344182159.6914175,387679971.84736997,421016651.29137
105711250.8,131018577.42343052,142945701.99104956,155065259.99803048
142290372.5,174811970.08496657,191310653.36763322,206848418.85756186
267008011.4,287978972.16548085,306578043.9704809,312958346.213338
484217517.2,521353731.35139894,555993624.4358275,567906250.6108276
2329923489.0,2569663001.292957,2811917845.9134326,2871930750.6510515
3285276451.0,3551006163.6590395,3798730479.468087,3905826138.324278
188501917.0,200001688.7561889,210149403.9848556,216398832.85561743
234181822.1,264821739.79624355,288894772.5181483,295959638.3808626
2245452017.0,2645630939.993747,2875662574.7823186,3039956190.2856517
393076826.4,468497656.279057,509980105.77205676,543495029.9757237
209980565.5,223775604.00151086,238209877.844749,249376117.20689186
414654228.3,452707198.91692185,492028218.7919696,509731339.56644565
642638358.6,803499136.9577649,906747986.0762413,1006758880.435241
251772735.0,279347772.5219436,305290957.86565787,317495473.40089595
62103365.65,77071766.99390191,85928565.60138765,98869106.3209543
3338288367.0,3725981242.7631693,3896883619.0841227,3979460439.754122
83537615.47,104693878.54948719,117711526.28709196,139358456.4287634
1044663637.0,1165896342.8071284,1200630734.224081,1215404283.508843
1721370010.0,1927697703.8037417,1960888878.4570754,1989493950.1056461
238505290.5,261956839.47375703,272219591.43194747,275391845.38047135
442260251.1,479360552.94010466,492247978.1981047,497465458.1628667
380771311.9,409524834.2362099,417903214.25240046,422135144.2428291
3411194610.0,3660387444.8000546,3685734116.2600546,3716077080.7686267
2755262885.0,2897088187.816057,2878165956.6608186,2894421352.9141536
13545113804.0,14910305633.577805,15181612056.014,15315975564.818758
4533126762.0,4638013046.458835,4640966756.711216,4677181769.325978
918778177.0,1015186159.2715642,1046876838.3420407,1025856263.1817547
218598132.2,225031621.40164742,222887502.3449855,225226289.61509025
1971574720.0,2116174628.3877118,2196320158.2700934,2173045913.580093
198044057.8,203403317.81663305,203443722.4976282,205449206.45022345
2618966472.0,2695084701.4323807,2682519364.3171425,2695815709.9514284
815204759.6,836587153.8960066,863233672.3732444,855216426.0379587
233489490.0,242117657.82810882,253730430.53910884,251611104.80610883
504503556.7,525496630.2977276,545484316.917537,531442716.54548943
785608771.9,816484797.9674954,855642119.6929239,847998519.2725908
1084149219.0,1141837826.8095963,1204205654.111882,1199402769.33512
2222210827.0,2373196905.4286504,2449093079.3872223,2386542394.8591275
212531514.4,221372898.46414992,232032058.84929273,229810112.2181022
510558987.4,561801400.5468924,575784252.7621782,549841058.7910352
363519957.8,381727801.0800172,397124621.0767792,380448552.01368386
249608930.6,268152300.66844586,275515860.57982683,264476351.87692198
693640358.4,768883412.932312,785224555.1554549,751938028.1382165
179549826.5,187929892.47492975,194609303.58011073,187119922.72263446
385891183.2,416418370.61180246,443058064.65827864,449563156.0913263
263637986.4,292118400.6058235,296937800.23006165,286042608.14763314
499797106.1,545168252.4256049,582697812.99451,592363974.2662243
504714670.7,555119020.2693107,595295789.5103583,605820181.9072633
277078612.0,305034729.55451053,309646803.4868438,300695786.09112966
408827799.0,450330739.49650604,476648859.8916013,476366116.6072203
813832263.9,893462842.8700175,904229468.608589,900004228.2220175
882145522.4,961477443.4283825,1011939633.2559545,1041585369.0191921
301768738.0,323974720.65564644,333728436.0473608,348282497.75750357
392732479.5,438714199.30833805,458958916.82114774,459896077.28762376
356500927.3,389834307.0555457,394103896.4925455,395004156.403879
624099810.6,698572904.2818199,729145372.1858671,732447645.3731053
707417009.2,789997050.9734504,808622899.4013078,836618480.7110693
332720766.4,353646567.199395,370368543.5179665,367630200.40115696
1282459021.0,1433731460.853981,1485547977.6956954,1485742931.788362
2395820437.0,2607324425.050171,2713602726.968266,2680449299.145885
615982895.1,705275582.4966148,716359365.2078531,746112978.620853
396552351.1,418849198.25547785,438214709.21590656,428406094.9058112
470539447.6,521352871.1354505,526114785.2240693,534650768.20678365
2258169519.0,2578864329.77299,2627595867.3791795,2747120934.080133
914841459.4,964993124.8874605,1010591393.9369369,988967893.1006035
1111439802.0,1248431373.159159,1252581880.4344447,1284535717.0626829
609776993.5,663071481.2560649,669937152.7012076,714436178.7042079
248478284.3,280200826.72218734,280699613.1901398,288615395.19975877
5857521973.0,6355425282.669735,6482138639.739735,6785531570.31926
286646494.8,321340825.61309224,322279160.43294936,332729809.7291874
2015541236.0,2266298690.418442,2271977618.7341566,2342376516.5855856
648246464.2,663223615.8978192,696260696.3149145,672739228.7059146
863266118.8,885620735.6192063,927757535.6432539,899438842.5678252
472874461.4,481321180.10040987,505220692.2381241,486605498.89674324
445939866.9,455636754.1368267,455618707.4042553,500648902.3340172
428503275.7,469142353.025069,477259477.4122596,491706226.48221207
373979301.4,382224707.230772,382278143.0538671,419900551.77177197
1823710652.0,2014925080.3869483,2035562276.2683766,2086896071.6012332
568953901.0,574690492.2845602,596837491.2137506,576882776.1024171
4613430434.0,4732877230.741796,4817139975.641318,5092751020.354653
544739986.3,551963337.8880069,571565595.1794833,555362743.435483
1599590819.0,1744388852.9938014,1746560229.7657063,1768188829.828087
1517149369.0,1531195212.2059333,1583128085.0230765,1547235653.3873625
1533232163.0,1544851865.3224556,1569233021.0408838,1705076721.6046937
1787384682.0,1922916623.9321938,1922060655.1236222,1932487360.809336
1674815697.0,1677851468.8408954,1703578683.6830387,1867617115.9639907
5310490760.0,5621101435.92865,5667045810.774365,5677572826.352459
2234649793.0,2243954890.6519666,2286864746.725776,2431714912.9376817
1852339082.0,1848404100.7357595,1887633722.4338555,2032386779.042903
3674345317.0,3646883278.596027,3762792270.5188837,3737794527.7812643
1476364116.0,1474906661.077648,1508374231.279029,1606793500.227458
1991995809.0,1983748320.1272285,2066205912.765323,2150413339.088181
1343121269.0,1330021369.3173623,1376578811.8179812,1465382269.5454574
945581266.4,921281076.3737781,950282418.908826,951164430.9778737
3874853172.0,4072398861.777087,4116642582.7408986,4231864998.854707
2875337272.0,3006468203.081093,3045535488.586331,3165266979.9791875
4432078721.0,4630495792.078859,4583239217.951716,4855327463.446002
3276064314.0,3211401113.423616,3338832033.9083776,3373719954.164093
2120302088.0,2106675612.119344,2200663632.0074387,2300141890.6198206
911060915.6,880439703.6152972,917406981.3732494,937852576.9416782
797449984.8,789663495.3777363,826929202.0489267,869117193.5559269
1894832114.0,1972095009.7551308,1998460512.043227,2075627512.6446545
2761496580.0,2889534742.7848554,2843977563.5058074,2954086761.4172363
787397985.1,776959323.5048679,819227271.8953441,851692657.3792013
641984656.9,633139647.1243411,668006161.6538174,693037432.2442936
1117622472.0,1101917239.1295264,1163996627.531336,1210682068.9162886
1156383337.0,1103382182.1308105,1150694773.959287,1187255941.8200483
6894038350.0,6739890355.168327,7075265014.051185,7285973620.271184
4980230504.0,5165916396.051828,4993522844.878018,5118963686.674209
705265159.5,680734669.8016078,719668261.8399888,740360259.8534178
1143575890.0,1106411397.0950494,1168701656.3082402,1213401394.7228591
1877374176.0,1799695054.4472442,1885822754.45772,1952855141.369625
1099745236.0,1075837714.388274,1145766229.7207506,1170911514.8151312
678639405.4,668056579.6396219,711227942.542098,723619558.8737168
423745045.7,435937707.7110242,419784825.865167,431207139.39897674
1025942763.0,1040520077.284181,1005625584.4399902,1022341813.5836571
774904813.6,791670841.2853445,763238629.4006301,777337071.5402015
63946541.53,78286953.73486733,86997411.30113402,101705578.26738638
79772815.9,98464932.48801032,109724159.92271984,127329236.19850552
35923578.29,44290321.97387619,48980916.92341904,55824897.48437144
156673024.4,191168575.8757587,210612755.15794915,236919535.6793301
64666905.21,76815711.64137305,83051219.85441117,93086631.18465881
9544656.633,11279883.711814793,12192077.484505745,13226250.16880908
25081249.47,30152821.27576575,32312753.029837172,35240251.483970515
157458454.5,191962173.3090335,207172097.6241764,225930537.52545255
8986417.659,11447680.744461637,12977738.68100497,14105936.206230687
264238597.4,361163970.3714193,398860241.1278478,431719430.38537157
210003229.5,240915625.0870157,251344445.7388251,256402501.73377755
109947786.1,134821201.1466099,139102395.98469085,146484449.06473848
90937925.57,106911933.09222643,112882939.897936,117207238.13567883
272759130.1,329508685.2973536,351813969.4213536,367149866.00773454
101177540.9,133093232.58914593,144773921.4173412,153614460.05103168
5167861.018999999,6375218.546534739,6852889.065659501,7206944.695968551
497111076.7,610110582.6228025,659609361.4299929,695756600.8021836
279899807.2,326683195.93011945,344612395.982548,365034001.60573846
183811098.3,203459626.6953967,214412826.5367776,224461332.63639674
159603912.0,174073541.2769319,183392183.1283128,191320808.84255096
145006015.0,156705300.29582116,162989702.74439263,169138607.28796408
72412291.62,78165848.88972054,81170259.36519197,84176169.59289674
65307339.32,70411217.55024074,72667402.05155027,75086670.15442169
589860640.6,644695140.5262067,664758944.3820641,689146726.877683
498358793.8,556399484.7794554,569909127.8304076,591483254.494741
27800834.56,31718255.09483973,32558946.027649265,33737890.12077306
19764655.82,22624530.535937157,23225835.68791811,23946525.451537162
1480426287.0,1572354744.0424817,1629756552.1286724,1660540162.2462914
2840658225.0,2931353242.2489066,3041560353.374622,3096708253.8079543
1032330152.0,1063103092.1210413,1108743239.964565,1138603798.92747
77659241.88,80633095.31865096,84532147.29148427,87710621.5729843
272060504.1,283749261.8915285,298397552.93586195,312088245.73390955
284899597.0,299436765.7655622,315817376.3934192,334118298.6849431
393271563.8,423505728.57882667,453633296.6866838,478662237.1364934
58878244.9,68486796.21671617,77351077.81079713,82995331.50117332
75620873.78,87961714.5707623,99346644.95933378,106595899.699029
515779435.8,553587829.0057462,595801261.2304132,619010072.4971751
411588818.2,442106394.4733248,468002454.24822956,477093773.46222955
1788691.602,2003188.5179463206,2174788.223251559,2221694.320909987
8817712.044,9720343.367050905,10525589.444883285,10759790.947473286
203812002.5,231444614.68577248,250474154.0668677,257538849.84224862
225864191.1,254660024.78244978,273962527.4600688,281498792.3039735
352732421.7,403453482.95237756,442575284.85533,454870244.0378538
246528892.8,271012351.4257463,290957965.7906036,296576229.57298434
989653022.3,1046652320.8348665,1095094497.1652474,1108957765.8140092
381126295.9,407964807.0654739,434064171.40366447,454366444.88114065
11975806.23,12752262.117354797,13575317.821786705,14210982.761679083
218635725.9,242296619.29858145,266360033.13415292,280444247.18286717
429779698.6,474744326.30585235,511028695.4055191,530540815.3709953
310194053.4,343955961.71385556,360737909.15556973,369106361.7422364
42539097.86,46259642.111260794,48278734.841370314,48926366.503603645
30285988.15,32934853.894111555,34372360.13130678,34833445.716911554
35175372.92,38616636.774248414,40137328.560743645,40608267.020486504
248338054.5,272532482.5974243,282633944.540091,285837946.62599576
1141362791.0,1219478267.9366639,1240733419.8924735,1237172031.7978547
203414668.6,217759329.0425058,218572167.43941057,214529205.1934106
801060242.6,828359108.0760728,822348101.4192158,826168774.5719299
7295570.087,7491987.395372826,7504413.490722824,7576758.347326634
56551174.84,58024141.22457042,59008468.35242281,59426222.21067517
580042000.8,600081601.0447963,629426909.1413201,625532606.4109868
