2020,2030,2040
1.6337319563754025,1.4295688519447818,1.448697777734177
1.0335065581300473,0.816070993494717,1.7567723064219776
0.8415584663366825,1.0969711372495357,1.7654064439437356
0.9701692645533697,0.9959098096858435,1.0005468074245747
0.7479652089804559,0.7150750610640245,0.8683435144051973
0.7962403849754037,0.7833377898040245,0.8584444817342868
0.9828831298477319,0.9607371229327893,0.9643472914505262
0.9776165519874132,1.0767625271951728,1.037734595486392
1.0129761899397531,1.2350162312611643,1.437182284671291
0.5976509592115921,0.5905036119432283,0.7950120631128389
0.7509373053534345,0.8540363097501863,0.8026831247882524
1.1367213547788002,1.0380080825020481,1.0983703855637061
0.7899142716087179,0.7359881317921001,0.8892544612749788
0.639738133328401,0.6537116754640073,0.5940511021557149
0.9701465517548629,0.9908321762047788,0.9907034369083126
1.0441254752199907,0.9732535958384653,1.036096581321532
0.8687915640900824,0.9469658151978192,0.9207874407791098
1.041349522821801,1.1565150816904015,1.192339124745423
0.7272455625788999,0.6930238158991952,0.8698296093249012
1.0180997355448405,1.0582376403665108,0.9516020219682109
0.9941425004616274,0.8929991039309731,0.9716501739002196
0.9680567731562311,0.9747912911356176,0.9660799730346805
1.0390012212176682,0.9752579762582828,1.0382297394970255
0.8410264129461251,0.7617181948626152,0.9075729992383322
0.636777449831684,0.6503751171264196,0.5913534251581991
1.0260779941857179,0.9753592559529313,0.9055277604417176
0.7703510935035902,0.6936501775057698,0.8808346121243674
1.081663338786679,1.0310219745625895,1.0702734085868866
0.5914497222721414,0.6218851230404882,0.5450387481760923
1.002760182993922,0.9694700914490393,0.8290082880903027
0.9411965427413427,0.8371224409902807,0.9324302871526083
1.034279338008785,0.9825489569207314,1.0492819760734418
0.9633905776391781,0.9744135857070403,0.9702430672653711
0.6264063253406644,0.6274926222424092,0.567990671517294
0.7745619860282852,0.869850765771063,0.9120196864589567
0.9081845918382286,0.7985924921348726,0.9211543180506127
0.9830927910752579,1.0079679486096704,0.9866852920401754
1.056407044829414,1.0315821386211241,1.1019037279125088
0.490866292703021,0.4504403492413325,0.42311752258823043
1.0004430973735081,0.942976495428185,1.0291205525417328
0.9682639348458009,0.8639098937142996,0.9383925198386458
0.5665505154834911,0.5927489578200699,0.5335236850083432
0.9263421109844392,0.8995146462569723,0.9314454970955465
1.1907094166403223,1.1242568930382897,1.1347965177724033
1.470272298919113,1.4463580355260293,1.9192099661572872
1.0364945016774094,1.0598830841345817,1.04785421603379
1.016037944387249,1.1127368074958526,1.1459403799495451
1.0177017243517457,1.0996461007068705,1.1225737354996252
1.0441173818524738,1.08087373531811,1.076645126577937
1.027373937834948,1.0868817153058061,1.0966911159298145
0.9932222263909815,1.1176771397715386,1.143966650252736
0.9898095532825024,1.093717154053926,1.1122198563303654
0.9946974167765821,1.1165550527025,1.1420719515432047
1.0088433565068777,1.1210467749728532,1.1621724714571493
1.041909677884919,1.0725470633230663,1.071021988960386
0.9762828990476019,1.099283957016513,1.1316142677798904
1.0371248140095473,1.0677094163835794,1.0798489355432868
0.9726820823505415,1.08496944110518,1.1139923500680058
1.0721535752708802,1.078628138834597,1.1054701676516037
1.0946955411294272,1.1187817404797964,1.1551682433371195
1.0826647861382697,1.1141146543426672,1.1532588930774534
1.0731974565705802,1.1114706903771692,1.1233407477826438
1.0790551912053334,1.1293392552830432,1.1635358882609206
1.083448989992438,1.139559405488297,1.1722196018965616
0.9999700041498519,1.0595980919447128,1.104668159236834
1.0943517277631676,1.160778228797906,1.1804540828966108
1.0858554930771023,1.1591628583077558,1.1712959147419255
1.1019970053383115,1.152993852872694,1.1752838974849584
1.1025584691511972,1.1412092745067732,1.1442982653172977
1.0865285346654099,1.1598523910434697,1.1714184592185664
1.078629444158414,1.1213016656516608,1.1396795282663914
1.0965797333671041,1.155219773044332,1.1777362209311717
1.1054845961790845,1.1474844979685332,1.1912119124995422
1.114317416836398,1.1682406456083807,1.2258205459843532
1.094661409326194,1.1467771585370947,1.1625948244511823
1.1135548648115434,1.164483628804853,1.2249901159389593
1.1327646086778078,1.2045476778835598,1.2532780133276566
1.1119853849206853,1.1514761700197713,1.1705610218206877
1.1229941150527554,1.2074025701476452,1.2971039173796393
1.1098731261767256,1.1350440507101947,1.1516601260827972
1.1035688505768244,1.151398506049419,1.2225554619551595
1.1064498631358353,1.1271120946018518,1.143646753147877
1.239041942466893,1.2241914649232493,1.260153284526348
1.1222202865930546,1.213843548975562,1.3312480293334519
1.1425339632263032,1.246970072318992,1.4367616320615144
1.1362894464575075,1.1485353691790898,1.174437568535366
1.1498749527333019,1.2613272781774048,1.5197327804394276
1.1335593041939545,1.261741379858848,1.5469867082894606
1.0536466669070557,1.071887133642155,1.185264878719206
1.1295572518674788,1.2385582598567921,1.5399765221067505
1.1411421480271229,1.2279078567273767,1.5582393139127837
1.2383125339698955,1.1987553921917637,1.2669599378370888
1.0495589075435994,1.0709650588880009,1.1886924197752544
1.048107747346867,1.0659314601141894,1.1515027878102977
1.2351503634118408,1.185840990785131,1.260143501423198
1.0961388855636482,1.084244229763777,1.3522443298671794
1.208542695425549,1.1283318078004754,1.2218256838000299
1.1460930032703753,1.15259721503282,1.5135499992714738
1.0422815870659712,1.062167413673051,1.1659195262373463
1.2156690158031642,1.1437384897448266,1.2312545358431226
1.0357836157537472,1.0586092876365698,1.1676397599043253
1.0869097285437226,1.0116238251599292,1.322081088582733
1.2143734919176004,1.1411083424056343,1.2257644900626432
1.0344008342354367,0.9473092494128427,1.2146439307381531
1.1605671092202496,1.0900909814960669,1.2221432646542851
0.9217543963258128,0.8023682417408826,1.2934756351235226
1.0355928847766882,0.9838580295118792,1.163149116563736
0.9882380136605203,0.8326346608261029,1.1925520586969725
1.1363199350352506,1.078712785915954,1.1886410697131606
1.0514808040177461,1.0654653287034077,1.1522017427657176
1.0308038526678698,1.05590689038255,1.1750845169220212
1.138481932556413,1.0791460677933034,1.1936755455233592
0.9432847027495139,0.8084639192268532,1.2147478634336117
0.9365833082237162,0.8747881124484899,1.156957898221096
1.0470968893042274,1.0690462133284935,1.2144957756092418
1.1162706800721296,1.067079334275712,1.1686924718013771
1.0080804746832093,1.0372828033914967,1.1653641670113992
1.095353362532023,1.0539286279952131,1.1594359842717579
0.9959447761961951,1.0280799988392477,1.1567451424534518
1.0542076422117395,1.0567646663657737,1.1320655792243253
1.0678801983474027,1.0780872716381518,1.1488450500458418
1.07433579002982,1.0517410499060464,1.1081190108766383
1.057899102563232,1.0708307335564873,1.2195686013730413
1.0941650388892274,1.0530535191390182,1.15812526191352
1.077162101461397,1.0403116126494698,1.1382079042466782
1.0145970803428817,1.045729225335568,1.1865869633214956
1.0999515219235185,1.1087586413918895,1.177702677903809
1.0469421884124879,1.0756078339231303,1.162734886202847
1.0739533159270958,1.047472880987619,1.1240374479958977
1.0001922603346256,1.0246120349032308,1.1470026032447944
1.1015727223585536,1.1060473662860155,1.1673517598941157
1.039056254464523,1.107038819952732,1.2642031058128242
1.0671856900886418,1.0619078996684876,1.215726095785674
1.0327561045346438,1.0526400534033635,1.203467189357491
1.0436439602308645,1.0317217880568117,1.0865446566055041
1.022856734036383,1.1154832672997865,1.356102956813454
1.0406324226828132,1.0548328385975012,1.20741658524476
1.035743099280303,1.018652222123557,1.0869258131935786
1.0359242108992621,1.1195826944953913,1.3778463526296798
1.130309403651386,1.149117076148614,1.2038369832096565
1.0293051647814992,1.0797896800137965,1.1632366705516697
1.0182026861834916,1.0020982624452102,1.0700206285001828
1.0325687363561977,1.053721027774898,1.0818765045494325
1.0029234479889575,1.0323937495951636,1.133443657584181
1.0286510811637761,1.0843585611715216,1.1186881338448902
1.0156814441329838,1.0783413889811087,1.317621293895975
1.1284478185662006,1.0223772307776893,1.185646119397522
1.1190355383425208,1.1636342738782242,1.2129269324398828
1.0175296467450552,1.0011372302803823,1.0769956706496933
0.9972774322515634,1.0589590868868286,1.1180646047415197
0.9809471600339479,0.9405033750771193,1.0705090116582567
1.0037408357264568,0.9807696625376899,1.0520841102871215
1.1158446304100047,1.131892783462506,1.1800512430169616
0.9992205868016308,1.0644500063679914,1.1089722409385574
1.008494334003409,1.0458559682931932,1.081933770196905
1.075722417071341,1.0383875999247976,1.1867973762887682
1.0345396345055384,1.1059485570362846,1.2788730505679573
0.9982776930053667,0.9910400758355561,1.0420202975817734
1.018979990851211,1.0521924994225826,1.0952596999462656
1.0157805652631038,1.077573047848795,1.3188702047770828
1.0246585043415393,1.0846094543871965,1.1921357582495522
1.0280922399553412,1.0433468744348275,1.0975457162281705
0.9959462679743921,0.9774050228351536,1.0336416774851143
1.0102137760659462,1.0506434610646704,1.1298322241141174
1.006455454223854,1.0018791823130277,1.0515509355563435
1.0878192031238452,1.0356092606460379,1.2033616988221871
1.03655418254678,1.0903931530663544,1.1895862051148416
1.0293827321289717,1.0481323714816726,1.091706635919625
0.9951437850764425,0.9727118001480141,1.0307577334386786
1.049251798257831,1.063884752887371,1.15064436425318
1.0474118862601902,1.072135486300394,1.1519739099114343
1.0333326498301885,1.1138166511321448,1.4275227290802948
1.012780156957669,1.0121152321964992,1.0558558041501547
0.9127606176905771,0.9792370921027849,1.1710641909684942
0.9941225814738457,1.039925763564239,1.3287183443358734
1.0068849536291296,1.0226444450645131,1.0535965750852259
0.9649063837543123,1.044135364074788,1.2653456710650022
1.0668100708940773,1.0567424361951048,1.193169405801412
1.0911442086118261,1.0921169989524016,1.2064271239136464
1.1035590967776123,1.1265147862180511,1.1499263699363054
1.0640839649032872,1.0614506639017942,1.1876274117282832
0.9606702149265297,1.00303932415038,1.2185011227690408
1.0753458395905686,1.0802051735732467,1.184030517833238
1.0454856108186232,1.0768523927356568,1.158608105477026
1.0688799024253892,1.0699244157533578,1.1710769081218275
1.104916013008378,1.1343193361003272,1.152212730693448
0.9974602503537892,1.0404324854175064,1.1938277743702277
1.090641118147281,1.0853781320018132,1.1342734318647898
1.040534758853323,1.0188639635131522,1.1521342691016165
1.0187127361138484,1.0185313578985153,1.1305127413216194
1.011532287271421,1.0140643807816347,1.1465660275000293
1.0347779442613159,1.052252349995112,1.1389005885757706
1.0347844901143934,1.059711822699551,1.143837149708594
1.0364440134943114,1.0645446879535279,1.1294504578971374
1.0439151633224848,1.08917961677275,1.170256216400066
1.031888292427246,1.054020884677367,1.1463653485527383
1.077805267316364,1.0744822708210389,1.1328266343064868
1.0250806928097902,1.0376697519514086,1.1359697960781088
1.0597189204349546,1.1201191065569467,1.3578841689823835
1.052282217784686,1.0579190441018311,1.1408052356974836
1.0772227454825414,1.0754736218985612,1.132143453718721
1.047669377026918,1.0549697143492665,1.1517800042967714
1.0314728713005343,1.0540211269930482,1.1484532183024898
1.0369320147505132,1.091155018870086,1.2056171594602403
1.0457677957521112,1.1000896420255706,1.2177610870484006
1.0713969816429336,1.0448840752078514,1.1188494491431784
1.0463552064883506,1.0072930292464082,1.1572635429775473
1.0890460028420406,1.0587686160802114,1.1417038512272937
1.0905379675197189,1.2199289128163735,1.3083023326076093
1.0325920723676851,1.0629908952851836,1.1757325310027686
1.0821227506369409,1.081321733187657,1.1944755047468298
1.0091798187616263,1.0237784518760216,1.1455184845194057
1.0370463044185902,0.9805600722948187,1.1517988854859462
1.004852615868639,0.9862187798968111,1.1421665803776386
1.1092687904116443,1.2327194465103153,1.3340396590761368
1.1143291833147007,1.2326891904528614,1.3433794336415752
1.0775375777798761,1.0515482351906826,1.1313854590550496
1.055305953218852,1.0899003618103191,1.162861806888905
1.0768669964408097,1.0945214543870305,1.1952293515792554
1.0779418278327524,1.0879538660023766,1.2072056532580662
1.0797264698815803,1.0930970612853572,1.202991510603429
1.0673558001822407,1.044079174771363,1.1243165725143411
1.08665600476825,1.0776755658187271,1.1698612319498065
1.126285346196025,1.2367191385140879,1.3535297689868366
1.0282089785691946,1.0207271795725872,1.1648516248750531
1.1185605824969116,1.2014877255545817,1.2734064913450174
1.1247267789425934,1.2175051656181088,1.2911380519981965
1.1316516965650014,1.240170009934722,1.3222650582322784
1.0340230521108882,1.0458256142116718,1.1466000458997494
1.0178309563722574,1.0387730014542698,1.1282824697416818
1.0140168935735876,1.0309738453589596,1.126034253872343
0.9942022425523026,1.0536972224658123,1.1530743585811096
1.0300488999033632,1.0793474829247198,1.1677198510399347
0.9768804654610401,1.0486635875933639,1.1576220494259775
0.9986927435041643,1.0394692878684157,1.1367912286174229
1.092163030702085,1.1908020757570263,1.2904477029046189
1.0674134510068398,1.1416794784893916,1.2049146337870147
1.0693428365588369,1.0906485890510382,1.1785163072378355
1.0677053525374607,1.084799311078992,1.1643097499287214
1.0626144370343886,1.0696758212403006,1.1159656621903418
1.0801533349648704,1.0782314577230894,1.1384351240955708
1.072370411394565,1.0702529745358023,1.1131808309466475
1.0512807327158677,1.0466613369533724,1.0762576237539399
1.0535522671617363,1.0496942545392725,1.0725910761281803
1.0255762628198366,1.0136433217773178,0.9852925287873944
1.0327097769273759,1.0132554170057748,0.9801733479569185
1.0306445468372776,1.013651336385145,0.9800652391038782
1.0306703485657067,1.0312881003348562,0.9939762251328025
1.0236479403007703,1.020793586333938,0.9912876916754237
1.0379437153189854,1.0446562233132533,0.997845403522695
1.0225409186320173,1.0497652314952124,1.0235431899006935
1.0197172334233326,1.0333845608409482,0.9961402190315588
1.0234821631998674,1.0473412713595651,1.0207801394208857
1.0147817558298242,1.0300790958309582,0.9958163892456837
1.0015470847596446,1.0251205008428135,0.994332338036561
1.0105726170921914,1.03704268790726,1.0304515552765001
1.0079697573214133,1.0195973377997325,0.9879397403713535
1.0092200438914007,1.0384948362357855,1.0337611760299243
1.0182313133037133,1.0380850806600117,1.0058842644107937
0.9989063795968884,1.0235161409019715,0.9986705144143474
1.0074731878708254,1.0336401791693963,1.0272331914368127
0.9847646707774697,1.0224092691463353,1.0030462740459616
0.9983009170718196,1.034250405173392,1.0339796447345697
0.9940741390230443,1.0264269084726034,1.0060715052133793
0.9924845668929461,1.0348610997459737,1.0099636949643258
0.9929872173827421,1.0347893846000433,1.0100575685643538
0.9940579232401912,1.0257050550489537,1.0039213617109293
0.9969168497304062,1.0216910769201708,1.003285147414372
0.9988149825016343,1.0229251023992971,1.005157469274575
1.0186919644215888,1.0384953431164012,1.0057442314278202
