2010,2020,2030,2040
1774978135.357377,1790305994.2438095,1899286381.0533328,1817438610.4952388
756257750.5459508,764267415.5509048,809042355.2482383,772535429.1739522
2054234541.3614755,2066534186.3480954,2197387634.7380953,2090080612.2542856
1375333098.5609176,1358349716.622762,1480709593.991333,1403017992.8544288
546057895.2079507,532746998.9400953,583172583.8722857,564549798.9143809
435115046.9857541,420107808.2493333,461013249.5335239,454578035.62709534
145793757.06290495,140765289.91704765,154471453.40285715,152315209.8543333
36259587.24881639,35008984.02077144,38417770.79445713,37881502.96893333
516297847.37065583,496297086.08552384,543745903.1399523,542034563.4392382
1256939298.0931306,1198736763.938333,1305757285.0229044,1300018368.8041904
290112443.1578525,275884141.18690467,300204047.5180953,299297271.4588095
585373071.0060817,551603459.6406667,599639787.3121427,607248717.4515238
46297748.44940165,43633795.00451429,47398647.69577619,48018646.36653809
68361778.96280822,64639470.58575238,69148859.69672857,70619877.40936668
736248762.3711473,697470175.2492381,739523759.0074285,758813003.2165716
413970199.61083615,393078476.1508095,413260423.2401905,425088963.0487618
3214329.29058541,3060812.574057618,3184488.805986191,3285705.3975261906
469934942.28354096,447490798.3271429,465572263.4351903,480370129.1183335
1743094025.0398355,1668272213.2709525,1712861333.829524,1771182926.6819048
15013677.07379836,14397957.075219044,14697082.939604765,15210696.904433338
94968362.17945573,91283968.2456381,92122857.34778573,95426233.37819047
417535180.5989837,402342581.13590485,400992475.7821429,415776877.7836666
26077938.836131167,25142931.19311429,24989127.27406667,25916112.23135714
703491350.7952456,678323126.9930952,674036374.9563812,699138612.436381
207881244.9290164,201015770.17985716,198318161.6239524,206727809.39533332
2016209790.2742624,1950542147.8676195,1921968257.2761905,2005073222.4809523
651331040.0481968,631291663.9305238,618780300.7761427,647703198.4101902
142202365.07840002,137827252.41924286,135095699.15137142,141410313.6801
830569432.1335247,807216414.9767141,791866252.5158571,812098986.654143
819856296.0650327,784314944.436381,784408832.6398096,776948045.1149522
996489406.480098,958341966.3110477,947817041.0650476,935651704.504095
99895948.85217376,96175559.36040951,94901803.06779525,93618600.53024285
521308658.5006884,502024907.91104746,495459335.3782381,488581119.0065239
603370875.9487541,574947569.8628094,589394885.9259999,574320660.6591427
11485944.09520246,10908436.749667143,11288331.474580474,10972645.665921906
1532722163.3553936,1458890872.3411903,1504626911.6121428,1462103972.0321426
791576440.5922133,759367550.8642381,781170823.7131903,754807297.7603809
278429532.730164,268357510.07,275828737.0062856,265615582.80661905
146461562.42248198,141163402.55740476,145093472.61704287,139721073.69558096
227829252.10870495,223175594.7613333,226341402.04676196,215327517.29799998
17380994.643829506,16968129.362371426,17294688.2035,16330580.803609526
358993219.54175407,349597327.73904765,357976506.731381,339844679.68628573
1723891105.1545894,1651853331.5928571,1712992361.6323812,1650774536.1609526
1198696300.84359,1131024551.9147143,1187842404.5100482,1151920169.0873337
129094812.1147098,121313514.42834762,128527769.31577615,124789605.64587145
385776223.6194427,363384056.5255714,390962544.20285714,379416939.15933335
2264093298.020328,2144850564.2633333,2251162275.478572,2229612037.5847626
1117466051.8026066,1064437485.8996664,1111082272.5747142,1107303719.6918094
39527812.09154426,38084770.75610476,40752322.78448571,39728568.04728095
2131900537.5316398,2043678718.0638094,2204298217.348095,2143435758.9542856
11588433071.6959,11355386396.615238,12456144615.815714,11714120412.43095
1810276107.8053772,1787823129.965619,1958265532.0208566,1853053640.5989523
1771313941.3456225,1760196275.9082386,1907080549.9058566,1816624440.6629999
1496154929.5838525,1507067526.3394766,1598924270.4632854,1535204645.3380475
2530569923.131311,2560987257.9566674,2691694863.002381,2585145996.659524
235245899.09298363,248949170.22057143,254408908.21400002,237029982.22066677
18312780323.18197,18938521970.29524,19527966949.147617,18589210163.328568
4677280792.56705,4893780572.5523815,5120514787.876665,4849542905.79381
168414105.70845905,175806518.56609523,188338446.31047615,175956549.79190478
9601145317.357052,9828857389.85524,10675040809.327145,10084241718.16
5104934782.906394,4859537755.314761,5058114767.819048,5090917027.77095
122138373.67201148,116589694.97683331,126585418.42865711,122823889.8685524
6751484.64665951,6419366.535685715,7006488.273540477,6794602.446613334
194468043.62436077,184825687.6041905,201840617.1712857,195725651.04290482
304439998.3424262,289350094.6363333,315977630.8266667,306412424.6608095
1590188256.852033,1529489776.6351907,1638093995.0490005,1612204886.3287618
2055058773.9057374,1993595154.2119048,2118311360.4776192,2087361481.7376196
1286637472.6614099,1250423350.4255714,1311016429.0607142,1313199795.6506188
9316619102.969015,9381738686.06667,9580790181.426666,9205403783.859049
3233877321.2390146,3250763929.6547623,3315228051.082857,3181424658.219047
41528720.7306295,42500943.848066665,43908039.38252381,42147517.40864286
7529655488.034593,7726313691.509998,7981506138.14238,7627712156.919522
0.0,0.0,0.0,0.0
4768030039.733768,4915433877.210953,4989314748.528571,4790457285.750951
284399219.8881967,285214558.53319037,292187865.15504766,288538208.6208572
33638617.40613115,33735055.31037619,34559855.01833333,34128175.21321906
2831588427.541968,2803230779.466191,2904941169.525714,2900886034.3504767
1725605368.5175412,1685758433.302238,1761922519.7265239,1772874016.1671426
2611519390.7881985,2589477791.8452377,2660706192.268571,2594784060.593333
1476324226.9755087,1417006361.7054286,1471472687.9830475,1462045700.7523806
826487469.8101966,779036711.522381,813046866.757762,833789591.8746189
414985911.2530981,389534264.6681428,401804337.21914285,432586763.5764287
655482292.5739018,630969975.7163334,662128826.6771427,695641669.236619
1347368711.609,1329735133.3023336,1362100723.4254766,1444232639.4540474
607248878.7348527,603776718.5051428,613046838.0442858,651732342.8478571
1949297596.2806718,1981132705.7640953,1991084285.3493333,2096294285.1071427
127037828.24931803,130275553.5720286,130626656.18674764,134869277.57660002
438178007.65404916,451981426.57814276,455063585.2245714,467102047.5058571
136827503.68017867,141670633.53734288,142757557.7582857,145910956.35301432
414878575.41586906,429563567.5533334,432859261.4758096,442420771.27095234
94796804.60206398,96444630.4667476,97973035.58248094,99827023.52748571
3173255906.562786,3192762488.6204762,3294251663.3966665,3400437007.2171435
1441388440.1267207,1440755544.5219998,1512866321.3699048,1575539892.3366663
120642286.46824586,123790077.45211428,126766581.05847144,130518769.89433806
765464917.8874593,790014388.8432381,805588075.3623335,827313010.3578571
821032004.0341474,859887802.3093334,861340981.4821905,877932641.3697617
1945311832.593443,1949838854.0795238,1954699964.932381,2024272238.3161907
52076585.31333606,53014561.56657143,52265777.14794285,53337658.23925716
442086645.47516376,450131826.0260952,443720674.3955714,452748233.0969048
1632307091.040017,1622540624.5019047,1594899499.3671427,1642607927.3595235
168149214.77732623,158425105.461,154700994.00196192,162790842.27762857
1566192720.7010818,1501623086.634286,1430866803.758,1507979004.3300006
2961236778.8034425,2734538765.7852387,2583864960.142857,2672406310.676667
531671535.39759016,474711334.4108095,441509260.99157137,459650217.0520953
529624596.2068523,496249722.8186668,445202479.2887144,461951865.21052384
1460686820.0541804,1430182805.483333,1316232111.7163336,1381983689.495667
242129991.74637705,245249571.5150476,223911045.2172381,235887513.38571435
4185497.3712642617,4759822.603493812,4822114.077261905,5223162.637934286
2290611.320985409,2828180.11970919,2652644.841135476,2781227.500887952
131337.73511487374,139348.0826213905,140995.21385057142,142691.5263401762
4477961.464647705,4309895.819319524,4275487.924528097,4287326.268586666
6169078.085349341,5500288.280502859,5817358.675430477,6437428.505269048
9568243.61035115,8665755.755712857,9045165.05041952,9820753.982470002
11061407.042821962,10791322.990105238,10726637.837529523,10652120.304963807
6294745.101914754,6208363.076584761,6543177.262661429,7057488.454336189
1718606.532718803,1600729.468011905,1812157.572756619,2168866.2628594288
3220808.1139398688,2889655.3662300957,3499171.1619579056,4475407.367260477
29322717.71875343,26145390.69146953,32253587.770353805,41637612.80668571
6249621.652951477,5462009.500348097,6014485.252641429,7693809.083138571
39800.64327967212,36670.31796205714,39178.465537371434,50963.927503857136
12374048.939589348,11186711.477455713,12215393.193220476,14596355.007982384
3586175.2593140323,3381346.867318095,3535385.0700466675,4313708.664539048
14722643.172905248,14532468.396146664,14840996.538320478,19614100.87486
2384027.472270328,2371224.747351095,2364271.663129238,3224569.1455909526
830342.4387742622,838235.9218921901,843220.4233749049,1205204.7359094764
8705338.250857374,8648413.125781432,8599126.084975716,11758258.964998573
7360150.906666392,7379814.879627142,7393836.921617143,10348562.943617145
7027314.263563395,6905122.8213823335,7263717.271011095,10083114.403527144
96807728.89656556,102275942.62610476,115167554.91474764,144023126.67210954
144814186.70306772,176606000.53763336,182782668.6248,290921329.4165238
165405094.41132885,209951432.35678,202076400.73311332,294337151.1681428
190407749.8541771,194651484.85697615,234082122.0969524,307151464.43780947
165104505.75651798,160737175.4139,189096418.3976191,233867752.5800476
188879854.46640655,239357976.6968,250689001.4053714,333155548.07576185
84646139.1873951,100124195.73418096,108975213.0650238,135679984.5565143
372112435.93255734,438138071.7147144,446845573.95519054,519865505.2460477
89303573.90184112,121093773.35116664,136334578.85150954,172570123.72907144
86543152.48913871,69163687.42289524,69645254.53899047,73595575.72941428
125184607.71911176,175537544.12697142,200279763.5212667,259369227.76065716
199337095.57127705,253396109.1904524,263072413.10870004,291339295.20789534
123439458.69011638,145603176.13977617,152062451.02862382,156260720.46018094
125600366.48010986,92815893.53262857,91801545.9048524,90363423.72649522
51611254.77661727,54914577.45461427,57538200.65330666,67382819.60301141
87744652.02581194,110636537.75196189,113078450.002,112757247.99900477
106417397.56062075,131050878.44464049,137668165.01533332,141675677.33521906
210604678.8699531,273525675.9361381,265193103.60854048,247806471.6012976
169463464.1134032,211607307.8594333,200864669.39530957,179883758.68784758
94951596.46075082,109031629.09086668,109096040.19542858,110991767.50734285
115933204.30203278,133074976.41781902,137290724.1362667,130673937.1284286
215260438.01413107,247499308.7842667,249340230.42299998,231380920.8111905
150105562.58146557,168683236.81361908,173357169.91611427,163960120.40949047
189021288.72288525,224511707.00452375,216302000.66028568,206828519.89119053
64967280.65800506,84259988.77608572,82221986.32306667,73719607.92086665
100245973.90839998,118738685.86925714,114136625.47957145,113358840.86948568
61346612.14881964,75247355.76571903,73906787.00652379,65370301.66219048
65608444.38603933,80203052.73535238,77076118.39226668,72966505.42392857
146631679.47970164,182400375.6008809,171519053.75545242,168577035.98276192
115177563.22356884,130270261.71522382,128094910.92240004,113957238.27809525
184430105.3318626,204064775.5488661,199513140.71340048,167432236.33176285
279134956.16005087,312425322.09921896,309212737.7931047,273563704.2103524
238255770.96977538,258771238.2433,251862316.20060956,216577900.76756668
298231861.00394243,318862624.47297615,309883102.78268564,263776692.61728096
176789416.57703438,176871191.36532855,172200349.19712383,156772425.20099524
96291555.06039505,107569016.6610238,106065601.81713809,94549418.92240477
200977744.2288361,202076835.3099524,196528435.00995243,178653517.00414285
87140129.02859673,108352865.18716666,107773240.86609046,97509922.77365236
96988188.69873278,125184991.68143336,126260077.57437618,115705493.11629523
139752266.98922947,171560098.82647142,162560931.47224286,153982827.95235237
99190517.64389348,126169313.56630954,120591943.82888097,112681056.94013332
19136091.123592127,20779254.04769524,21672795.83057143,21748388.912714284
222197692.02485245,282527755.50457144,277880028.30747616,266117105.93100008
18194256.97471606,19824111.33754762,20571227.87837238,20538498.99174858
145566509.72709507,183519049.54052383,186481257.44895235,180520772.43586665
199672188.21314755,248478846.15547618,250515549.06014282,246584588.49957144
150566559.46316713,186115884.54452384,188472239.9028095,186082501.3704286
374459134.83145887,472784481.8114286,466777918.1670477,450218156.1954762
16878790.992637545,19022951.204638094,18976299.32427238,19172976.96736286
73323053.1227328,90646689.1166,93093459.0968619,91592414.0885
16103630.025946395,18311973.62370953,18135261.240547147,18184365.18603762
225350104.06169668,269095976.3022857,278734720.30976194,276577293.27266675
245563292.35896727,313322876.14919037,316383564.50619036,303353157.84623814
33486106.125254102,38684935.37914761,39940051.94493333,39602791.72801429
46549126.09324592,52475040.65544762,53849559.08943333,53595477.00559048
104478870.94032128,129840371.05772382,131044180.67809522,130476705.75741431
341445402.8330261,415027689.85557145,425336232.5171904,417317276.58138096
29126277.819438264,35823869.49068762,36202943.02321144,35066926.29991619
