2020,2030,2040
0.5351552972338788,0.236987714120048,0.16191719503620328
2.426335991443891,1.662380219845207,0.6205212196802143
1.1906425107572658,1.3734279161328424,1.4127745179689115
0.7743292093298582,0.5869217640870605,0.44518308205813234
1.0107470416852122,0.7793441556223597,0.5159658062630118
0.9286683740490531,0.5932616942267663,0.4290270845281437
0.0,0.0,0.0
0.6832216032067184,0.45985481490165925,0.3475188840106199
0.9049675459029806,0.7350324111123245,0.5762555886411883
0.8068563850803125,0.8258918476464859,0.6835909213223318
0.559169338977944,0.27581111358228305,0.14510546553859532
0.7515673857085403,0.5730710897708006,0.3977463605557988
0.5894615118081298,0.3200480448447766,0.17305643403440354
0.731871973302279,0.4726906799089561,0.2889651867102619
0.929678681254241,0.8660110520004437,0.750097257875202
0.7172877866799127,0.39271636881126787,0.2514564822018043
0.4554762435869443,0.39491086530274944,0.3177277284307146
0.9177960524669887,0.6546849410422678,0.46618512421681796
0.5834290964889524,0.34602225714260715,0.2112974237667267
0.9985420202089343,0.5018488331680074,0.26990216833026115
,,
0.7474380167092779,0.48777225696340715,0.3420627712151941
1.8101025087444258,1.7696646444581772,1.6259966410960467
1.0384509010828005,0.7778306281022178,0.617671620920316
0.767472629370392,0.5875417406690964,0.45041355588991683
0.6909194680207668,0.6082004769197507,0.4885018267641547
0.7546334400068159,0.6157313391587084,0.49217057840238637
0.9722766106181004,0.9032462146230148,0.6380017202944327
0.8623404598018221,0.5423234552949315,0.38395203607877226
1.0405667339811435,0.7182124683894681,0.6870097979186942
1.0019539772161106,0.6937415256592661,0.6255306662958947
1.5215278214718935,1.8101359535981714,1.9023920641168137
0.7302636365794128,0.5229789533408391,0.42448910534441914
0.8773721741503419,0.6653817893300148,0.5009733444488079
0.9553526580426971,1.0058809628259173,0.7606297804269536
0.8880476719513128,0.5561347849713028,0.4083016418080124
0.6872379870837014,0.6176379288763626,0.5213497596272807
0.6747962157501071,0.4356088145969135,0.497864087195
0.8078451431234906,0.5932119980977293,0.42856518335769317
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0262637033458268,0.9799804470656908,0.963237674191096
,,
1.016328226504025,0.9613666365827452,0.9627760120989698
,,
,,
,,
0.9544514154502082,0.8986575339349119,0.8774918408533166
0.953907819794577,0.8953488733366988,0.8842306409040256
,,
0.9458995614601073,0.8865019735188732,0.8700004616790316
0.9972879046630873,0.9368558802279516,0.9321292879597499
,,
,,
,,
1.0715218037544314,1.105814935354777,1.1711963165117107
,,
,,
1.0646165577211206,1.0127283727753345,1.0067767014875943
1.072621523936556,1.302919923123561,1.5734917605914822
0.9884488013574816,0.9299437978708547,0.914335483647255
1.1094450064565626,1.000475158039145,0.9446381466136219
0.9673921597292011,0.9066896863610056,0.8764211455415308
1.1516268311731164,1.293707498136167,1.521352175349242
1.146102350335357,1.3069800497410435,1.507488280535798
1.0845601483506038,0.9731390892153317,0.8981986432513825
1.0121882907313524,0.9554122305378703,0.8846153272993236
1.1188889677276959,0.9905777147378727,0.9245756717607562
1.1188299494642915,1.3131162887515884,1.5088179733106137
0.951161936864981,0.8870918595669999,0.8400976214828393
1.0281234542837756,1.1929784146660762,1.373794404794571
1.1039328580350063,1.2898183505857002,1.4201375351593521
1.026250739130513,1.2389436645349807,1.3730782070626728
0.9410821137498012,0.8668589657231903,0.8089080049094297
1.0467569661115066,1.1880314694482268,1.3625623902862092
1.0524916832843187,1.166386723910287,1.3277091283441793
1.0282593411797063,1.1672386843602618,1.308014594280862
1.014646566527444,1.056575924195028,1.1077615212334961
0.9886807224189367,1.164775616238717,1.3504462974964047
0.8569419557982253,0.9084102638365216,0.9975731729653681
0.7210966875229826,0.607064886941157,0.5721492018765164
0.7360957003055242,0.625317344875565,0.6033850708440054
0.7932629832912101,0.6774048938438862,0.5592038207884279
0.7425995350531424,0.669444158677413,0.6248334116283356
0.777124789129588,0.699959916019963,0.6556003859259316
0.836696786746772,0.7889372727793779,0.6558673384751728
0.8436662511715164,0.8222938485559043,0.709096593308555
0.8289585625257906,0.7206429192462934,0.6468225978618639
0.8489793860916364,0.7403481707958234,0.6352730962342942
0.8179370390173302,0.6772764519141616,0.5541854588745254
0.8509720966739803,0.8033549461421905,0.7856417018041234
1.0496679258753654,0.8573895960076902,0.6552531352668084
1.4889478929747249,1.2958114474908031,1.0572101739130004
0.8143574425673457,0.7181161932316569,0.6498397612855181
0.8542307530213643,0.7541910796215231,0.6924718514189709
0.832051750979453,0.7478182079541145,0.6944294811324061
0.7566063780373155,0.45348896237339203,0.3820775371356127
0.896581295808234,0.7571107232988632,0.752499824384591
0.8080925043091437,0.6480625565872601,0.4897190605347199
0.814161765860513,0.6606620522723551,0.5047730703215126
0.8331482359034841,0.7459926888310638,0.6762367454115162
0.9723755386078998,0.9183955860445889,0.8773493203129619
0.8658885822526696,0.8373691800665319,0.8162270833498833
0.7148725483051891,0.47458950717186726,0.34333658080763757
1.0173172787459774,1.0331840256974518,1.077954810219202
0.9505903137360012,0.9038635192044501,0.9115883098411699
0.7027184140691878,0.6338327203609976,0.6267589129448711
0.6958932131468548,0.3984751197712416,0.2841256003236413
0.7829651760747119,0.6256860361750547,0.5735453470452778
0.7049853679438124,0.33765697343502704,0.21921928935147375
0.750691306272118,0.5645279538996971,0.4588520090244106
1.541062003970739,1.710789321636904,1.7285580903786402
0.9798503963178634,0.9271167193435071,0.8896930035380315
1.1646425876287358,1.1998937954278124,1.2583534668375473
0.944229799690361,0.9008055572005188,0.8667710349986607
0.6919863962764733,0.33280903670004186,0.20093814286710132
1.005390777272855,0.9426460213075989,0.8920879577532705
1.2319342292703568,1.2880606064270528,1.300831021165426
0.7072398318705233,0.5806457154386795,0.5161626385261486
1.1208552860733239,1.0350687776375802,0.9763827845127301
1.147657832357385,0.8897229336467968,0.8273112914702435
1.127780227602568,0.8733557616029823,0.809725961367904
0.7540199034704865,0.6693034153215591,0.6338963133786087
0.7677952554213527,0.6759950833030799,0.6430296193193377
0.8040693098071428,0.7144044754183443,0.6940117496014101
0.8070121797045282,0.6870334163302144,0.6868415510099064
0.8602413756791725,0.739135614447471,0.7289322572550165
0.7760502534795276,0.7340107345095548,0.6980063082538077
0.6141702531352241,0.30375849161137375,0.19943208700485016
0.8284597566769776,0.701222497198105,0.7197460201680075
0.8797322104341031,0.7248794506109044,0.7200855559918427
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.120612930958834,1.0347183962470363,0.9894856300508923
1.1159859534092125,1.0293603337964317,0.978553796888057
0.9632189607994303,0.9724486731503806,0.9476512297753101
0.9035378784144869,1.0336376541488252,1.085173718043612
0.9917438032405728,1.2018868837436953,1.288686464253843
1.031033589886625,1.2184850073327516,1.3603554581651853
1.063855246984086,1.1699523073614915,1.3738162679404287
1.0885620546467718,1.2694632566298092,1.431286000146317
1.1578703159222756,1.3791145653779184,1.5514839679831287
1.129050866607181,1.2551294464469496,1.4873884141755245
1.1071338877706443,1.247596060120662,1.443513955308538
1.0781296998286898,1.2483327497597732,1.4626673155864955
1.0479942701140126,1.1540410667813854,1.2847347373454692
1.0265791696970024,1.1312494781490197,1.244614760710864
0.9384204497320539,0.8630170000034034,0.8047565957782573
0.9459329419867324,0.8690690587650288,0.8118852303449408
0.9684834227703892,0.9238629947704875,0.8882445392400062
0.985940544593762,0.9725209954139344,0.9698105928275091
1.089599418563917,1.169651079486592,1.3392180706824923
1.061558648634235,1.1334199436573098,1.232782133530717
1.1002185528043205,1.188244281056157,1.2835539545977162
1.0554896438856298,0.9923868815472381,0.9836569598185505
1.0262193342094015,0.9819758021055038,0.9569696443504101
,,
,,
,,
,,
,,
0.9474339283455198,0.8886274559055799,0.8742190495982374
,,
,,
,,
,,
,,
,,
,,
,,
0.7674526386108425,1.1692799108636294,1.5526002995843409
0.9740915744801366,1.1522812763320618,1.551885632971445
0.9017885262859331,1.0966967555096798,1.3718985908405537
0.8681284532045491,0.9636616164525962,1.0646428653823778
0.7277201008504267,0.6255730573605622,0.6096608874926729
0.7294241955673174,0.6327165564194324,0.6082907902348386
0.7388553314518952,0.6716193332576389,0.6266745861560641
0.8512783238009816,0.8185564311612437,0.6933095049092198
0.819238788179042,0.7905356612561205,0.7003552152517988
0.9631241212960711,1.0587143563809238,1.167153594693961
2.110488899588816,1.8314565015822897,1.5103391898546545
0.8436979879787568,0.7341848681998698,0.622661190528528
1.693367090460844,1.5068518894399285,1.30112950438854
0.8363385176767462,0.6765331801478178,0.5234982278726441
0.8736353640329204,0.7389346737650307,0.5901126088385006
0.8579209843476128,0.70507174003463,0.5738514458693899
0.9116118624729036,0.8416175557079428,0.727941800036289
0.8242243119822292,0.7352965047853453,0.6730088773036872
0.7965252055439096,0.6308984744654191,0.5344203988360061
0.7601240541446507,0.6168690254146291,0.5491759603255214
0.8127183835153418,0.6270733277898635,0.5713501260482969
0.7532115406730411,0.554501237767074,0.4802745807648012
0.684776928140397,0.487590074203539,0.3743393546917641
1.1854162721002515,1.1647468798056062,1.0865845396463836
0.8527907362378493,0.9149907139387408,0.980006509752099
0.9199408158574809,0.9745709820594685,1.0747049131348585
1.0663885238856798,1.14673091256969,1.1366557356124791
1.301438677308789,1.2843413638881913,1.1926034438654352
1.0232034628734021,1.017450346012033,1.0525235018157997
1.114532914408463,1.3792562547459304,1.2982509180170034
1.4464532196738422,1.4979637012597347,1.4893347266308958
1.481275746127784,1.5971185164353643,1.577393543865471
0.8071021767523241,0.8719115167632481,0.9037232556304254
0.8090119002485614,0.8755077991818847,0.9130101762139397
0.8434219835295308,0.9313363547258294,1.057079742590992
1.2842553494296938,1.3165483094456718,1.3515566733749707
0.7499916169721725,0.635761721244721,0.6192544586761318
0.7465676965280909,0.631274814863901,0.6086589025003813
0.7996264905403431,0.6875765019082488,0.7204424567525333
0.8139953827973588,0.6951127399066042,0.719267370117314
0.7891481939104977,0.6932337088890781,0.7353409476525838
0.9971369232902322,1.1856210090285921,1.3922023281518328
0.9976241335935486,1.1877360726257373,1.3974778852205085
,,
0.7687640813297546,0.6571462929541191,0.641896325465542
0.8913717820999035,0.529855101662772,0.39268662985659697
0.8117877958270808,0.717868363423345,0.6501755395938267
0.8163273353565307,0.7197591648845936,0.6559561374242027
0.8566260120915697,0.8152344541675368,0.7534896500380717
0.8957155049075587,0.773263040263128,0.7717519444856417
1.1280565601124901,1.0249969793470477,0.8265535923592314
1.1216917032671272,0.9019159132077599,0.8663766391129777
1.2153490582417097,0.9178781862416441,0.8323712409302426
1.1951404835484976,0.9106439490177872,0.8434236158989246
0.6801230148480981,0.30823901122193476,0.18960990098420738
0.8377550978322409,0.8054528606041328,0.7501275099477874
0.808385622684166,0.7827461190388716,0.8304680134684391
0.7568427934419184,0.694473864478096,0.643915589851462
0.7767642555930488,0.7410840351607136,0.7167746690202138
0.7734685304608319,0.667896480837612,0.6604713359528706
0.7734601133363261,0.6677759906166536,0.660487862450171
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9511664075407452,0.8856367632831813,0.8511147513242118
0.9886463492064698,0.9372280873186605,0.9301119353881334
0.9565852867129535,0.8896611925270633,0.8479528709323214
0.9691028328123135,0.9281543986808889,0.9116807733861534
0.9661191223778745,0.9593384099870447,0.9455181065717039
0.9543949687599532,0.8908956462175138,0.85729308950331
,,
,,
,,
0.9525583932750615,0.888505265710972,0.8559572583287486
,,
,,
0.9619958952797261,0.8994395509852484,0.8945346314006006
0.9588169168660964,0.8980122440490982,0.8864582293799275
,,
,,
,,
,,
,,
,,
0.9838546172916316,0.9365078552823565,0.8662035207716846
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2279702578166836,1.251990147680967,1.3063025331544968
1.1818555563510422,1.1914020386291637,1.2386577811925292
0.9889852601958247,0.8833781406448576,0.8826564994074845
1.0155809271053686,0.8756236393397732,0.8819877085625332
0.9496522524580797,0.8465289806351752,0.8735765093400812
1.186215119218474,1.2050951625909794,1.2592900262508986
1.0298161935506336,0.8688851948364773,0.8968211835176799
0.9717648526898505,0.8767165298235409,0.9139381821917717
,,
,,
1.1652106397319795,1.1674379714711374,1.2545533650450835
1.0877884309893084,0.9892868348176396,1.0470872567786886
1.0729230395758358,0.8876923543305191,0.998283877539663
,,
,,
1.0247528983567336,0.8654681386875567,0.9369043085220974
1.0558018624327312,1.0134716725391404,1.0533791495605653
1.0350911578371291,0.9324124715888763,0.9389201070189291
,,
1.0461893022390205,1.0225127420865845,1.056148987245812
1.0275997504221377,1.0079805523818484,1.0274089773768376
1.0170605684546152,0.9624340107887137,0.9554976784233029
1.010639601723961,0.9336635782556799,0.9128636270358069
1.0133428947192542,0.9427523053278114,0.9097290439558912
1.0159569490731837,0.9354379436172845,0.8989962207429933
,,
,,
,,
0.9995295077612383,0.9001233680078181,0.8603841258696175
,,
,,
,,
1.0000906928745026,0.9033100009156307,0.8614507220927031
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9733125200818672,0.895246834901757,0.8644382290361724
0.9731863548739962,0.8952573347714462,0.8730316341713128
0.9919850565857187,0.9333001816395023,0.9228148853490897
1.010936552180108,0.9569029576799136,0.9482830887151177
1.039148199974245,0.9832804710707536,0.9768250569414234
1.006376282344995,0.9508246076884787,0.9411855574770989
1.0180373613614053,0.9559572176631214,0.9442733303168936
1.0338738576444269,1.014405324795018,1.036663599933155
1.0281187879205962,1.0083745292173203,1.028092617270779
1.0550195643713534,1.0185109725922044,1.0602538517038094
1.1504939802415561,1.1425251816849447,1.2169261692714548
,,
1.1914444046382142,1.2099772626751704,1.265644370490699
1.2259670670509126,1.2500184093465636,1.3028733510459953
1.15774236738451,1.1454940296983684,1.2054001111252843
,,
,,
,,
1.071615811793314,1.0069848329251003,1.054247693602561
1.0882574939405372,0.9948041278336774,1.0520454758484936
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9877489405243347,0.8867865047179405,0.8867996171557095
,,
0.9887171240364816,0.8969904664262838,0.9200119008053967
0.2856454671847045,0.08897114072513355,0.06204056891993367
0.9532193691263646,0.8878508269118326,0.8293929522833251
0.9561908548867736,0.8876938985741811,0.8320751003075171
0.9419487665450008,0.8719271052305805,0.8205208660566283
0.9328281983851503,0.8572401854718753,0.808117288797119
0.941717690177087,0.9029947540622099,0.8642548088450513
