2010,2020,2030,2040
56268970.19,64750838.46803372,64197725.35160992,71831793.06055754
37281391.59,44462532.74856183,42405706.67400469,48043989.83181897
131210.4392,123631.29321033855,137635.28359473858,160880.83295640047
5076607.053,4971455.46242823,5653701.923933468,6467301.825360133
3304303.966,3313941.5991399363,3816300.4145299364,4310252.649980413
2444179.529,2403311.1014939067,2811757.988202764,3236472.064403717
7403759.755,7810099.9708737815,9267514.590678543,10262861.25362283
15531791.5,16196001.349788355,19406693.850131214,21660650.97074884
73820.30179,76977.19271111322,92237.13805489414,102949.86201213226
856315.5008,892935.4354847658,1069950.8014728138,1194218.3993772415
1302413.003,1411978.9405798225,1692496.5842074417,1853110.7034291087
8692815.887,9911748.745121393,10796265.4406452,15150350.039082345
508195.1649,496598.5433966282,498691.0354150662,502760.4321421614
69752.27752999999,68160.58438250974,68447.78916936213,69006.33381818119
2554720.812,2302515.4140581843,2821499.1445615175,3111242.199996375
8097302.205,7287600.648934025,9113074.793797836,10128846.065031644
952769.0589,864991.8478703796,1076854.5835861894,1190960.5288730941
241391827.6,260807304.0569561,270137983.37852746,258016930.67348003
68897963.86,74415631.74261695,77124561.72555028,73659853.79040264
5171783.629,5614899.43063097,5765993.394696209,5511595.1296409685
28912.27279,23703.4722704281,25158.117373018573,27105.61419112809
620014.7568,508437.93826717493,539505.4505925084,581318.593012937
457330.7763,384631.0392256722,424098.4110928152,458759.21717391006
76221.79606000001,64105.17321425546,70683.06852543642,76459.86953897453
2164842.499,1695661.0965488898,2444234.532395509,2815332.117803795
83709.70216,71860.44182832607,72772.61205351178,79702.74653440704
1547931.765,1461279.0980868968,1316807.4992694205,1487349.468298373
1125140.306,1129770.968514384,1163559.3570114365,1015583.8181940793
448014.0196,462573.6579905862,503160.2519977764,412926.0684356718
869394.0382,901845.9692196122,972342.4445339079,799376.9931733846
2521665.873,1946445.8560312684,2648119.5899999347,3047084.469834648
1590994.815,1228428.950018811,1671410.2177883831,1922616.0163489056
1917888.779,1614322.4908781906,1880081.666743381,2155202.903318857
3678298.085,3596053.940812035,4005355.9452591767,5037863.273172939
295425.1065,290617.51518216915,323609.6338192168,431023.82113805023
41233.76236,38964.628253919866,40321.59414523986,41750.73114710272
134552.2772,127147.73432748015,131575.72828873256,136239.22797910875
151151109.8,151151109.80000016,151151109.80000016,151151109.80000016
154336890.3,154336890.29999998,154336890.29999998,154336890.29999998
216937294.4,255457135.77529356,254693715.35100782,255659258.87296015
303478949.0,367459892.1924325,370551422.7641468,372276689.8430992
170822928.8,187544551.4566799,192043406.2602513,192805800.68710843
129951308.4,143255207.71859407,145710811.52459407,145960646.8980226
117747640.9,131300278.04220696,133488438.78234984,133597351.89282604
212242874.1,253399477.83983612,253384650.54274088,255416986.61135992
210363037.9,241699491.25721154,245156898.8664972,245103015.77478284
1597895300.0,1911173179.9673555,1929169242.1025925,1943139964.2202125
224508264.4,246369982.37203285,252231328.95108053,252998629.78541383
183413440.5,198541622.14440903,203652878.0289805,204652589.09402812
327751860.3,363174234.7029063,368581819.0166205,370485066.4624301
220744650.9,247428988.38461608,252465522.41513985,255561742.8114732
157581733.0,172332503.97982502,176317751.34382507,177954914.50177738
108282773.9,117689462.97665888,120522279.62463026,120620980.89199218
1337051898.0,1446488952.6375678,1476726774.6326153,1495420658.991663
193239077.5,211641407.22595,217982722.30956903,219657314.6172833
97572238.8,106078112.66195624,108684203.78507052,108806961.23214196
113029992.4,123403193.46819586,127193738.14062443,127970035.03401963
90916519.49,102166884.81469238,106194785.98377332,107171239.77202092
264562876.6,306108410.62386584,315420764.1404848,318478090.9950561
605212912.5,661889102.7478969,681066421.7505636,686488262.234516
63159376.81,76257614.94205417,78877510.4105875,80147177.4743875
272915452.4,328861578.0979555,341136904.55786014,346568556.8755268
172394694.9,188803775.29924512,195215971.70329276,196721439.16705465
395271324.6,434243861.7461032,445606681.0381032,443889112.5036746
98458314.89,116266203.95288984,124154950.0296184,124867792.6480946
392552904.7,466075803.2677002,481928974.2837954,488079530.3965576
1125469261.0,1330035166.1696935,1357971756.6868362,1366911055.3273606
56898127.01,67576332.36025706,72026140.81663802,72589321.86819515
302930973.1,334015525.25966835,342372238.58447784,333217133.73319197
358901540.1,393942001.90274084,399463980.07021713,404819944.0934076
445007438.1,496418420.1319797,511263102.59712267,493109077.02412266
353652016.0,403903971.7719884,399478294.675417,375094428.5448455
315403749.8,344375060.56512266,347916069.7137892,334731452.85793203
304839063.2,327787307.71940047,324791189.91687673,310621524.14673394
5080386676.0,5391477277.555298,5374394832.030537,5170014529.42625
1217971150.0,1399192079.1173716,1350227834.6001337,1252349112.3356574
468924950.1,502921906.2140397,496970901.08246845,475591894.20927787
1875480619.0,2114768220.8668227,2024710343.7282507,1856940011.5653942
4755297589.0,5102021620.234215,5010708832.222309,4721088207.241357
1770100503.0,1917894069.422591,1883306670.488782,1791007263.6040199
106508625.5,114709699.88244182,113830146.26919416,109084709.47877991
198134078.6,213052006.5083785,211097772.33690232,201892190.80523568
131854292.7,141844547.96284544,140366205.42827404,134348178.04898828
540390010.6,586014601.9929677,576039094.033206,549149068.9816822
18899950.47,21371124.163633715,20599518.880614664,19282241.466143247
2577265.973,2914244.203948455,2809025.301717502,2629396.5633817893
15463595.84,17485465.22570411,16854151.812318403,15776379.382304115
330353759.9,369324766.08008105,358205662.14603347,337113444.7951288
521190171.3,583739009.3212372,578973212.3703803,548129937.1809042
120050667.4,131440412.15005416,128707770.28991131,122320995.48236372
628251652.3,682067666.4037852,672556831.3282613,641303197.7724043
195276176.2,219511204.0901256,226740256.22079235,217621752.87798277
309846307.0,342979470.492886,352254215.7089337,341261234.5616955
1256039736.0,1384096583.8058126,1412714042.259098,1379837750.4871929
610132105.8,661499947.2523518,679197646.4953997,674671178.0084469
48952881.38,53276847.26463825,54572677.01914299,54241011.44009063
205214745.8,223596927.59990248,230554547.20275956,232359607.9875216
182084322.7,197705290.4747072,204251978.3661834,204303500.39437383
593372045.3,645819160.7775109,666792196.1832249,668196553.150368
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96569736.38,105263287.6311916,108208179.13117734,108669895.65112498
298674257.5,327616925.46374565,336806539.6876504,339304129.7433647
95964700.32,105497996.6380794,107608300.69064608,108424709.93014608
543498164.8,607400877.8631084,617590362.5146325,623058802.912061
341264811.5,392511163.1513748,396326229.26085097,401911352.2513272
105839970.0,119242952.92749,121342567.17306146,122931710.18385191
884202.7291,975019.7487279519,1005433.9276944277,1011740.4716408092
166147243.8,194311635.9865145,194119111.44970503,196632341.68299076
5192758.969,6092329.606575499,6091284.481702646,6164359.790387881
101755641.5,118318153.1177424,118156811.62519002,119356159.72820432
428004478.3,503891853.0777984,502665109.67589384,501909875.60979855
558149579.2,658802930.2464224,669324260.7251365,670586625.2588513
1207993504.0,1338795444.790087,1333663722.0891342,1334533966.961039
8836823.181,8836823.181000015,8836823.181000015,8836823.181000015
1371930142.0,1371989064.705949,1371986650.3692822,1371988985.241663
1076634681.0,1076634681.0,1076634681.0,1076634681.0
37643027.58,42453178.76426107,43061586.5486944,43072310.73452773
44123194.38,48656778.08679605,49475642.17902938,49555615.04222938
93067961.04,101784114.01859802,104285431.8989504,104752703.3021504
347470346.2,376042444.5092039,384789083.0587753,385778035.2108228
109283435.9,118425543.86719652,121106069.03707749,121107279.14450128
175004089.1,189890414.96187985,194537632.8274037,194936011.00692743
32641801.1,35363805.79758157,36164789.52491015,36169401.58225299
41718298.37,46091206.16381655,47734857.98472608,47860346.24664988
101536193.5,113347092.35022484,118106327.72871052,118998401.47892956
24401297.02,27369879.787263,28598287.19418681,28872945.26089634
11881359.28,13793844.668435955,14366530.585831193,14543086.772855476
3269134.352,3899219.0410341993,4051104.7882342,4109155.228770868
136628828.8,158211333.55500576,163206052.18286294,165095327.01667252
12751807.17,14938883.551447667,15532611.25896195,15712422.60500004
216325134.1,253742528.45910382,261407791.68372288,264959527.79762763
11463335.31,12644874.084679905,12902447.049588945,13125242.625789424
9046194.731,9955562.62564794,10103292.56671222,10240399.10168984
216183957.5,245465406.38102892,251711572.91217184,254745302.52126712
135392942.2,151374565.43681574,157730602.71672052,158058656.07248238
26201311.92,31210727.96486511,33366836.48330796,33620634.55158891
216264352.9,256163900.25969943,272480075.44646144,273313486.20531857
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115377945.3,126173976.58453467,118077923.73131087,128363772.20296805
435396038.2,437011196.3576346,435815143.41434866,437384680.2471584
48657728.81,48008294.48467119,51892364.7544331,56979431.49600453
40281631.44,42209240.42867505,45753845.87587027,51419694.83333694
446568016.2,454966404.2739282,473827227.05769014,518325183.2664521
330298402.3,372684439.91936,351096169.0753123,368308329.9674075
31453157.66,34078674.16163528,35903975.149963856,40308120.5510172
218114107.3,219204223.8458301,235320622.76830637,261124313.15071115
13765784.55,14572087.173827412,15096944.721027892,17025730.121644557
22996192.42,22710715.66244597,23445770.05264025,24681583.26024501
63603502.81,69304526.45074403,67445165.24212974,69388177.88841067
27981612.08,27205157.799631104,28599061.04442873,30247074.105144445
72136193.85,78013850.91866805,79049515.98984425,90837857.36702046
4708622.68,5185724.8431565035,5311238.802910788,5984876.808150789
25458778.38,24715548.56113569,26072596.77275879,27709998.37811264
19767035.59,21106450.045559496,21769055.254351877,24778170.932078544
245440665.6,230645466.98690534,249088902.16976243,278740576.8709339
674486590.0,634926359.1617662,691039252.8314806,765404129.9990523
96371945.72,92829620.93069212,99127216.62118354,106230676.27731688
91262712.26,87157273.50988409,94208966.31162693,106146638.91966504
43385300.98,41621465.15125972,45058119.43453591,50385167.38533113
108447527.7,102390943.82297692,112763377.0520579,127209280.24848168
271571224.1,259745605.24643877,284302725.0397721,313592783.56691486
806250362.6,784295697.0406128,865868560.6707077,920290604.3695656
116197701.6,113531802.56046665,125663801.05684286,132740526.85495716
99175045.58,107501243.28314884,108627898.81906316,110291037.82313935
1117936199.0,1250486963.9966385,1266672137.2818766,1291143128.5618289
8035415169.0,8609544129.16927,8711186776.179268,8857884030.717842
45098320.32,45171651.82057384,48625277.08448813,50981470.85599289
205582884.2,212380001.31255904,210679071.92546383,225352953.20574948
147144689.3,154130488.2185718,153929924.70490044,163768823.72980517
698552989.1,728211959.9550056,730776562.8976718,778011193.6623863
70189229.05,70734067.10175806,75313373.81032476,79111567.36353429
220312325.8,224557236.8780561,232447822.2375324,244586058.12181807
7249431.914,8536914.505403817,9046469.887079054,8982369.009205723
270312490.8,305382872.47526383,315892294.15331143,315204938.5435496
98127903.18,105977241.85859191,105999331.18062048,108402309.59559669
20465925.31,21981067.738398217,21862031.45718869,22292813.874650594
51093614.81,54438926.9885605,54207564.46939384,55557215.83018907
262602807.1,269873759.7027814,267311495.07720983,286513199.8708765
10941708.7,11233663.981964435,11147883.906349672,11900702.300614433
353650.1007,362586.20529362455,359305.26123586256,383610.502684434
77649217.46,79444398.47556984,81639321.16066033,86099664.13675556
285079.2084,288481.30839048565,304520.89169029525,320361.59983534284
8279912.58,8379096.874401176,8834689.38056832,9296448.201174987
12028569.11,12158975.379268534,12681759.992169488,13371089.27175044
154693499.7,155044451.5692505,165730326.27539334,173184728.20048854
38470690.26,38203933.56329619,41467163.00029144,43927362.48171047
4394476.791,4334582.857738837,4739295.620422645,5094126.569057407
121671374.2,117533628.00576824,130719842.57998727,144941292.03431585
19098234.6,18867286.577876594,20594276.80968612,22062739.687209915
41266421.0,38833363.851235226,42966553.80216379,48551374.61712094
88668304.35,85330968.00008558,92221523.67175226,102658893.23972368
119704.254,114818.99123026655,124308.70162868557,139057.0709279332
104067718.9,98155137.74455136,105965927.84541804,118446387.57652278
251093225.3,267019269.5716417,261292502.20997503,271384509.1911656
0.0,0.0,0.0,0.0
808919031.9,901452447.3293033,853319715.1112556,893060505.603827
65947666.58,72443881.73211637,67579456.83114022,73758331.64946401
163171147.7,169335085.81670716,166895163.40375486,170389386.77994534
4734212.372,5179025.5943867285,4849426.3469386315,5267659.083071967
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20033094.9,18561629.714837167,20187276.350157168,21837181.157126687
9682229.748,9420163.582845047,9893554.42477886,10455709.230634574
488300.2933,483306.4513276861,497129.74324656685,521789.3839900192
14255010.92,14125093.391076488,14488193.215786966,15167874.00017934
180405.3244,177901.58164661075,184429.52641399164,194959.4722180297
35996.78951,38743.24973956255,39662.647277419666,44191.571163354434
271612.1391,292335.42992291827,299272.7022541564,333445.4915754326
116275.7032,123477.57923471252,128070.53718553628,148562.69778966013
2807436.403,2986916.300119486,3096624.9016009155,3548590.966147962
730820.6265,780573.8420431422,821491.8903815709,923594.4327830948
3582448.383,3742047.24257826,4018865.871201117,4496918.037514452
7747256.595,7679481.774796311,8289146.064122022,9108892.779319644
29210209.77,28522073.668386746,30896571.11744864,33843305.83168197
