2010,2020,2030,2040
0.044780605947287694,0.11142617922351136,0.11230523077505426,0.11464757401708914
0.05894976568788863,0.11934127470844187,0.11527853044653172,0.13404754756831683
0.059361495252880266,0.11855267178054797,0.11609030556599452,0.13515312138854652
0.056964931099536674,0.1252168865829677,0.11231069025643313,0.1289774489773532
0.07753600841102529,0.16468306086257894,0.1354168686306311,0.1611536248068483
0.06741407172185293,0.2023021845689728,0.1505380401632633,0.13744488493728915
0.06806992069869165,0.20683879480717338,0.15374311076718675,0.13901208275816432
0.06806992069867164,0.20683879480700937,0.15374311076709596,0.13901208275817345
0.08329306219418987,0.19490907011847453,0.14598996373108858,0.16816352446215643
0.08040293871791326,0.19582549712082414,0.14468669788317454,0.16175484703605955
0.06806992069883964,0.20683879480708423,0.15374311076693997,0.13901208275816943
0.07625023467937599,0.2552772856969467,0.1756176380757916,0.16871112787561784
0.10020126158803587,0.4225278528307573,0.2872383198771124,0.2788458697389014
0.10020126158830148,0.4225278528307913,0.28723831987688664,0.27884586973888587
0.10153463971488294,0.4110639492449134,0.28126266076447104,0.27765799263648083
0.10020126158824001,0.42252785283080896,0.2872383198770472,0.2788458697390365
0.08874808070940922,0.3378850386373042,0.2263990207779544,0.22277699709322576
0.06806992069873077,0.20683879480710105,0.15374311076713307,0.1390120827583381
0.06806992069876044,0.20683879480714532,0.1537431107670563,0.13901208275822952
0.06806992069880916,0.20683879480708126,0.15374311076712663,0.13901208275824825
0.08357716188788757,0.31596102622105776,0.29429529294956364,0.27963909295241224
0.08093884996575101,0.38022605700579737,0.3366562275078472,0.22321446746634827
0.08093884996513649,0.38022605700555995,0.3366562275077414,0.2232144674658556
0.0809388499651061,0.3802260570054542,0.3366562275075944,0.22321446746610077
0.09266930460901857,0.38370921272116143,0.3582749134465105,0.30110595244000116
0.09410152015881695,0.39498665669216326,0.4200786156776307,0.3893804394726553
0.09410152015898855,0.3949866566917097,0.4200786156773764,0.3893804394724969
0.08561206021116748,0.39145218129740955,0.40760868840178727,0.36300325234241865
0.07923237059739065,0.39041971440962897,0.4005386845830356,0.3454524777163244
0.09439389436034894,0.43240221843866916,0.3891987365255335,0.2628493332854075
0.09415137772299789,0.5845665805765922,0.588908692680808,0.6065167747624257
0.0941513777222475,0.5845665805764072,0.5889086926808111,0.6065167747621011
0.0941513777220295,0.5845665805758234,0.5889086926803208,0.606516774761799
0.021552258417401254,0.15286099412049975,0.1375796166166783,0.1622729400857575
0.023645790397249074,0.1452950579271668,0.13448036692946114,0.16092054091463281
0.02468570911839341,0.12528278882158764,0.12468512418159061,0.14690284824155275
0.021526824864330267,0.11800229447753818,0.12161658154869107,0.1560658739737694
0.02095515218451974,0.11768411580288102,0.12207319649626096,0.159980652163338
0.020955152184467935,0.11768411580279037,0.12207319649628275,0.15998065216311466
0.018220112851167408,0.10728316183363769,0.1158185716633226,0.15487007164129318
0.018167340951155242,0.10680105804262272,0.11572479254810789,0.15471643217336514
0.01816734095142265,0.10680105804229215,0.11572479254796714,0.15471643217332096
0.04940733292745277,0.12739051167450233,0.1385491208786671,0.18053561009405847
0.2194843406638873,0.2550751164198874,0.26274784006892304,0.2882202132757816
0.10311569211057664,0.1563078079354387,0.16564895592716256,0.20088982771582314
0.01727424059563746,0.09774967071565144,0.09401427469269961,0.12344180029319754
0.018300470500780323,0.1063258413115004,0.10039204070646494,0.13644099303711982
0.02199657087409892,0.12385518604196442,0.10949248049454056,0.1532562407377374
0.01986628458598613,0.1137888855494794,0.09733144670442315,0.1341248138317673
0.01616556498579406,0.13287781533278528,0.11547610962720176,0.13680336380026056
0.017107777321871697,0.14142111872930785,0.1236919067360908,0.14341830696335323
0.02600542731650129,0.17007855834530541,0.14612160480702965,0.17971135087613152
,,,
0.11311961964942682,0.446875486391317,0.28991990041028237,0.22768735879877067
0.0368608882614427,0.3824919217808071,0.41771260875283556,0.4103206395263444
0.022930979419509723,0.24753306536396116,0.3213636910569142,0.39884315461297143
0.05143525414598222,0.186334866663236,0.20081853004870892,0.31917605785442515
0.06504614159242963,0.23381537806578337,0.19556462270337596,0.28711620959145295
0.05170043879373792,0.21539402916425426,0.17001181719503788,0.22169090701086874
0.060817228453248585,0.20660406059442346,0.24430866735750723,0.2945801409000238
0.10339860113712342,0.42223927756012636,0.39874082049597187,0.424869082650264
0.11630485167380084,0.389902401750154,0.38178060993743224,0.4241267519395072
0.09308829007501261,0.3626824065029767,0.38075117348310666,0.4145230450281532
0.1223742163031633,0.44558770900761174,0.40514428361477256,0.4380048173171908
0.14738528916609664,0.4930901875246127,0.421949143342605,0.48915164439302433
0.10492746249784524,0.6750783730449172,0.6541017601763014,0.6851155322046076
0.09738997265032909,0.6259520694238544,0.6285433011516068,0.6369217067821893
0.16558750166287906,1.2242597202694037,1.164007037373312,1.0571043780310703
0.14281259063669108,0.5040730227879239,0.4397488829852727,0.5114507681103897
0.11844053455878618,0.458547063055509,0.418469168160077,0.45189415807073874
0.11776371534148986,0.461767004629876,0.4221163733969904,0.45640355582145065
0.11680084783158279,0.45919357513795495,0.4205965222729503,0.4543484494615762
0.0802816440597409,0.3523295551819688,0.3575884360758216,0.37000688821611777
0.07765962943699206,0.33307704337731336,0.34312210465859616,0.3601656273099538
0.05170043879365797,0.21539402916405256,0.17001181719482925,0.22169090701045743
0.056772255029933986,0.21959337612727742,0.17561301750054772,0.2445725295833915
0.06583843560925053,0.23495918034500657,0.19794481438778835,0.292110852416026
0.05217978978377101,0.24637545355985355,0.24090094125171443,0.3536676279436019
0.13029412688526215,0.34890215857995266,0.32740384942968054,0.4167761029540711
0.024620430280371124,0.25792462235738894,0.3449312559593818,0.43038753492923926
0.036919329469321686,0.28320945365151967,0.26444849573609563,0.3436468000311976
0.03966464755095021,0.3092749577605928,0.3017174675943956,0.3360467204685741
0.042880945758166034,0.3319545832683253,0.32695686778563954,0.379815557330319
0.04625615382904556,0.370124614397805,0.3788024509761419,0.44322892810923514
0.038844578873171914,0.30560470812988166,0.2862961312940627,0.3595381135494167
0.0378220655427458,0.2913251060607261,0.2683686052935941,0.35376935616763827
0.04394177868751057,0.3861000215818516,0.3893830439351293,0.45717994103238285
0.022342009371386962,0.1676738491132105,0.21129245794295506,0.2516077222780608
0.02923021032354847,0.2522985850225374,0.2519353525437705,0.2832481764897502
0.0260886049416563,0.19552555944649716,0.21905809548314228,0.22325216506776946
0.028313892317680764,0.22730999759785273,0.24569114243994228,0.24824507470919052
0.034149341668559166,0.2591071783480756,0.2649696030315636,0.32985584541628465
0.030175213294791794,0.1730123471428422,0.19939448482193206,0.26894616160627144
0.03430453111224629,0.2408860928097672,0.21653857869445287,0.32406513276716964
0.03425560852477252,0.23836377975817463,0.21560066770077374,0.32386446066528013
0.025097290946232118,0.18206230745253363,0.18094741983149065,0.19013184161568678
0.022941927571605868,0.13483086275502876,0.1662933287991759,0.18624518202797594
0.025434709276302765,0.17065260394282541,0.21510683393224875,0.2336843735340984
0.02775821765400834,0.16671007645328975,0.182751308729519,0.23601639472719832
0.03353015005403437,0.1967589180648864,0.21823898651496834,0.27982503634898037
0.026558800856303962,0.19148953516962772,0.23753383985334361,0.2548967781204598
0.02200567193310966,0.1525310967250333,0.14307938699565834,0.1815766791474821
0.0334965033169117,0.18798974994987735,0.1964477095524529,0.23924222052145994
0.03060066184665,0.18118861829307095,0.1392726690584363,0.19811710428257795
0.02671403883150307,0.1527099817138123,0.16030153610628142,0.20002415505220308
0.01553683471500083,0.14479531478973712,0.15700363157050945,0.12697286456324391
0.020177104006350727,0.15716737365324576,0.16256135651971954,0.12876313218260924
0.023581263594475627,0.20466179960744765,0.21377682484446933,0.21312373976517546
0.017768571797973663,0.16639578153214266,0.17469447911968217,0.1329668297866551
0.015833953467446836,0.1758535565800326,0.20620166045728877,0.18427002629428982
0.022978903528877975,0.2027492297958306,0.23641187271485345,0.2223646787090651
0.017174429017666866,0.18059995511860974,0.19331547555117554,0.15786448671760392
0.015495884783725654,0.17030699444532896,0.19042921589887007,0.1676853710383113
0.015640421979003987,0.15881396044121338,0.1974009822187571,0.1921085453090138
0.018953753585001325,0.17494334131059747,0.20911691516519093,0.18808269702845687
0.02152033576066094,0.22928801236477755,0.24302721554419762,0.21681567507809235
0.021385680791765956,0.2330633716414281,0.24118459114345883,0.2049187739984348
0.01935298346456258,0.14829790636350607,0.2020757073457086,0.23196910254380856
0.016771362716259175,0.21622680626690033,0.2662088691611935,0.35095769884086114
0.02338628570293372,0.23274911156429176,0.3251287981294474,0.4186577939127889
0.03033002508560783,0.24854013619383267,0.22160434356701006,0.27797732208483095
0.02691969108068209,0.25451610446221934,0.376251440259923,0.4052055060119971
0.030754455892069387,0.21798813530823907,0.3417555996644819,0.328293605170759
0.026949806701034255,0.19722689695772727,0.24653776414177364,0.2648874965658917
0.025492713577277164,0.17172360390846383,0.21622473688590277,0.23473189537404657
0.0338937932725879,0.24247453371459618,0.21783947510825244,0.3196991646881383
0.034398082550402345,0.2452987758834232,0.21822245681064187,0.3244830875448056
0.0344533167815113,0.24707221109329713,0.21878571877159886,0.3241003323229412
0.04495063964899087,0.4040126591417155,0.34573306784258523,0.45480536921256254
0.04262982719025445,0.3740448802621798,0.3377014266772142,0.43492004507345056
0.040314072820136604,0.31577499896590827,0.3105950188146785,0.3771776855477563
0.04182468007717842,0.3275843863009203,0.32521004519573565,0.39107900272426493
0.03585206829777032,0.2981757806544295,0.29329109683825805,0.3467388659179168
0.03849859401027068,0.30386504816645765,0.27745879404638035,0.3670786329052729
0.03748646186433851,0.2841101445932898,0.26592067773205874,0.3497420385884966
0.037486461864421124,0.28411014459320083,0.265920677731888,0.3497420385884659
0.02673220977512057,0.1497099034059544,0.19188266413790275,0.225076321959339
0.025413309729095723,0.2242986812243519,0.232702331085052,0.2356227570267803
0.029815236996249255,0.17736028277780383,0.18591492206444551,0.2390451254547951
0.024042972643195257,0.15914025039128135,0.1544021211442623,0.20028552092217533
0.024070141601635817,0.15920271570532768,0.15450691590375465,0.20042692687619518
0.03156112192206757,0.2571734002579022,0.27302355424184055,0.30053256496824876
0.03176973082320715,0.18052297514872592,0.20741611840376922,0.28625335627328763
0.03084531603592351,0.19481707419986524,0.1570350736939671,0.22182033699243234
0.026743930395617916,0.1825903227502259,0.21465463981361413,0.22132122592645614
0.023380198742858946,0.17186369298305215,0.1827885997766649,0.1752734657426394
0.0373763260740061,0.20842889747144447,0.23507023235871785,0.3300028042172036
0.03328518137888987,0.2754837127821347,0.24493804554416965,0.1717581513419022
0.015495884783852056,0.17030699444523742,0.1904292158988896,0.16768537103824213
0.015495884783817353,0.1703069944453899,0.1904292158989514,0.1676853710381684
0.01662164473762375,0.1811975306227441,0.2173191763266264,0.19705747245773975
0.02338628570287915,0.2327491115644732,0.32512879812947487,0.4186577939127825
0.016066943815072742,0.18016228535424278,0.23036282428072538,0.2938369010789094
0.01610419409716226,0.19828198319386375,0.24803884762194472,0.3228767622396955
0.02150408122643058,0.24659830953329193,0.23660408288582255,0.1738792916243457
0.02591695335042535,0.25739930559984286,0.2548371458916684,0.18875936857672226
0.025675335374193902,0.16466471093255852,0.1625089564678801,0.20002148463616642
0.01623758441899036,0.14003809734177758,0.1886260533374899,0.22106379253179317
0.016769145955563197,0.15296714532705868,0.19102414365416912,0.21276890195915124
0.018185994161456324,0.14659840780050234,0.1796485851575642,0.1953274996602824
0.017950636842582683,0.14361220809117906,0.192057006061355,0.2357776857989688
0.02122426975310931,0.15978000591760202,0.1834172286060668,0.22977620668597845
0.016846690852635002,0.1377134164168501,0.18191821253694973,0.21932694066374905
0.021671950363019388,0.16241052189868485,0.19922585983077645,0.23924590569005527
0.021038233038632972,0.1589095465213997,0.19842387934308625,0.21649887438785276
0.01767114060700227,0.12739814208286965,0.17137477472965484,0.17765274085405872
0.01718372033672257,0.1669748549833433,0.2013272132393697,0.22035599241826453
0.015010611988354567,0.11011986838561814,0.14188920424230156,0.14496602485540172
0.024121229428917045,0.14275252260547633,0.1718113140835224,0.21065331742646423
0.020886909225623765,0.14177746986516931,0.19171476901283,0.18815395180553462
0.024847732871391547,0.14173748357550697,0.17459384033328273,0.21274881506400423
0.028885886879241502,0.16659717527355097,0.21789343035806366,0.25033080535874563
0.02176559803895424,0.16281924870596973,0.20214999553234034,0.21690759795673117
0.02233431524127504,0.1764679110494263,0.20128566169847034,0.1958535657836627
0.021683909204130103,0.17235872957936096,0.20171513071637442,0.20965268674032636
0.021045953122744574,0.2088715083986779,0.2264682296457968,0.20327237293838935
0.017712214950428014,0.19169477405911117,0.2147460613656533,0.19141883900128182
0.024394684385006502,0.14442933899847113,0.18173290161649489,0.21717326768961334
0.02456573023699481,0.14282260016550383,0.18015353648681232,0.21740555446516519
0.022664465548360282,0.14710818051598396,0.1884082153408122,0.22677962014290073
