2020,2030,2040
0.9035970956726773,0.7434391397839603,0.5529787592499597
0.6044848450079392,0.10026819543736554,0.08694680404907476
0.8597595451446476,0.688504603114888,0.5641201476944016
,,
0.8567689112980301,0.4868561552509625,0.3784332291063566
0.7910287120464672,0.2541292019528467,0.21150001862923057
0.8210184264919608,0.5448664262127421,0.41368588953562185
0.8541889771365855,0.7018256548528321,0.5237671913203841
0.8415448046180658,0.6886692962583184,0.5039600070342214
0.8542236087567928,0.5791101329851425,0.4405520810065719
0.8951282273924848,0.7464096707051331,0.557689836562011
0.8619578174283384,0.7101455018443162,0.5006217169989459
0.9031956051497135,0.7550803307897196,0.5712471519666678
0.8659212170470995,0.714614865912107,0.4978103514488193
0.769705347579031,0.28506145238280406,0.21080753462938845
0.8081342235149084,0.497088070507364,0.332467937604253
0.9136594435643511,0.7671700099723177,0.5908951201469546
0.13083693842405442,0.09244254331462759,0.06995457487832726
0.8607734574785311,0.7077346473970514,0.4421934299676517
0.8435446981558201,0.6611707192185295,0.43689134773296107
0.8536008962277057,0.2417457548894359,0.19539158922322442
0.8415854979629565,0.6598692919874233,0.47339280491003594
0.7296097580655251,0.5549240573372852,0.3500474362769611
0.8172934660399894,0.6266928629789229,0.4131034420784259
0.7602905921758494,0.5748834150255541,0.3570681628564831
1.0102165661503761,0.8707669987831999,0.5850267859590246
0.9716068142206705,0.827702209258321,0.5709835329949513
0.6908292169915362,0.5153239287431977,0.3144543986547997
0.676485121429085,0.5034200383803646,0.3049387057489542
0.8010050620316814,0.6154342472329939,0.42765351668101953
0.8015208234095211,0.6171775732731091,0.43256605497659095
0.6520119725486619,0.48552683281641096,0.29270580806371654
0.6214376033130127,0.4619350068327191,0.2740693773163588
0.6948378884856674,0.5271451407143466,0.33163453819728106
0.6898334403982949,0.5226775425115722,0.3266906424476284
0.693760982579402,0.4619372180120341,0.3187557658669782
0.501536949436359,0.03854732777902227,0.0361604959540038
0.6206781164151629,0.47320108297195956,0.3179149642616366
0.5738508164149649,0.11089725683946662,0.09856826822118399
0.7012891259152187,0.539136967975272,0.34573358630770434
0.7533498080898557,0.5960978318804905,0.4511777520597061
0.9521178545665161,0.4703339769911285,0.4233881137542765
0.7317594832383334,0.5980812814295899,0.4358945854884989
0.777216841155019,0.6320712695267204,0.5895722184177946
0.6448131016992895,0.5044146737150937,0.3836184356377921
0.5034049015457969,0.05776947344080034,0.058290985753776565
0.32930328060489067,0.2368485453059689,0.1301773632729066
1.0146023642598432,1.034317048239198,0.991221741174609
1.0680811714792364,1.1240919150966617,1.1698637616100396
1.1220654724227348,0.9117628366186933,0.7868048407548908
1.09237375425603,0.8276217954181144,0.6745488463934355
1.1719822850545492,1.0202555295224243,0.9582916012849807
0.9684272036831105,0.689223208861788,0.52790489644557
1.0325746288931423,0.7641108027499582,0.5974148926686952
1.0517750380894308,0.7730433217995466,0.6119989285796508
0.9183073619262248,0.5977312167764934,0.43968680344399996
0.885011736025697,0.5588493013897098,0.40665823595195977
1.1761034580004253,0.9164061743726112,0.7967561291957305
1.0912300033070088,0.761330272320998,0.6045981556672898
1.1677075694730985,0.8691378104923789,0.7303064400323473
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7911877678028011,0.4995389172696484,0.3660852747222057
1.231845281414756,1.1446359858889898,1.1478151581185587
0.8253979917954717,0.49908810974508744,0.34476579332339335
0.8110871446478998,0.4811510629560866,0.33635431491979284
0.8454658472590924,0.5174864240713255,0.3679935063012374
0.9868553444023804,0.6944107590383862,0.5345502175739891
0.7579530072670172,0.4451573093351894,0.3025518813086012
0.9302765789864902,0.6230064171420019,0.45536989925862686
0.8271274399099137,0.510059059429487,0.35049445475117735
0.924664508073055,0.6233601380585733,0.45370874993793786
1.129102494799427,0.9534918398349881,0.8566535025871476
1.0063711064755818,0.7336141960644269,0.5924423730269839
0.8866325083515522,0.5560380675658148,0.40162744827093383
1.008381659687776,0.6739624026432111,0.516175227729314
0.8904604472542149,0.5452043635952986,0.397681176312633
0.9958518895388162,0.663390573452041,0.4984769670980745
0.7690565525532753,0.44020227837351,0.3012806947739991
0.8391454729053729,0.5013983722840084,0.36198089968721875
0.9318562055597499,0.594538495545055,0.4406383789176396
0.9832253107619906,0.6472861287351737,0.4974457312249009
,,
,,
,,
1.0850343246985763,1.0622714656458228,1.0650882849182455
1.082248794144894,0.7500180874795803,0.5895316067439174
1.026233005023658,0.6783699609442477,0.517048310978434
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8014426014173861,0.680971549884862,0.682258244993729
,,
,,
,,
,,
0.5150551270620242,0.27298529600492566,0.1463112955548954
0.5257025008207054,0.28189372651241157,0.15177044662174807
0.5121139034668043,0.2693772047955642,0.14387198479699123
0.49668061018671517,0.2579871721469861,0.1383170830758071
0.512724901530028,0.27157423248423895,0.1494507269943104
0.4998108750817901,0.2582734154398979,0.13645728444694366
0.5327093337893124,0.28025755605996794,0.14658569890001752
0.5370485098273037,0.2863605262567073,0.1516161247122232
0.5295148068409201,0.27829721330975377,0.14578509674787624
0.5396132495989653,0.28504774237703306,0.14897687651219366
0.42788980616040007,0.1840127621996224,0.07935335832759331
0.34131962080353906,0.1289537620089802,0.05087181614801581
0.3403649300199057,0.12737368851282657,0.0494953463455488
0.5170326032167456,0.2737549004517371,0.14651820163621113
0.3660682788444385,0.1409998448005425,0.05558323859443529
0.5152653788907999,0.26536572313434603,0.1373982419613347
0.35884639118453177,0.1368534380616721,0.053615765310742455
0.5665961220839998,0.29633352418410736,0.14939021982857054
0.4537613866250566,0.22436547388282035,0.11630589484379858
0.3593499308327383,0.13890300304794992,0.05532343596262999
0.5018065742697333,0.25949145564872694,0.13886501173920132
0.3907481919137395,0.1565918275280185,0.0630809412811307
0.44484268948257805,0.1951070900944578,0.08374981403131995
0.34436711891216176,0.13140621753193635,0.05199419489415643
0.48431242171886757,0.24567448263331504,0.1312469985078571
0.45504130494250156,0.224691297350764,0.11805537212221309
0.4532830876972511,0.19736614365697921,0.08467636299303338
0.5589707897482883,0.289815639694886,0.14561167051981203
0.432766929267672,0.18561028739472787,0.07792014505942434
0.536421304902963,0.2702598368263357,0.12784383679125158
0.33664551757471156,0.12599391512597927,0.04890769847580019
0.4782408880660245,0.23944350251559102,0.12747927759725713
0.48712792312356695,0.24330158263395013,0.1304629064114956
0.4686671916936049,0.23448478670794212,0.1278763759607604
0.40978118959831217,0.21392944630197064,0.1247756233453988
0.4285421257450578,0.2214078402983855,0.12484984114137472
0.42179388097337106,0.21965511139959226,0.13003580134579049
0.40646067023144905,0.21210544362420766,0.12430217862725926
0.40674807607060653,0.21487938030377213,0.12642066844122532
0.40853669667064807,0.2154104570144466,0.12654611338215155
0.4141448475494159,0.21323059989106627,0.1249666138739148
0.5162812335173378,0.12996988732174763,0.09719034835380935
0.5138805660170784,0.2738130714448242,0.14870310758792543
0.4971960642776223,0.2591841375808301,0.14092904224316133
,,
,,
,,
0.5002599778087381,0.2588889750511008,0.13861169720448954
0.5113470756335933,0.2689694130842736,0.14416849328354644
0.5072467584942303,0.26434179631883886,0.1399344390890818
0.5334179569345703,0.28388174993112913,0.15043682671492975
0.5351377413703879,0.28448218775405265,0.15032813027675768
0.5295558658988014,0.2794403200311462,0.14708461538373327
0.5287702601533707,0.2769842757773671,0.1446379084037312
0.5091087901999635,0.2549187117868891,0.12620477874044717
0.3709444754820902,0.1465789403321469,0.05968261584010497
0.3540786535673363,0.1356826741903126,0.0539376380049867
0.3547939291703456,0.13494661677988615,0.05300662260800888
0.4001571842350754,0.16179263849064698,0.06586623551010119
0.47821195303400715,0.2160300681357382,0.09528500510159701
,,
,,
,,
0.5833838489784243,0.3124503661533457,0.160307061479196
,,
0.36434001108492664,0.14143766504134014,0.05625817563789744
0.32455453770496323,0.12309492941341069,0.048901677542441846
0.5063146814994397,0.24536747021746974,0.11284263482127313
0.4629629485823223,0.22155816598354788,0.10341869267876694
0.45312825467941326,0.20452408843975048,0.08978790838828085
0.3799384063005123,0.1546675247128334,0.06382471059636623
0.3682204226677688,0.14284779252027177,0.056288339272820655
0.4006788399227435,0.1628988825236696,0.06630787316016866
0.451796274284345,0.21728422422532503,0.10743303075830309
0.4549973515831764,0.22461080084947554,0.11611803056591834
0.4543613124537051,0.22605779439140272,0.11791636722656229
0.4668829015015617,0.23386655253845742,0.12404860418350386
0.45206603137025025,0.22412150081378548,0.11907470032247118
0.4542191085831488,0.22331743361363865,0.1175013670436786
0.43538473297134384,0.21763860238185623,0.11782777243037772
0.4225193936963923,0.21544540665552311,0.12073762239263885
0.40385874422617485,0.21018592071575223,0.12283746473222074
0.4427523407259993,0.22792543814836982,0.12629624832352046
0.4411175567603826,0.22519628957595508,0.12405409514409631
0.41311546180137226,0.21894931569343282,0.12865908175585228
0.6618338687231589,0.48913059795564184,0.3659973773508614
0.4053566819654705,0.212552088169663,0.12463205327739822
0.40770619539736797,0.21527456865893146,0.12651364967884007
0.43350931129558645,0.23049462572033755,0.13968118118103887
0.44187084381266223,0.23626938192064048,0.14463844431719924
,,
,,
,,
,,
,,
,,
,,
0.5120233424895732,0.27020728814806794,0.1444740569730629
0.5093426693440346,0.267777431011502,0.1428691053957082
0.5168804923780052,0.2746680761961245,0.1474315655533244
0.5365576965338611,0.28893633376570044,0.15488661202777382
,,
0.8662791863833962,0.5520031696945802,0.4542042387109573
1.0163663334802027,0.9824000411895486,0.9724326304842267
0.9456235705345478,0.8401697222217347,0.783773473542245
1.06903161613945,0.9998150060085919,0.9662201959967881
0.7905272148942861,0.6265646483837777,0.5435709465177447
0.9670514874873354,0.8819634216290617,0.8385354269963592
0.8401773156592204,0.7421528450635556,0.6914582852084815
1.0882701584904493,1.0092165541163056,0.9852585433750833
1.0700805695482352,0.9799853795356237,0.9319060648506639
1.0937383910207537,1.0442296623042024,1.0311185904349207
1.081315251104539,0.999400815057117,0.9610541797315021
0.9737901496937739,0.905880062914891,0.8719222926840915
0.681134554943465,0.5289521083328771,0.44911623166725023
0.9212898227473906,0.9322236778499118,1.0064931556494767
0.9323161539616549,0.8538505923911426,0.8209681892991227
0.9944232905200445,0.9697353681190737,0.9813471776195958
0.8920403864636733,0.81966998399989,0.8042158065252238
0.6786729983571693,0.5474887102780076,0.49159990310515184
0.38311162723740383,0.11095181226909427,0.08117401267630243
0.7145976935604311,0.5269439995847152,0.46394482895753936
0.6642662966229123,0.5937009695983119,1.110373068698131
0.6360320102321654,0.603424266212562,1.2714607205649118
0.45171727432378733,0.3180858435109563,0.4861350332506031
0.03705273912627908,0.02206342004363616,0.26291699271492525
0.3025193965330969,0.27267261658484576,0.45470009399240946
0.5078370265009724,0.5403929355051357,0.8661060954486663
0.7033931105459752,0.7215067827971282,1.0534021295007197
0.7171062647926167,0.7213137399093721,1.074737039562636
0.6867320359215414,0.6845421822142278,1.011374857809753
0.6248168970383885,0.6263261916831768,0.9304095464289656
0.6051390495560613,0.5453176716558632,0.8072531987175463
0.6061281316242187,0.5927690147593208,0.7751335968340932
0.6833436396279011,0.6678817306139916,0.8932641820524421
0.6259866294235693,0.571315595384343,0.8017447153280423
0.703703931882371,0.6502067959675095,0.8774139528051383
0.5458191985657896,0.5317829259529075,0.6697845202402568
0.7485027246520328,0.6918060681786807,0.9547889353137446
0.8086603029042454,0.790003390276883,0.9419794919098854
0.782158780678854,0.7529867784023845,0.884445554337757
0.8780235117801516,0.84203517445846,0.9546736226282252
0.3785452578879096,0.3613812671727841,0.4403766134241147
0.9085408679402216,0.8931431516744512,0.9802889344434811
0.952233167282594,0.928572967043003,0.9651514074559405
0.8679611872468389,0.8392777344047565,0.866800257976591
0.7212018942447378,0.6868990319309262,0.7007474632972923
0.6920898877815258,0.6542132795125345,0.663748950887348
0.7386916979599768,0.657049573176012,0.6428182168570922
0.6541369333843036,0.6025377812530472,0.602307020568125
0.8861100263332283,0.8531720154859708,0.8156647359873177
0.9888386803774591,1.0080627198950372,1.0085343951675936
0.9582231333278771,0.9262791259593285,0.892336609848786
1.0086018373899732,1.0274116998191904,1.028702874826619
0.646684572046617,0.6080292364575633,0.6066903240451905
0.9638734479189881,0.9512737752785708,0.9378222219581074
0.8397144868609384,0.8030903087051396,0.7935374815300851
0.6853367707138774,0.6393103067416086,0.6320936469024127
0.6920822175559763,0.644487466184926,0.6345270127790739
1.0455635538212464,1.0691995925354283,1.1283609119168185
1.1109386412096058,1.1274734030385498,1.234898945335849
1.1257993529696093,1.1583659057502014,1.281381768267868
0.9533145187079032,0.9940763843687902,1.0727846978655327
0.8970602968250863,1.030595310553833,1.1405091338722892
0.8353378951059091,1.0450196583120865,1.188939050105259
0.815970720163982,1.014483171543412,1.1210057916456118
0.7523622769769669,0.9388630810145211,0.9966279489273514
0.9111972471680191,0.9990752762599161,1.0767461899536996
0.7315251215690257,0.9349973184965961,1.0016634663904047
0.5760812797196794,0.5788657595590451,0.5652858221460334
0.7642742431817297,0.9757753532609218,1.0399647678286932
0.7605354081998607,0.966403496600666,1.0277598819571547
0.8073841564376291,1.0189195546950744,1.1159280684355088
0.7981148619606665,1.0190122493701488,1.1535945931143552
0.596351843169612,0.611266480474973,0.6061543452683016
0.4018643480233808,0.40490447851796374,0.40108706105463215
0.6964648693743616,0.8454754891747169,0.781257497620513
0.14589661612610114,0.1473811679391163,0.1469824015092538
0.7449523345729322,0.9730352026281235,1.1221794029966072
0.3097004485595578,0.3082510246741261,0.3037923986023967
0.17077386386316512,0.20798321395170097,0.18633649823035506
0.4540788886070438,0.5544317894464006,0.4996225612145691
0.6411785537808928,0.7738481648797859,0.7005951704368766
0.8734210017644417,1.0916253289375037,1.0308017289307876
0.8128387190865684,0.7838233936023151,0.803302492225226
0.8613782481014879,1.0722436080888929,1.0009642599988813
0.864990750227823,0.7738512264646894,0.7565802929972696
0.7969998898522482,1.0257254699933713,1.0373331792443905
0.7457744571051906,0.9491000754757498,0.9432743554505831
0.8387388188655763,0.9595292975213705,0.8907663112280128
0.7115480790201877,0.6160103926935505,0.5945365115269378
0.891095390032071,0.9348560061628868,0.8180767078274451
0.931104135026828,0.9479164909564127,0.8474023578967375
0.6013954912681077,0.5276133560546844,0.5233392789295261
0.9533999857338155,0.9678370442481983,0.849326766244703
0.9628767561765309,0.9765719841958148,0.8597816668220415
0.8582934740077883,0.7842277870381338,0.9021738083825027
