2010,2020,2030,2040
49716332.58,48544972.55507721,53536886.61770102,54414671.85547721
279179261.6,260738570.72431484,291452195.6630291,302877446.59979105
86284646.38,79900803.98385073,88882534.33907455,92727011.27519359
223229030.5,209843456.33424896,234095843.0089156,239428473.69186795
85379776.86,79703529.2903504,91533805.68383135,91711765.25585517
26759384.66,25003809.604186114,28605335.66304801,28690943.19599087
2365561.085,2200994.3072957993,2561842.4293491333,2557488.4771548472
95014557.23,89406934.1338725,99358596.35717727,100458754.01188204
533778889.0,500106252.6613206,540759827.580035,551229987.7017971
5496262.919,5241666.077474738,6301287.841554262,5997293.573377595
205163790.2,192176318.13536534,205418646.03093666,210793987.1160796
35187008.95,33127135.918719284,37152814.62360499,36986168.37507642
95149132.16,82109347.82246862,98159497.00957815,98549926.45315431
136580581.1,121189448.08195497,145342132.33727878,143574230.64949304
328178750.9,284604772.89446217,343130032.4297002,342404294.98931915
35984112.35,31929097.68294386,38292468.643958144,37826689.59667243
618772731.1,545891335.9278663,654711666.7824855,650270340.345057
116310341.0,102162828.67435811,121649499.69419624,121687982.18746768
762680618.3,675580035.8916698,803374094.1762886,802823855.4061459
86486952.65,78910831.88541216,95267910.08357407,100766848.12356931
95244258.27,87437850.18251623,105010208.59281622,110883099.05245908
1558542.408,1430801.1847510333,1718348.8678290816,1814450.7117142237
297132324.4,287260146.3680313,323010303.0171742,326605312.5860313
458189376.2,447082316.97815144,503449021.93405604,492086351.4122466
258423946.1,257987249.20347142,276580946.19509053,277591466.3723286
27096709.99,28105966.78496401,29586565.74556401,29169696.479878295
557978916.1,579137629.4285488,606628579.5545014,599092511.6010729
180514854.9,188976941.2624731,196355817.63404447,194055161.08552074
61949523.11,66840909.296034254,68144966.58405808,67830901.19578189
8692269.887,9504515.57559421,9592980.804274686,9623432.1808004
1337272.29,1462233.165168595,1475843.2003495477,1480528.0275079282
354094350.5,388081924.13941985,390751974.6092769,391523725.07851505
917385491.0,1026537432.8938574,1014627278.2708579,1008707571.2966197
955844644.9,1084630693.886301,1080142432.4185863,1074072350.5283008
449842.9704,523201.71402677277,514631.5666144871,489628.81600210606
135731418.5,157637954.96008366,155055728.21546456,147809912.61687887
38606033.82,44756774.98879604,43000164.96566271,42408288.037357934
389623599.3,437236721.7862195,429589801.36064804,428943358.64636225
42958600.41,48070987.08138982,47323557.99576602,47302848.467666
83170267.97,92908207.90515782,91517602.10209121,91634201.93299593
135730517.8,148621282.50408828,148080384.74304074,148965542.66583592
172532762.9,188649704.4495357,188112307.5545357,189315870.31320235
81705871.77,89255383.2111289,89123363.17904319,89722851.66231461
41940737.22,43961219.14279474,46632166.69664712,47600021.30928999
5271240.197,5525180.547953496,5860873.409913974,5982516.339370642
797949168.2,829837201.7182069,886231173.0782546,908196158.624731
25358891.36,25882911.37659048,28078239.121890478,29045858.841152377
750534724.3,786939891.7784046,830178462.080976,844901353.4376423
310992804.8,304022471.85780644,352468186.86937785,373882261.72033024
808840440.6,785708106.6381348,914896771.7043735,974040127.4493254
58222321.46,56536499.63998354,65570475.517183565,69835303.35048357
267925311.5,264556177.63802654,302645057.0715503,322875796.0137408
131995455.3,124060614.18597269,129469433.15261552,144747672.15450126
527883515.9,494062198.66062844,508740527.7834379,574661448.3471048
47875539.36,44893630.3425782,46475055.44314487,51636218.91229726
76116131.93,71389292.25868557,73944616.51371413,82016088.04231891
31686353.56,29718619.398198903,30782374.291684613,34142443.887317955
431983383.1,405097203.4781874,419424256.4170446,465804933.2336636
105921372.3,101382827.24548475,103872974.04854192,115443675.98056096
264759146.2,262859276.44000775,267522118.97343633,289205187.59167445
306113882.5,307681273.5397102,311393941.1837103,333149893.1758056
375460439.7,377395295.18308115,382519785.6228907,410828663.48836696
102400007.4,102928944.83683668,104383714.20118429,112267115.02740808
372737607.7,382036171.23650044,384985057.1001194,408226343.78159565
381755832.5,426134785.1823846,417985048.3664322,415680270.47748005
424047216.1,475188408.73465973,465422769.85170746,461012160.19404054
412585768.1,463083659.48759407,453455479.50797504,449048348.0368322
440381273.5,502873263.5614893,486492112.82472765,489556733.5862513
30200084.34,34622634.6870113,33415568.483854163,33594080.366673216
206386135.8,236242586.57135984,228218541.9420741,229531810.145836
42293502.66,48023357.45787362,46617135.557206966,46985015.93565458
291647780.6,332480525.4095526,321827662.8579335,330026195.56131446
716446383.5,797377623.8488421,792398517.5973659,815061163.3829374
29895037.18,32813049.19022973,33331835.55246783,34325171.62261544
362137609.5,397485345.89666575,403769735.2391897,415802647.1798086
377776548.8,398669134.5943293,417016307.8423294,434250016.63623416
111736554.8,117700844.207229,123694796.01101471,128975685.89040995
28604377.74,31040354.336550962,32500816.304308113,33945769.68418906
53487686.51,62246478.09627736,65323257.33976307,66791454.58332021
114590164.0,134042032.63122416,140435944.41010517,143522889.0933956
2258424.613,2726725.3039505268,2773206.634430527,2875906.0419410025
159088659.3,184274865.623634,176019682.5526815,181515366.541872
0.0,0.0,0.0,0.0
302477861.7,364674729.0233349,371396517.7843826,384824749.055954
36753710.04,43717960.1192207,45170551.93226355,45527749.67677307
144576861.3,170509886.97667053,176941605.006861,170670485.61953247
32086628.94,37826905.07789009,39261502.560175814,37788578.665456764
279389472.4,328050190.36729985,340351869.78415686,327085231.178776
239210191.3,279339230.8719624,296530167.2500101,292783341.242772
435606322.7,501750372.396862,536877179.537338,539181565.1141952
609902300.5,721133049.8170959,763714521.3759526,812274385.5586672
35308716.39,41805297.20787212,44407784.1950864,48080425.917305455
829071931.7,929408890.2422113,1002085653.9359256,1066074993.4637831
301438122.0,321623535.4335183,355702866.3086135,371513278.4550897
1367171423.0,1426038571.8895197,1583247285.6916149,1644633134.528996
1386363583.0,1453495830.893481,1530315563.821576,1560465527.3743856
160637234.7,169007779.89859352,173998714.0646888,175357552.38868877
24507151.49,25589928.192184944,26529997.142442085,26720927.00657541
123721714.8,128756200.90902229,132051399.9625937,131563033.05501275
105304644.0,110077139.74658726,112522040.6424682,111847324.98588724
1898377.3769999999,2028827.3584744101,2033254.4636634584,2029256.040046601
110308348.4,117369690.62938148,118089950.77685766,117762264.27900052
92281832.6,97675988.72998875,98736701.59111251,98368214.4920125
640617355.8,680172887.4923053,685569401.6824955,680802979.7102097
279723778.5,298161064.3926363,297198666.5673982,292888347.51411253
85862518.46,91460813.31305854,91180640.35335378,89961368.31599188
23169066.77,24817268.83257753,24707365.27561086,24144718.560201332
34040421.08,36668948.95445824,36455870.5379249,35277717.08976776
454147583.1,489231015.67298394,486384404.8402696,470652079.245222
194543053.3,210342230.59157884,208927251.61048365,201471022.59924558
656844123.1,705057393.0669334,699822299.7529337,673032427.4841236
959510392.7,1028126551.4024893,1019219739.0741562,975370366.4960133
559868056.4,597515226.3566766,592519276.993153,569518555.3973434
176238584.3,187113025.3832848,185629794.61361822,179397426.34868485
66040763.31,70164203.3803302,69635846.19525403,67560625.55077782
375742738.5,395684593.5319851,393644021.47612786,384142680.9095088
66222978.12,69483930.49867174,69195488.8960003,67781326.22614317
544887311.2,571718656.2104917,569345338.4622059,557709508.7750633
853328664.3,890617465.5051631,885817004.714115,867091314.6610676
1763017620.0,1823853799.7490158,1817034122.9328256,1798753946.9409213
1892614788.0,1950653296.8203497,1953167851.0965407,1946762904.9870164
5461331786.0,5653623811.504434,5616631552.017293,5624792792.92015
20899378.76,21662243.39014285,21432631.51935714,21550001.567099996
1926744767.0,1997720217.5008984,1963065529.6442308,1964551205.8656595
316128561.9,329061626.2945433,322216730.9814005,320834154.8734005
384859787.7,400431105.55047435,392266318.6284268,390659387.55509347
1640603650.0,1678297803.5183456,1661737467.8640602,1683831482.7226312
681501756.0,697556241.8148633,696934152.7212915,700488078.420006
297670416.4,301942944.39864886,300632003.69317263,307136030.04364884
379635922.1,385231910.4292375,383656693.25604695,391713052.49614215
377890602.3,385579182.04491025,385006597.4427674,389324336.3433388
578147929.9,585082329.9017082,581638924.7276607,596485139.6976129
1264753517.0,1253421208.785137,1261366649.8060894,1312387228.234375
377574112.2,373143212.1393989,375684496.2593037,392339387.2222084
810417676.0,800711993.5618978,806322289.4376596,842730772.0318501
733857425.1,730339475.2718722,736914695.1103485,769815611.2013482
998571737.2,1004479391.6591613,1014621702.4367328,1060238455.9975426
1444534002.0,1477910145.7074075,1509544644.5831215,1571049099.2983599
4861014356.0,4984641868.200647,5118785186.251122,5305348427.403504
940137812.3,963325782.8573517,987874089.7008281,1018057954.7174946
594978363.9,600185070.4009111,605079070.9311014,623753519.4155777
244395991.9,246480306.31443566,248423550.05081657,256099972.56157842
95868041.02,96685645.01682606,97447911.89685939,100459105.2574356
1221457417.0,1232316991.233186,1242940784.459853,1281485001.3428056
4071543019.0,4183252016.9411306,4297239250.039702,4419642389.786369
247685624.8,258979607.47441292,268188143.88365096,276435650.6950796
18234524.52,19065983.367205627,19743912.428010393,20351090.843577053
94211710.04,98507580.75049166,102010214.23125835,105147302.71170598
939271358.9,990850306.011431,1024004290.9045739,1061748015.5122882
1646797029.0,1747955355.5088155,1803616359.0640533,1877856463.795958
1783412351.0,1911154130.203225,1925115309.0798905,1970738132.2546527
759340209.4,814368393.1837074,819086388.6683742,837836949.9368502
2058607611.0,2206275139.9602494,2207795196.727868,2247652677.77644
1377709711.0,1481576510.9342072,1466782112.815207,1470034192.2033024
548390604.9,586624948.7490546,582895889.4176736,583047188.7891977
437758308.0,465827436.5769282,464239491.1837379,463665231.5620712
146679433.1,156084540.4183847,155552468.43762755,155360051.58524662
36479859.0,38818953.04807941,38686624.26532226,38638769.29684608
519203753.9,551691268.0339264,549795036.4763074,549013542.3640692
1256207752.0,1331330825.2059171,1317528781.6772034,1292454013.1511083
289542745.9,305090139.3351311,304028467.82265496,298716665.40136915
583570797.0,602044935.5471171,618857605.6076409,619162445.2697836
46151891.42,47611991.610326625,48942475.336417094,48965522.23583614
68045276.36,70169526.78622653,72157049.79701222,72158628.27560271
732212637.0,754893996.1239971,776441920.7448068,776257593.6361399
412552865.8,418026101.42301863,433897460.9983997,438171205.7532092
3211449.7539999997,3184524.37809851,3343574.8455666048,3418503.43295851
469513954.0,465577464.0430586,488830642.3869633,499785201.8636776
1746699728.0,1686956626.9301012,1791876120.864387,1851422782.613911
15066471.49,14378570.998360965,15365321.141270487,15940931.462465722
95372337.03,91009271.38931902,97279786.68783808,100944525.66935238
419646272.4,400407385.74247146,428114261.3505668,444340118.4467097
26214410.61,25012032.85639586,26744422.029733956,27759404.39374348
707189634.0,674512851.1665597,721129306.5923691,748953598.1577502
209148220.9,196988850.9096152,209544436.7254724,222377617.9193771
2027462074.0,1907805095.4602115,2031237985.1073546,2157558792.1230693
653508030.8,612535722.0737641,654939902.1690499,698180279.3397641
142677658.3,133732346.55324543,142990272.75057873,152430762.33640254
836175599.5,801414785.1689172,864330907.278822,926479763.4876789
825338227.7,798901630.8036488,872636241.1132203,926917694.3453157
1005036530.0,991706854.0878211,1095738062.467297,1176447065.859583
100791503.0,99841663.08832212,110566745.9867031,118960445.46526977
525778483.2,520441058.00325835,576348178.0564964,619918158.9928298
608678681.2,579801564.9867667,629604732.8522427,659267040.5206711
11590824.03,10939165.130951582,11786691.34916158,12234510.07971539
1542242200.0,1451598922.7037158,1567222607.0622873,1640277751.8475256
789490948.2,754757812.5515436,811632669.0790672,850797320.8388766
277200924.1,270831987.8931873,290412639.46461594,303925597.04328257
145815280.6,142465045.66376588,152765004.846504,159873190.75088498
225844306.1,220609000.3690554,232318243.2040078,240570154.10767448
17383318.81,16995011.904307127,17415589.018845215,17882722.07965808
359433331.8,352084689.65827,362153547.9142225,372237297.0325081
1720612633.0,1650900547.0873222,1753709388.8320842,1798312143.1311316
1207491696.0,1118231133.3307688,1195886333.4830544,1208297475.6078641
131701982.5,123233513.01628743,134316720.03592074,140066525.42679697
392704689.5,362828222.8945223,393785259.7019985,411584821.09757
2277872100.0,2141691181.9189694,2282776065.57516,2379098664.254684
1120380215.0,1065437047.2574486,1119161808.8522582,1135523726.5573537
39645646.73,37288183.520633414,38078562.521195315,37335825.6664858
2139084616.0,1986607687.2568622,2068406262.5887668,2093884665.7768621
11633996661.0,12748970585.65802,12438339541.972784,12199266102.485159
1824346247.0,2077808053.3142052,1989736690.0480149,1928276149.8456345
1797356522.0,2042360911.5518315,1956220082.844689,1897435137.8556414
1515488955.0,1709450318.579785,1654101131.72169,1598368748.8635943
2546484743.0,2876550629.2067924,2809156241.9982214,2714227027.740126
234843704.9,265598597.67507723,260057018.12769616,245047034.38931522
18248070678.0,20266416399.505547,19789265192.500782,18380654563.87696
4641560142.0,5246152935.595401,5030409788.573975,4572620661.080163
167417433.3,193345093.69902343,182314449.9974044,162231407.5517853
9587412286.0,10920558544.651424,10306086128.917137,9310065789.3919
5101289635.0,5064168566.961429,5354342206.891428,5330745357.765238
122590117.0,112682856.50731455,119238186.51126693,123786792.56638598
6776062.915,6249542.206594758,6601311.1174780885,6841273.112026185
195174812.6,180072344.09177133,190172868.92591414,197050297.47467604
305551171.2,281901973.546883,297682886.7961686,308420253.2326448
