2020,2030,2040
0.7993065853784682,0.7542336219879847,0.7001399948867655
0.8717270171340118,0.8184441663361144,0.7911622446135097
0.9739186617860094,0.8737995924565253,0.8683714355406679
0.32339405568291507,0.16193318400250223,0.12969229440424887
0.6583484662737084,0.9022872792897791,1.0322986862498447
0.6455669245855988,0.45097547166129465,0.4104103112686729
0.4114539431043547,0.3748964281261763,0.36603889347589397
0.3477252586927295,0.3397182164327486,0.3590199518611055
0.31531888996982865,0.30276259053880933,0.33973330237249877
0.2682295828743063,0.2524128926658764,0.2950455637156257
0.36385836111231,0.3318049396983413,0.3370043045953506
0.40014816588074853,0.35915929616435477,0.35057408951750263
0.2451296012544342,0.22883626848829502,0.27006800663897607
0.3944801458270597,0.49440441384727707,0.6620317914751538
0.4537063778703006,0.548963684811859,0.6752588444902284
0.5033218308474616,0.5517931482870324,0.6583258210870201
0.4981092706448253,0.581026702433395,0.6994322763756687
0.4298007188162754,0.45683209174956657,0.5495291652607761
0.4671938127902456,0.4156156318428305,0.47195891569215487
0.523021296898244,0.5231023000959242,0.5468293627048013
0.445564372590092,0.40862273315305814,0.43906483049516065
0.5339145310079839,0.4599185539180644,0.4713825913960487
0.6006417182472094,0.3494888547431899,0.29786675115217826
0.5315707100682835,0.44405978515510347,0.4610618708148336
0.49944068196019287,0.41885973349885947,0.48114431620686526
0.4144879805256365,0.3367184974319535,0.4105815775036451
0.47139128843798067,0.40079964185403344,0.3988662400470969
0.6055051402362888,0.47686943760317224,0.5094829414359394
0.5379385640930227,0.45369314193707044,0.580754275800842
0.7429953491898376,0.6402932477052928,0.6637677753782371
0.8814272546851074,0.6574667923308524,0.6838354495744728
0.5696766514973531,0.29566872109959497,0.24361072519765728
0.5203010551834757,0.2113183476667752,0.1517013327346145
0.35965144219881956,0.10999878297704493,0.06609677324611168
0.6183234580176702,0.3100008572000151,0.2565729704962767
0.914286348828038,0.44981708431150025,0.3521225985403717
0.3076509742907051,0.07307738284705861,0.03984686888963826
0.5929985466496048,0.2737593185543888,0.20730309287866425
0.6233110017711525,0.2830332269609682,0.19666731900831555
1.0090405237457025,0.7055060776218395,0.6472507896216693
0.841554109561601,0.42005930611588393,0.29860382572137045
1.1326261177023618,1.1023888888806506,0.9443259924058233
1.1233196094992437,1.1016446174952732,0.9497108660399678
0.47271733562193957,0.42081411081220077,0.41749187275457106
0.6189991244864872,0.6208630947647173,0.6124549276943988
0.6916190515542538,0.7434795724580805,0.9858599171585605
0.325564643540656,0.2488615888863354,0.21729734325924827
0.2259208244912038,0.14949044464423183,0.12491177586136323
0.34774732805607667,0.21444131054703508,0.18152745432816314
0.3769225714713383,0.2749784489234484,0.241669185296316
0.56756818440342,0.5068825680320482,0.5683931388165483
0.4455946511275758,0.42872267621480664,0.47647259398165837
0.4410265482116267,0.42362021295201424,0.46683324542448285
0.43818733547085276,0.4203769891117119,0.4620401152517735
0.29809618873148214,0.24145594227602996,0.26235887016692533
0.29744764281228375,0.2508655866416219,0.27739574754270974
0.3363889817900162,0.31038806949152303,0.34556561634461685
0.32067043731891914,0.2964923425595516,0.3315051037393486
0.3543982006812604,0.3414372826850869,0.3825795331572778
0.37942110366785164,0.33624627681650815,0.33029817226039776
0.40676906968667,0.3674010203224896,0.35519494323267553
0.4067695463813726,0.3674011336271908,0.35519502134352676
0.4476123671335434,0.5061116946819765,0.6341218617086474
0.47475696454649113,0.5475285795090563,0.6613957524884762
0.48632153794037997,0.38229489790144633,0.4326741657459148
0.593038591416832,0.4589073893974057,0.4864063197518644
0.5925763202288342,0.45856737607198145,0.48616257375783056
0.4600672380517961,0.5345402814127719,0.6571007792633752
0.44726803944036087,0.40238149840255444,0.4505399989879896
0.7239807976932268,0.5820164293815161,0.5979434251472668
0.5697179363581796,0.37228395947777,0.34255197853739
0.5732706697727356,0.2876295521709512,0.22416466324196227
0.372230510792607,0.3158853578906369,0.4588886077942892
0.5513889847973621,0.2704946109075524,0.21549728266818524
0.6192007596148896,0.28100151014474517,0.19557900374906176
0.6294653493018187,0.2876147689370109,0.200553080943657
0.6547700594807573,0.28885623493008883,0.2358337517877091
0.5560614877355023,0.4566808256979395,0.4977873307486397
0.6254717248729945,0.6651353506124442,0.707957429490745
0.4913788057037892,0.42042363402747795,0.37243775506937493
1.0809815461938859,1.0325496552731972,0.8998205850744119
1.0535881315354823,0.992027009135938,0.9346874732359685
0.6074830005522981,0.5918398272737778,0.7311555866348263
0.6292992011314372,0.557662240488949,0.6158576483002196
0.6198416275536976,0.5527781305709039,0.6384045398084819
0.5849830561645474,0.5314487526915136,0.6321992629126659
0.609979130999145,0.5344115304988774,0.5891393613012039
0.5974534283854362,0.5264872631741985,0.6218401905690759
0.622480512897511,0.5506844882816255,0.6182225790902153
0.5971094503382761,0.5214403835804085,0.6063052666496019
0.5737273805100772,0.5035802383167077,0.5767396679839579
1.1167830286502276,0.9713133268813791,1.054080448426071
0.5569722832028287,0.47684770791468367,0.5346205678637955
0.9315689024493747,0.844755273312628,0.8546169744388626
0.6308916940626924,0.5500351137797017,0.6162385308075558
4.991104345182986,8.985759772839318,6.497034589722686
0.6271227601199704,0.5479760982722138,0.6196831071370529
1.6632706161932602,13.302562183073862,7.777006346370178
0.621888733757964,0.5253069338945029,0.5674666345708114
0.8151392866182323,0.6597969643780205,0.5705655391202852
0.8032600745844064,0.5987846857345913,0.5290263875613298
0.8135071362189993,0.6723923404856322,0.6945357763872396
1.4377250493344311,2.19582192045061,2.1012699172319587
0.6835405930234238,0.602171379119934,0.6843331823416134
0.6169307389359573,0.5370515761738257,0.6154131644389482
0.5945159805539382,0.5129128806097887,0.5752650414726838
0.6384665521093079,0.5697218276940603,0.634693183889791
0.6505456462472871,0.5835749794801688,0.6466834453244296
0.6505958847875349,0.5834755748198872,0.6468905720720757
0.6504138556501362,0.585935746248419,0.6454687902237705
0.6500259860386195,0.5856825523529341,0.6445621057712242
0.6501787955137317,0.5858526291514482,0.6448986986589843
0.6741935225725842,0.6115274741543777,0.6651533452712666
0.6368778125704646,0.5633582792578322,0.6105129507166903
0.5921285742783279,0.5061964679480122,0.5495327560476091
0.5826230518120212,0.4617538635035368,0.5014056721979255
0.6212550813861608,0.42847064830031106,0.46528388642704677
0.5768379288003678,0.46809202933321614,0.5091224248998368
1.9559513579697592,1.4848214322953337,1.3018801904436832
0.5940748162494186,0.5094689961618553,0.5526799926968881
1.1986465133883517,1.076612353806271,1.13749858425244
2.241559571636764,1.964162862761617,1.9809438641225525
6.791803064124458,5.475585051936262,4.586795253425564
20.2072542731673,12.04856803532558,7.169601077728306
0.9122651122483907,4.783221437192065,3.9581062718884903
0.8488531116617938,9.52125947343013,6.331069255062067
3.2101435311158415,7.581291883193747,5.480696140779657
0.7901452531634776,0.6839377706136335,0.7354450402110024
1.1725407238891403,0.9336882969309558,0.8307727854690892
1.0980091094288726,0.8081287764950672,0.7223372032348782
1.171312454851849,0.8530890804555543,0.8039796250456703
0.8841856270996551,0.755904993894827,0.5766157216770637
0.9325014728428643,0.8789270460569345,0.893932601461607
0.9958102763054051,0.9172286302378788,0.969737613837259
0.9565631968929079,0.8606292384442079,0.8619951195030637
0.9322709297159463,0.9490436173829351,1.085244073334342
0.8404630403197624,0.9268084974826848,1.1300062288756332
0.927671403383188,0.80848119243453,0.7165450854240251
0.9610079197505726,0.8711463363735343,0.909828343378546
,,
,,
2.2956737708312396,3.093775842660125,3.1487825183859504
1.2796904503284494,1.797063409006352,2.04934198506796
2.1647983974902907,3.007764829135085,2.941611160641716
1.8682576171522192,2.5564126563081913,2.7223922185820655
1.139516198731523,0.8629046325426162,0.7012018784108537
1.0373262999130655,0.5274435327425036,0.25526840229739495
0.9694077452194185,0.8920364203726319,0.9849834890336202
,,
0.9638888902395538,0.7956884831682435,0.9629327301082218
,,
2.2949464197212737,3.0988415117467976,3.1588207504240704
1.247601312900418,1.9243322622589754,2.652993198847405
1.530727107403001,2.149970388067077,2.448120869796399
2.6227150855501327,3.8501926701666993,3.6774589186387643
1.2230408966375341,1.2874169931054618,1.304677192641597
1.823560397176377,1.640452689933428,1.0196592335901296
0.6654031426002955,0.3000304079389956,0.23570282613518315
2.7818769178460987,2.42784101792829,2.076733833659082
0.908721386971736,0.7567748971350896,0.674453141782978
4.104753714242439,3.301231778044778,2.534886058371966
0.7270902412505974,0.6546782176591696,0.6033912645397425
0.7138741500199978,0.6396902462208308,0.4944858850011389
0.9779122227865781,0.8713053226690924,0.7765690739892684
0.9133678287040897,0.8067805381517856,0.7435745173718565
1.1011861016500346,0.6756684468701002,0.44917455039521065
0.927456516146398,0.8355267856489133,0.7920436049581612
0.806927469304639,0.6982617330117074,0.6224796420086421
1.1138337537452425,0.985138242931459,0.8447068427873516
2.0517267001741812,1.8959203744226079,1.5941111056738753
0.5095014644617308,0.34525014271697885,0.26224980085763766
0.6788400684127154,0.40915400550313763,0.30759532853790456
0.8127538804543104,0.5521146079839024,0.4143980591637655
0.6382857225850456,0.4369344513212258,0.38452011661996494
1.1415384534531285,1.006424003786507,1.509094973731798
1.0067131356837595,0.7691146831655378,1.0660661723669544
0.916654615725824,0.7533210532701082,0.7313586141890304
0.5859146439226257,0.4219657401806784,0.3376444413720127
0.6137013376312963,0.4397478923945284,0.4005994377125645
0.7509377123523935,0.4958993068871606,0.6031848358474735
2.6774266531164224,1.8755873398748644,1.7774096837954687
0.73188036610869,0.45103064081374594,0.47096342613307024
0.8043853506867868,0.6046999285582351,0.5947178687452238
3.2784367408197133,2.43799046504581,2.362979131199607
0.8288744075061402,0.5954253186359441,0.48712529480922423
0.7051247575779795,0.5969685929091014,0.586125230764982
0.806099350162098,0.680512181050282,0.711298808066093
0.6263543369113164,0.6159497664112447,0.4916289363072946
0.8834792912381161,0.703979528105003,0.5825592886888057
0.8727931785134382,0.7289415281968141,0.761099967922873
0.3891970625317684,0.09462307736857786,0.09515450233243652
0.7326720182507651,0.5658890202906822,0.6753875330708837
0.5643166339310088,0.3715591625327414,0.2720508074672231
0.9209077470379962,0.7867002134559963,0.6609043177848697
0.9923741059685531,0.7999071160088035,0.824349592833497
0.5824155542685007,0.379444205659092,0.28515656502354475
0.8328389326960293,0.8445096164410666,0.9991917873778033
0.3385811716913483,0.19477220802361586,0.13194686618170193
0.8587267013244244,0.5206007168680278,0.7384778549641432
0.45687635642610386,0.29801745310780103,0.23293912231294164
0.6505582803029154,0.2702425667153249,0.353172241645136
1.1249106362251216,0.9894297297682895,0.83594200622663
0.8079835624012418,0.8087088744852823,0.8455867948613636
0.7073549126753895,0.7161405919764118,0.6701059961998925
0.6978719586173061,0.5932634444510927,0.825084280418972
0.7683081686648163,0.7194344800497365,0.7816222976295097
0.5048375202447198,0.3414553915227547,0.2724424328029979
0.3617599051957403,0.19664465177677873,0.13744471929839283
0.7153474868283924,0.3485469548944987,0.460967772954042
0.9588232348425499,0.9156422849788841,0.8483379429486996
0.45443251100123117,0.29825953626262036,0.22786534443734838
0.7751310978740772,0.4688631409463452,0.32216062150468366
0.8382399838684974,0.8923925688432421,1.0848768000762024
0.6739671540107494,0.45235401253194624,0.4331260597118888
0.9720122961852329,0.7449183996032547,0.5919186444385497
0.8445241355402046,0.8946401220129143,1.0864388154227296
0.5252615751878527,0.3605832338047875,0.2790835539053588
0.4742167506049916,0.35237841151619803,0.3033816470385714
0.529629698539201,0.4173078212016487,0.36409074498051186
0.4974786220166727,0.3864476157287429,0.35188242834624506
0.5082850072762205,0.37408493085285394,0.3442724289681832
0.5994194141406096,0.46382398274578657,0.40673873200481475
0.8344197824050538,0.7150109103960396,0.6509330646728421
0.9186525985660806,0.8238724138897318,0.6658626971485432
0.5598629564877118,0.4090606216002102,0.3569186926395293
0.9157672315466503,0.8064678736528549,0.7827030187343144
0.8997349434727545,0.7861761751420123,0.6922837048412993
0.5625527310122922,0.4190874921896269,0.37622263795071714
0.4376446257306226,0.35290875627058826,0.3391238431711725
0.714070199060879,0.538353020988311,0.442323567896356
0.6464521263230821,0.370093779504442,0.3340596827721243
0.3173133497246283,0.07309328626880339,0.04976692488648235
0.3173360956110909,0.1181635434602463,0.07123332007054801
0.6224638944208419,0.44875311529834344,0.3743123468913357
1.0266257823979326,0.9584966222885185,0.924206921466701
0.6436812772309566,0.5529053564459522,0.687317238163675
0.7845667974770663,0.7264565400899867,1.0198998962116381
0.6192975239691297,0.40593740820635177,0.32730455909474576
0.5696413194159279,0.4157006379624977,0.3817185753471592
0.8714254686817615,0.7858636892342464,0.8032889043278244
0.5512432735767506,0.30842513142406086,0.24803196169803562
0.9678163151631417,0.9217792315947183,0.9531150778041235
0.43711693953292136,0.3609268325897196,0.3456275257182086
0.5568931345936529,0.3996256266594144,0.34579617968813614
0.8366811797495464,0.8512267320028339,1.019262910557076
0.5435488473628057,0.42374657103596636,0.3816304095517582
0.5826327014656765,0.40786758219158736,0.3208154031050526
0.8967870294448795,0.8135473371076057,0.7222986595382846
0.8409422080291886,0.7772701239853254,0.9582886804676668
0.4594590544076556,0.3871185947623486,0.36735274533572687
0.5637609833723594,0.4223520351467668,0.36701738589257127
0.46380616579830286,0.3854398734382969,0.35045516139466787
0.8004470745714145,0.8082076650533507,1.073049110917099
1.0375634787351506,0.8525146730670118,0.8456556706721232
0.8517563856949261,0.8221623950938789,0.937950965189217
0.5816110522733606,0.43922353091751765,0.37913575308776276
0.5810169194158764,0.4282827974129111,0.3684077398505859
0.46370855814679596,0.35183759195248376,0.3068118613298973
0.9966072372936313,0.713681533311643,0.5606238143682508
0.4534475618211413,0.3633288563216008,0.33168915400580684
0.7217526438066243,0.6448121527487214,0.6851676962681178
0.869641312342773,0.7618726901860826,0.8208277278637898
0.8827427576630509,0.7735783381823481,0.8846419577878883
0.5499518672168899,0.2970570937802553,0.20515819666164914
0.48565027625005525,0.4003772182432403,0.3537443667650212
0.45758728909511004,0.373651029230669,0.34785562744785176
0.5103438732768054,0.4189365794725716,0.37216164521713907
0.48132927102447143,0.40096116193781217,0.35226967156051564
