2020,2030,2040
1.0994719955950918,1.1331070301686834,1.1363765638709449
0.8936341355020635,0.7646570360755515,0.7164607604887008
0.9473802310647362,0.8581151894070647,0.860607081327207
0.6674483982078726,0.4127594100268433,0.2716411028740415
0.8304005905204813,0.7025695283528604,0.672396187757522
0.788109787565768,0.642075859893863,0.6040713591696396
0.808309661415365,0.6683303620208998,0.6186260747935455
0.4081901197414109,0.1945153600267443,0.12060058062753733
0.3155841110000294,0.12366517984568065,0.06603789519432733
0.36647577929478936,0.15728573081441602,0.08588541044641575
0.3224037502951797,0.1282049318898755,0.06812446184932065
0.3475551152604363,0.14531801016406462,0.08288276884558406
0.5656791191512583,0.257322410703457,0.147258081067052
0.34358277564320844,0.1553939521792204,0.08552436087594699
0.5483030985430396,0.5068146488447102,0.4414210818358561
0.41378016931096684,0.314568876732563,0.24959121552996824
0.6942100561340127,0.7896509579650112,0.9303014188636525
0.7004113819040406,0.8011472436511815,0.9533039199964173
0.6793710391019415,0.7888724707084526,0.9528360393104953
0.4984692118136819,0.616794566404679,0.7483424809015583
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2300065879376885,1.3875311375080486,1.6747596853100581
1.0416003968609435,0.897242666391012,0.9230486485279349
0.9872079932614508,0.8597709896990757,0.8967463664242342
0.869403280671015,0.7542984817327767,0.8309801043559009
0.8650774994121239,0.760246967123366,0.8317863114284002
0.9100693964002995,0.7533590970192542,0.7946564627219056
0.8365614570519145,0.7428901671424966,0.7286303086233137
0.8673796066728572,0.772822733401484,0.7289849816854844
0.8270646734686479,0.7124798077724547,0.6886713661159325
0.42865145610513233,0.15939278489854516,0.09753859795480592
0.31908429549110284,0.10034071336488569,0.05715908473064167
0.799647822612366,0.6597543290071434,0.6098076758893233
0.1405147881921016,0.035753062883525526,0.019496965722776646
0.11357086693044724,0.02841426275594134,0.015146989181125795
0.48816295431837964,0.2195946064526061,0.1338427803248315
0.6631227475410001,0.3408559042133049,0.20615848076366725
0.2082308447493809,0.05780905254807109,0.02916587697363836
0.4944001037387095,0.21699890244405168,0.12762671897345265
0.6086271428963669,0.4183130493431969,0.31146501037895796
0.537563853770579,0.28642764574555807,0.1860031972340288
0.4521075935548936,0.26701168506058637,0.1684734528144722
0.5365565110790734,0.36230240749936427,0.23034880865219617
0.6157913146552959,0.47249193235195325,0.32550158143290675
0.5404903242941821,0.39157316438715617,0.23968324816422665
0.4974708925477682,0.2968210452484751,0.16022106442172782
0.6105303927147214,0.42914335344098536,0.27926447447943
0.8108359979143922,0.7463331169183752,0.600258662462158
0.8316524944729701,0.7699603931269909,0.62253982527324
0.5543057232369989,0.32201997511878944,0.20412410208586884
0.6747226691435141,0.5217607929733906,0.3619249692106801
0.6870580687108848,0.5929228896068122,0.4668085434549378
0.5905737094832791,0.33615658797277104,0.21385052593273093
0.6916739601101269,0.5064340116265982,0.32397276499818245
0.7233841145899724,0.5602067135733397,0.35447943250520325
0.6010587075083661,0.3534897928716148,0.19308403435510982
0.6710427086314931,0.4526566815290022,0.24906887811564024
0.6061602610082212,0.38430569107594853,0.21088781889391373
0.6949622528239258,0.48833071839768305,0.27684175866925237
0.6449271993998652,0.42454509596279527,0.2298201959931968
0.6504717892780052,0.43650958990220984,0.2610848415423355
0.7264777053333934,0.5604755767170573,0.35420514036282114
0.6622602690261233,0.6268477576083403,0.48236627069332205
0.5772150491406909,0.3614459637508731,0.21311319581956714
0.8006302451920985,0.7494200226394313,0.5380415125404235
0.8930756506799612,0.8882388434617714,0.6495616451211976
0.875194172348367,0.8200036937102064,0.556753676057418
0.9781206995669366,1.033153897034401,0.7435208871491362
1.02166118874157,1.072308916086804,0.8269563306535567
0.9887236106024974,0.9900151777955349,0.7873272956600676
1.0160975432093475,0.9095355632852519,0.7289461317151356
0.9365079897296535,0.8504215807836184,0.6854351373140511
0.7966244799240845,0.639120645981841,0.5843495581668233
0.734071293770985,0.5682939600554758,0.5322431263086388
0.8759014368296532,0.7271302489942802,0.738722327068114
0.9669061944877232,0.8232920123641928,0.8310882300357851
0.9336394225897365,0.7692177896267345,0.755148721055506
0.8492668200980656,0.6417689057895631,0.574649442634587
,,
0.6667845422360562,0.4999441264027714,0.44580119375746785
0.9141588614592908,0.8877101377223743,1.0287697425571254
0.8740104583194304,0.6978656315113075,0.6297244185577141
0.8665482790067024,0.690560250836816,0.6251497036384127
0.8645784097928031,0.6869460924881877,0.6207072046605369
0.8626437711266663,0.6831781193133253,0.6168476976020908
0.9720820087626771,0.8981320639670012,1.174985852769075
0.892988124901974,0.8167431481094073,0.9818721244002605
0.981963412274318,0.913329688463513,1.2564321652148034
0.9198986148933711,0.8635096111459989,1.250654043129262
0.9715156166650487,0.9231641765924431,1.228950425281278
0.9742777804970054,0.920645064394908,1.2223753267453608
0.9057923838498221,0.7622546057157441,0.8149770513280589
0.9964890630438898,0.8924202500457887,1.0071830943493711
0.9775038843783775,0.8697469689487572,0.9773693439486171
0.9860734493263678,0.7592022085723504,0.6838936029142132
0.859937504184515,0.4590290734512233,0.32926858219805827
1.1411646651551448,1.1164189524080026,1.1554491425562325
1.09319938075289,0.8957889734687119,0.7454104346318764
0.6788144432793455,0.5278763914399911,0.317318621992763
0.7263029115523097,0.5581339282197556,0.36925892881438066
0.5222473672303307,0.3466743190360034,0.20622007763802933
0.588164319065917,0.3846799850467792,0.22550697103483783
0.6453492486390563,0.49446939439920534,0.34038923698168033
0.6359302514023137,0.5329336116846208,0.39329008773856644
,,
,,
,,
,,
,,
0.5198522170392111,0.469629235440402,0.47561153625048497
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.5282713804946455,0.36357004692279477,0.31574313154657824
0.5347424050392203,0.3663135306888588,0.31646196221374057
0.5506308806438474,0.38210371009392113,0.3214674098217101
0.5064378674501349,0.34300415117828426,0.2965592109601106
0.5094343574483148,0.33494882864764275,0.2798698309873281
0.5031339831104372,0.33971674219492115,0.2929272717938519
0.5610557486930364,0.40452672226776587,0.33104032355394536
0.5729707356524327,0.42036702478081683,0.34733757429436485
0.5938242073361081,0.4434014795548328,0.3690513158751934
0.592114317657201,0.4410949168565651,0.36633296350662803
0.4725438092854293,0.31353362973475285,0.24208077470165368
0.46594763149329943,0.30759793157263754,0.23705875931707238
0.4798642948872881,0.32049763539203796,0.2483919020065305
0.7925897983731367,0.8221949610859217,0.9047030804733968
0.7981457165781374,0.8224452794405572,0.9037491616846567
0.7936262699025439,0.8427003921621169,0.9447930003986965
0.740444252859179,0.773680895496852,0.8981671690026202
0.4061131839349385,0.25983888400345334,0.20470589424601626
0.662059472203315,0.49610729509604296,0.3888987565294782
,,
,,
,,
0.0053125523508101525,0.0063463829623017585,0.008479578768689162
0.14688085379445287,0.17639392591349182,0.23783439194124706
0.6144398751493094,0.3193159049513129,0.25192779299074797
1.9463489888898429,1.511370895209935,1.5008718450394747
1.0990672526080039,0.43458867173828863,0.24561079479576522
0.6682435505003717,0.39967670743999917,0.40797350600459187
0.49343248566599757,0.3141289392732602,0.36452337491353837
0.5091557804303886,0.332410863665705,0.38954081323005196
0.5962700857126875,0.5447486447764459,0.8041183725177182
0.6055654815178872,0.6494327933482056,1.1379654990066763
0.4087450424181469,0.23558656941317455,0.23487760973052996
0.027315559323076714,0.027682089452238632,0.061390800737371874
0.08997727325191768,0.09127876681861785,0.21402256243495582
0.5848813633808144,0.5372818740640648,1.2412316446371217
0.5969722546908246,0.5461098678830247,1.2579919493092042
0.6313465194671994,0.601768220311228,1.42657645799882
0.7097292751983078,0.6479479892758386,1.3292536743543264
0.4624620894402482,0.2924669282995299,0.42351373747719867
0.4541315810909238,0.28779609965730435,0.4117555366046812
0.5191567908726631,0.4062998886741171,0.6097527132617855
0.792880367892011,0.8238807209246083,1.5111893837851667
0.8419567862263431,0.8010596811580968,1.3117378011135872
0.5355494848610833,0.320469441436038,0.19218102493323333
0.5766948877221902,0.35485581021740675,0.2142547008111635
0.6034029110515564,0.5559603687765813,0.4662565824391048
0.8660077261589383,0.7275340908691414,0.5883504677335253
1.0127052902179252,0.9840303370814888,0.8973592466807575
0.7840520949361554,0.6368428745144101,0.5070388702492403
0.773198736068443,0.6142503559778145,0.48627808824927005
0.7042711670597056,0.5670079130811216,0.4527950317684068
0.8743561748048737,0.7048527086682093,0.5826106204986021
0.6553385001807615,0.4358518390909965,0.3129925396876888
0.7161513278853338,0.5002887999150228,0.3653450515518727
0.7156175992765692,0.5006474970306346,0.3665976010380915
0.8621047076866404,0.7010503075702427,0.5822517328456909
0.8519189135490292,0.6817805988456587,0.5597995686821864
0.7708911025404477,0.5981111203594845,0.48204179046017365
0.8132822763027868,0.6654747674755136,0.5623873001739008
0.8722315987104714,0.7884802778873496,0.6887150863089766
0.7176862896933037,0.5889319154231538,0.48292644739633983
0.8796380610329919,0.898432186923846,0.881923905022548
0.892224346946901,0.9102414985845227,0.9032914905225324
1.0828712127593916,1.4030852954567254,2.052186864584181
1.0800083558909364,1.3882701696725352,2.0664368642967235
1.0966536535408282,1.4206269879669067,2.1400253754717036
1.1225669189269256,1.4220440943091133,2.0779017486215845
0.9790925177854676,1.0510244978036312,1.2854177855626123
0.7831041525475574,0.7161930601083617,0.7803496971620547
0.8161944774452731,0.7541286869809518,0.797699390904744
0.8662419017474626,0.797411498587907,0.7631307209114276
0.7594432958822154,0.5432442556640429,0.3742852743811424
0.8716166319196633,0.7179279051372304,0.576794729769052
0.9096098085939575,0.7842800643932628,0.6463257824108644
0.7744125396515438,0.6256835747108273,0.5014347909104448
0.39399953020764766,0.2588258453538985,0.17136373797544244
0.6880733034737269,0.4969498731111398,0.3625071010572973
0.5839483722231636,0.39336398876283984,0.28762709780183965
0.5519469652804635,0.4099609827435607,0.2608070869377309
0.6168852678250606,0.44040550572438664,0.3188410951788693
0.5203842869795319,0.35442030065898916,0.25369071607657195
0.4546674173884697,0.29869257723635123,0.2130753152935711
0.6724313296637604,0.480239172131883,0.3803216621835357
0.6602208721446976,0.4710848526478675,0.3871188788030686
0.7200133344401545,0.6192720685742926,0.5231109099724061
0.8668444385759624,0.6862585937861604,0.5340500277012591
1.0763512643902626,0.9663627442758767,0.7810730876650164
1.0821073515866375,0.8695785795219861,0.6514273575327784
0.5634597565807657,0.3467667072289228,0.23327681117256377
0.7842878039729134,0.6508198412691182,0.5067529707140455
0.5353587352852806,0.31059324574650604,0.2066355212540907
0.22056891794833078,0.0775761163455159,0.04541396396949199
0.6896047337156984,0.4918361210517393,0.3546442358134042
0.7317233812496772,0.5246183021997549,0.37231168251777935
0.9120026270395987,0.7594683716021896,0.6438062223984933
0.8972679476959023,0.738994415001719,0.6031529321637111
1.1871719546075727,1.2401804899565105,1.1276144000604673
0.8120875700067215,0.7148498719281815,0.6589431808252377
0.8985337989621448,0.8362080044018844,0.8339725935746686
0.878733273551295,0.8499343318404471,0.899400320563743
0.8545199389429189,0.8166333347270157,0.8658341829190698
0.7781052247916204,0.6902130867661581,0.7307950224377364
1.1063678173063791,1.3739445493337734,1.9402887583830633
1.1232029222277646,1.4263200260527582,2.093825339894768
1.1048869265165333,1.4164655198625724,2.087817117716024
1.0804222929237994,1.3879144843396376,2.0585247895705163
1.067496775973781,1.36274309389463,1.9947622131277845
1.0660424568120832,1.4202040593660417,1.8379168736333031
0.8709571794357849,0.8811178861162204,0.8576534234004687
1.0069124981516275,0.9976006496300638,0.9314925860317338
1.1049332994213659,1.126615195777896,1.10142585360576
1.0767251051431936,1.0644801101164312,1.0092522559006574
0.8458142886543835,0.6472799492944917,0.49042997730012394
0.849658260706226,0.6688854131562904,0.5333259608144851
0.6947187180901679,0.47915976317039405,0.3492248419180347
0.8237052340730553,0.6650140169500706,0.5404163362125699
0.7621914568609683,0.5587679729383258,0.42966332292306386
0.9006643714604021,0.7650962938402763,0.6612954483955883
0.9015947774859814,0.8157163082254573,0.7439043724352467
0.8949223387485934,0.775102549451735,0.6713023304494414
0.8503235614681037,0.7218540653825964,0.6051722489774988
0.9344597011510056,0.8363856558340418,0.7236990413977548
0.6921399614144242,0.5003828685798434,0.3668577830562691
0.6921411436083821,0.5003844040969363,0.3668583453557996
0.6913918861434192,0.4997874859307924,0.36607998028489197
0.658155737198098,0.4367067277375301,0.28708201246662274
0.652060458334888,0.42552455283002666,0.2744303983533372
0.7023331365610266,0.6012279603263566,0.43644826927558117
0.5755543672356295,0.43759337554417144,0.2788418413517131
0.5665316408294093,0.4315175214223804,0.3342122924035022
0.8978351141192031,0.9144892637770184,0.800083195724535
0.768459664167941,0.48060528344097425,0.4348658735787154
0.7130831266556729,0.46515390036196413,0.43465722984124894
0.3879026697011026,0.21899359388262613,0.15052029202816147
0.9221281191710993,0.6731087829802502,0.7263213625342453
0.9816313513506004,0.7263916020417456,0.7980589259497602
0.8148180389917926,0.5286782533142508,0.531250861397742
0.6782704222919244,0.4588184642078782,0.3928208313801557
1.1269838674486226,1.0354883816340652,0.9331615028625494
0.730281317448747,0.5230167373287096,0.5472618265085849
1.050430810760541,0.7659337517486042,0.6667236392427527
0.7252793960056192,0.5180873831672861,0.5511501693997471
0.9967976267387615,0.7453071961549737,0.64454788533755
0.4718912855645902,0.18344697283489692,0.12101263673270442
0.7406660172010177,0.5876264792782016,0.5268979317935218
0.8030024378800094,0.4707021761546719,0.3515944855500901
0.723654742435028,0.5469064509328662,0.5231606700067568
0.3581661362043041,0.12312687942834885,0.07945659536154434
0.9058641510505319,0.6566089323642186,0.5409277222877726
0.3776189871670716,0.12586941984892758,0.0780408671933537
0.6966321094665014,0.7151160463565349,0.865126660203283
0.8397999140187479,0.6804018922961422,0.6533616687553665
1.0085148073074346,0.6816273544642476,0.5454887387375306
0.9526456017850664,0.6451389463021158,0.5072968792520111
0.6715563270931534,0.4938732371012556,0.4236087259376134
0.8625920901784284,0.8077552380731019,0.8838052917148808
0.9074246324297273,0.8431249705692908,0.8975883331517189
0.6455712970867609,0.4633727726209949,0.4040263069227148
0.8022636627575699,0.6242167205783945,0.5941514081439774
0.8066470323941167,0.6397967915037315,0.5675522831421197
0.9026547205849391,0.8582696702757848,0.8941423950681434
0.8560137097649902,0.7956784670959641,0.8682833108480912
1.0217401995367987,0.8630601749288062,0.8584112190165104
