2020,2030,2040
0.8264015311935896,0.6399725426793357,0.5438198401753424
0.8278393165907543,0.5639262245259218,0.5007740910929944
0.8312889228301243,0.634977033748122,0.5467924415176191
1.0468064093587293,1.0068852364655418,1.0530465338838064
0.8811537888926966,0.7357974179458414,0.6718880149057387
0.6981986746464223,0.5131954126749689,0.419427747341802
0.86094595026513,0.38678358980378097,0.39135755068961686
1.0704964920018862,0.6714430742241447,0.7071092385483448
0.8431425174044467,0.6525027722169329,0.5607356763147365
0.7070636248259973,0.20618839085679208,0.19143695460506738
0.7296810810848878,0.496003247020332,0.36342324543614973
0.6018670107112475,0.36904211140384957,0.2657256103030154
0.5902850544887093,0.13903846547140333,0.127563230994356
0.5480478362390357,0.30701735610688774,0.19772278132587034
0.6775210447007609,0.38888353483865423,0.26760312058825914
0.6539755927930027,0.3564973230408222,0.24562725784162845
0.5121069037523285,0.32078628599945186,0.24766890287965873
0.9573338786326818,0.7943843471707283,0.6537304156592377
0.8828765817674943,0.6980797110053489,0.5559191047366467
1.0856919660953308,0.980971485168104,0.850349577102424
1.124025787356842,1.0628536510720274,0.9544728204749285
1.0984155985689086,0.9996187281841158,0.8721471629959783
0.9797752161912445,0.8246583897765237,0.6586448478457444
1.08257266816448,1.047367454745517,0.9479908661635508
0.6933611394612534,0.4499089172846019,0.3010256729386601
0.6080437451769413,0.2681450819005445,0.19635979185340835
0.6775805341502785,0.4640606666785583,0.3205179544068681
0.08784155263337283,0.06956307419262124,0.06410784651260248
0.2320195008539447,0.19351859816651928,0.17987705084877623
0.03647699396327339,0.03021924521491962,0.029299094789859863
0.7769004510136759,0.427167442378064,0.350891053666533
0.09491790157712979,0.07759829849825614,0.07323862979261697
0.6032609483773198,0.5487753524452775,0.5190555632275489
1.1250566380379954,1.1473782597257367,1.0839871234920209
0.9562203015617895,0.8257547096629366,0.6979903631119716
1.11719286801545,1.0908636287918396,1.0216485656983405
0.8588299620586309,0.6767729639417489,0.5454130480663987
1.1302669697550447,1.1104035566703325,1.0534321629891583
0.9373335428145664,0.7418841526667005,0.6067533924786706
0.9144705102959917,0.7146859464588184,0.5733885606541901
0.7303343663229567,0.4881770925636736,0.35607050064418166
0.7697053316073411,0.5313230970579803,0.3934061509916014
0.7182140694602043,0.4770476423029043,0.34517687791800794
,,
0.8617829000261735,0.640487061232156,0.4921643878912204
0.8374124517660179,0.6279893979598493,0.49549068492840626
0.9811324028749802,0.8542535443323594,0.738897671404153
0.8901940907387885,0.7070314614953535,0.5807576506112467
0.8694256335239929,0.6612259613576082,0.4570940515326217
0.8560135313488648,0.6551056403426739,0.4608604843181297
0.9857636567909263,0.8549854370225998,0.6524044015974235
0.9389683575748392,0.8007647951710258,0.600555048580169
0.96286672985679,0.8566944613006751,0.6597437803656845
0.7873742491309663,0.6265797497316978,0.4753018763008767
0.989480474460288,0.9068249681467374,0.7377395805236747
0.9763025003126323,0.8368647842855469,0.6409101045390686
0.9434127894066346,0.7831535214039377,0.5858573210635156
0.9039157404802972,0.7124831430380362,0.510159754049393
,,
0.9388976317569409,0.7771997598110294,0.5801843210127178
0.9420196649197686,0.7794447938802626,0.5817984850197897
0.9558331103280509,0.8013679612792404,0.6116762554109959
1.0337142467509048,0.9326865069049722,0.7513334841834516
0.9772030031536764,0.8313225336487984,0.63806533422022
0.6948162234018007,0.48203483224335775,0.3387160830256296
0.8704083010170701,0.7516317673079791,0.6033672617773561
0.8705648808265405,0.7582239007629912,0.6129264327203495
0.9087532687965646,0.819650004534998,0.6822201101966501
0.9381345502120115,0.8089397725649372,0.6130122064476066
0.8399186415262909,0.6576506363326294,0.4622024794001252
0.7289873446200744,0.4915926482385288,0.3160595740387416
0.8607766789810763,0.6594151359045717,0.4603335986462207
,,
,,
,,
,,
1.1663102746718301,1.1958573007216446,1.0641915706312288
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.179229002465868,0.9752719513166733,0.6909434076916892
1.1082596703073249,0.907816518851832,0.6981963584895117
1.175535601293197,1.016319137776282,0.8275974398066668
1.390654658299651,1.346513910620294,1.107742083723438
0.7769514088713524,0.6365112671196346,0.5335746619773023
1.027224544472457,0.8403854118004029,0.7307237454118113
1.0419236322418473,0.9073979533003126,0.7970323841156551
0.8908637486888384,0.6548335140506041,0.4647319334811993
0.9630394191524527,0.8203041332251921,0.6529247934986572
0.866897970489892,0.6316120935792783,0.42110470917242726
0.9817429032979933,0.8169111046349897,0.6302767475114109
1.0212871881104884,0.45359910820755595,0.3478369913380308
,,
1.2027348162479887,1.0645120928681413,0.8370704883873968
1.1170544807633904,0.9291618933831287,0.6633310588817757
,,
1.376569412197691,1.327261674956205,1.0186530343996547
1.1018691597899175,0.8805549080402464,0.5916927484198078
1.328827122517057,1.2329520408690537,0.9169877926948993
1.2935234906588418,1.169412489326332,0.852247922011068
0.9592497446593093,0.7077297618795051,0.4550332311665974
1.2822309854930705,1.192169989146545,0.9097291143681384
1.0150289560740275,0.9126168972103554,0.739227804448554
0.3997610327129711,0.2959467423778189,0.22545311819559852
0.5364748320037439,0.44716550910114633,0.37524245281720064
1.0590827572573083,0.9434686433279904,0.7430610979150235
1.1015541639640727,0.8334627565768917,0.5910891734542268
0.6040533553393822,0.4773796861356456,0.35783840358888996
0.8040871589267522,0.27094170590854055,0.20036934812571464
0.7963925053172493,0.5511757794754201,0.3616299572161796
0.6536929368802223,0.463042115213557,0.29796808704849076
0.20723268817144302,0.15527971154064268,0.1329540889034303
0.9011577962748101,0.6605400697170611,0.4994274667142314
1.0168677218108215,0.3479193172502579,0.3140760765176179
,,
,,
0.9619845110201546,0.7072582585662918,0.45337207933957013
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8218078048514412,0.6338615773320146,0.4452827581205741
,,
0.8218105075945507,0.6338078048282745,0.4452516922293568
0.7779787383165517,0.5650566505248646,0.40487518801148087
0.7843244500612347,0.5706105723043599,0.41595306706252644
0.7634665715414911,0.5545356323287525,0.39669886376544006
0.7155186443149046,0.15466936948782034,0.13693314315279514
0.7753057568908424,0.5731896943225597,0.41561739107754936
0.7852102987867661,0.5804088019080476,0.4157666965479919
0.7178044674996763,0.5261442377196891,0.3604134130581475
0.7530132016807145,0.20454507374102812,0.17538256243593914
0.8156399785217322,0.6014274769399124,0.43564192152843156
0.5888022576494869,0.14543121904362868,0.11928133612187977
0.6435808651551101,0.46664019806622015,0.2979921582871786
0.7708396103159063,0.5684183444945712,0.3936108747193214
0.7774007805503297,0.5773304125573028,0.4026033341075409
0.8348130237323769,0.6235425253275408,0.4321891221570753
0.7525334296594195,0.5709187164470945,0.37864394312697797
0.8538569913943367,0.6565313854460589,0.46791967301603365
0.8411326890184876,0.6468969618050925,0.4445343537918648
0.5766993767992177,0.09855450509164028,0.08627241581674264
0.7977547094614947,0.5936159021967028,0.4348908308487428
,,
0.798379957071005,0.44248851217350443,0.3239561529539142
0.7407850558755639,0.24170192093847298,0.19493802132550753
0.7665172388028829,0.4889853946482425,0.35004795371780045
0.7952537358541187,0.6106772679922571,0.419914868567895
0.7845173867560394,0.6014013622866736,0.4100548330117991
0.7958953725983301,0.516650844037788,0.3661595872925335
0.8322094073996397,0.6471214166245598,0.44034474656432
0.8038729332826684,0.621414398857934,0.4120247495126682
0.8388607090643584,0.6530088138872625,0.446671933614755
0.8078011930480276,0.6260400871599588,0.41165839453060565
0.7249463427744547,0.2711797833985977,0.19905571903067915
0.7592419651899558,0.4558328493940927,0.3018151978338478
0.8472686742228863,0.6605446730636925,0.4554948271989285
0.13549605058469122,0.09129424646678053,0.06978264960886599
0.806240954658227,0.6273567583598143,0.3865274211178446
0.7920040091539668,0.5888193966002138,0.38611259458565933
0.8004435460190372,0.2313692887755906,0.1831829746437055
0.7879143186512748,0.5821720589845727,0.40172466677755736
0.691179657688263,0.5039187457113911,0.32646942309278193
0.7703201594878223,0.5613665609061655,0.36839482220986786
0.7204053611157926,0.5221197972897088,0.3328564494257382
0.9889045786661863,0.8384315460698528,0.5884261610155839
0.9466616697781534,0.7884438993908984,0.5611337667312325
0.6566594013642474,0.47226745802710607,0.3012857153488683
0.6440226487892022,0.4630558104760354,0.29465686480287145
0.7528849940509122,0.5480847508746801,0.37325229526631454
0.7524930823213689,0.548882624918076,0.37540545326744257
0.6207349268303545,0.4475318146898738,0.2845079266796373
0.5926876350769459,0.42772994337062675,0.2701390424624816
0.6591823280133662,0.481519915164712,0.3142420589039113
0.6549294752773969,0.4783003761984369,0.31111329922965997
0.6570962486148624,0.42518451734906737,0.2997056474690105
0.485699686360637,0.03840311079446208,0.036493316445075474
0.5908768350526579,0.4357216031013417,0.3077586994487466
0.5505771189287807,0.10913015001902036,0.09907137606173155
0.6669012691259018,0.4952564866327904,0.3323838741960816
0.7075524925376998,0.5304865674493879,0.39325470362607784
0.9362436766230925,0.4642788758899644,0.4260506091976541
0.7043146994617758,0.5585736467233708,0.4220408113001367
0.721568499133072,0.5452463927329778,0.4545413374240466
0.6079969055177181,0.45329468775059556,0.3454962332601464
0.48920040700212486,0.05754198155656496,0.05903666481900231
0.3225060286848627,0.23323855558230278,0.14786686477712674
1.01005064065008,1.0315868752189865,1.012923826298142
1.0618025158574445,1.1150594337759536,1.1568864685386622
1.1039210833835662,0.883433681222086,0.7518640856317136
1.0767817325916105,0.8081675708407206,0.6544681757590833
1.1678883794390194,1.0214086542162883,0.9572397458102199
0.9523255967341944,0.6704434706890672,0.5100907963981023
1.0183189271479285,0.7492928516092343,0.5842880462073508
1.0385322891600466,0.7608887820475245,0.6017167837995828
0.8909223335056909,0.5704445452645079,0.4141819937426312
0.8521278453412846,0.5267967752703565,0.3766906933245262
1.159594379149566,0.8932613448026907,0.7665928992847822
1.0731967568770753,0.7400747836346697,0.5814898955041773
1.154427523971536,0.8529299404846032,0.7106620508080196
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7688326561821633,0.4733122662873569,0.3383390426907066
1.2279600612040527,1.1450772355422787,1.1529136855090019
0.8073118156371969,0.4838795868352117,0.3336344869729515
0.7784867987195234,0.4530350249697144,0.3122567099729269
0.8128921680069745,0.48772492623174546,0.34157295493726664
0.9664594300267481,0.672639886167555,0.512951356803601
0.7292835246072099,0.42184126148201073,0.2838870969928761
0.9155896221794424,0.6109809375187085,0.4464166431114974
0.8110783931496789,0.4982620904785875,0.342580565800388
0.9057419038628205,0.6039397762760345,0.43730581271251656
1.1197884600256285,0.9420965104702719,0.8420687150463704
0.9896426801285151,0.7145229305813282,0.5655496552703947
0.8628045161879783,0.5309793027062998,0.37781175479494733
0.9775512924123653,0.6382349596981084,0.47910574957392293
0.8611285858189732,0.5125160274737103,0.36468652469551077
0.9806960181704942,0.6477522199700657,0.48410611905433537
0.7444633122893773,0.41971163056952626,0.2841736561004362
0.8109096902990773,0.4719177263305759,0.3323923549492949
0.9046692210644176,0.5629810769026043,0.4084288018129394
0.9556389335852633,0.6103998518636073,0.45547444494746214
,,
,,
,,
1.0725905015232124,1.025802618119729,0.9839269915055089
1.0579943359752306,0.7185144385243524,0.5549471131446402
1.0034516626208083,0.6537066622112421,0.49220905276818977
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9271327002746768,0.7581199920150876,0.6800965929609206
,,
,,
,,
,,
0.5053074741656391,0.23606304051668334,0.10133704054647624
0.5162564628650622,0.2434827101143242,0.10462686650776061
0.5022129509831634,0.23307549645090142,0.09985437310645534
0.4860711890272143,0.22382744183438283,0.09702618446191377
0.5162342167563098,0.2471367067063526,0.10978268549151758
0.48959993997456963,0.22385679702919387,0.09528714851335242
0.5223217432696512,0.24248577172574493,0.1017810958659367
0.527116335196892,0.2474162181016697,0.10473094014214834
0.5190993121322264,0.24079147584369617,0.10126090057920298
0.5292286405712797,0.2466005830441372,0.10333351935361486
0.4179501607948581,0.15925081035256633,0.055580774004123965
0.3328345393639199,0.11169921588211704,0.035781881578931814
0.3318760576924844,0.1103272089412385,0.034816483143358765
0.5074702637104352,0.23658867019090962,0.10124172020582697
0.35702512239416806,0.12212025656529789,0.039078690962224494
0.5045124446557223,0.23022720343719807,0.09620084698960026
0.34996089256318264,0.11854059101719147,0.03770785233262058
0.5554706340444223,0.25638564969304495,0.10374107292717438
0.4427317931639358,0.19552093047645072,0.08272306606330371
0.3504846101213134,0.12031629942167398,0.038901016608113806
0.49155054964751593,0.22475328938682987,0.09678705904209842
0.3812304278143617,0.13569845071419617,0.04436800769769287
0.4352728274544973,0.167411449899151,0.057675557836886944
0.3358858196316384,0.11370476906734349,0.03649882701087066
0.47328525466565696,0.21332941499657668,0.09238345021223458
0.4438528161347401,0.19582197165273138,0.08404175253718157
0.44268915468134845,0.17089611639194002,0.05937364759841578
0.5475111401377843,0.2510389747049908,0.1015357498469781
0.4231342868308269,0.1594830105327535,0.0538650535075573
0.5269129234940039,0.2303782682072827,0.08620814272637863
0.3282733104506577,0.10911455180082696,0.034391184874988975
0.4666529817135845,0.20824722026671222,0.09027528080950913
0.47485858525063135,0.21172831323732672,0.0926288156222426
0.456341604050844,0.20428662879657197,0.09111030276350285
0.3996186229807371,0.1866444822515086,0.08897820118873769
0.41786397597184194,0.19290644251578254,0.08880592819097723
0.4126247970537463,0.19232936977178902,0.09279388944182239
0.3965334122657494,0.1853768803654156,0.08887109649627854
0.3978163938271159,0.18862913155652797,0.09079077841789476
0.3988346509918091,0.1883348085820875,0.09045140622421032
0.404123384146414,0.186349472622723,0.0892967512340343
0.5220932872219584,0.12176491715827839,0.08167682295680681
0.5038192483627632,0.23696804946209324,0.10334825086955078
0.486886436407025,0.22473891805950702,0.09856830979608658
,,
,,
,,
0.48971546930475285,0.2244318677559532,0.09693851454868395
0.5014155145573131,0.23277540372811703,0.10012577125549982
0.4970910120742026,0.2289576457704408,0.09748762092002979
0.5234970647974113,0.2453299653880687,0.10399248068300057
0.5251347818294847,0.24589420511543678,0.10397760162891402
0.519288163726609,0.241690927640285,0.10201618563189012
0.5182484795170748,0.23979607877106154,0.10061186474809815
0.49886053700094435,0.22044032435454503,0.08768321769982891
0.3618902198270755,0.126963959497939,0.041951282477163225
0.3453176259336376,0.11751020366201387,0.03792326831471902
0.3460009086355818,0.11686423512972728,0.037266017555326734
