2020,2030,2040
1.3875635125222343,1.5027895740043886,1.4782345144424578
1.3953044735650837,1.9948063044762354,2.0075253685743024
1.1100338728781853,1.250677125545964,1.2578471731467291
0.8941004064515328,0.8368690882227628,0.7859579318646011
0.9471362081614062,0.9439551209439885,0.9217646708385853
0.6266967929507318,0.3849041120614119,0.20903508866491985
0.8344745752570103,0.8557088394951124,0.760196393276676
0.7904644223133135,0.7931550149616576,0.7037601487299268
0.8038203398313614,0.8141178334792619,0.7303774714117163
0.39960228587923274,0.27125865226671503,0.14906032926797644
0.3125352960084512,0.18602087672506837,0.0886728846566476
0.37013718586821037,0.24133312077069288,0.11403286667711944
0.3221406346551358,0.1947334801990124,0.09134903299683748
0.3474249204032001,0.22212040169477254,0.11109939747309838
0.6806818072671216,0.48111414502983396,0.3013919523347345
0.46037999224635995,0.20235040112411176,0.11014181015689595
0.7161820609238265,0.46797971386088366,0.34788252280660525
0.5241467683654192,0.28968397168616805,0.21005666941793355
0.8166661047938037,0.6339492224313217,0.6255443585525798
0.8208808088716819,0.6407810979532714,0.6362942647146193
0.8451843006027386,0.6521593773091734,0.6613077474906969
1.0017060303045713,0.6748436066081117,0.7588052868763515
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.6884989492014708,2.028946578835045,2.5965791048408846
1.091122044623773,1.0908666068221236,1.239719724158017
1.044200450138991,1.0263930031092905,1.1569708811120452
1.0127762715288435,0.9093759299017271,0.9913296881830164
0.998192450541137,0.9082975356231491,0.9938386523313067
0.9134775721164744,0.7660090573523795,0.8175585940164573
0.7387334504321672,0.6246313475061798,0.7240486517915579
0.8185014484502807,0.7174283761864682,0.8319254769560195
0.7189737285650498,0.6071023692344254,0.6812790127346763
0.4206028310474739,0.15494726246283835,0.11222458282083693
0.3238296015337227,0.10410235796424944,0.0664575647769245
0.6955919794933292,0.5933324188081799,0.6059847230632686
0.15267300559896274,0.03845539358592571,0.02317832447065346
0.12165808066850194,0.03074623506276972,0.017986801116830608
0.44419588020352896,0.22726739540077007,0.157319428622738
0.5816896962948314,0.37530077909607146,0.26571588387427164
0.2091143290638192,0.07001943744873597,0.04046332566920647
0.43915079599023404,0.24511073125403726,0.15500823221959895
0.507840171710545,0.4418950281892009,0.3406607165093577
0.4693395607165567,0.3209042074983005,0.21233348618164793
0.3740770145815718,0.285433115201906,0.18961930491352255
0.4309249127293072,0.39046469606829104,0.2590869895807267
0.5070907488642485,0.520935736826998,0.3730055338784183
0.44805617440341866,0.3927453457252241,0.29524183996884673
0.44132617808670294,0.32244747902269083,0.20980367369387506
0.567269404426328,0.47037177906634214,0.3414388684341245
0.7911999397687367,0.7816794594289213,0.6983229596375985
0.8941136940417445,0.8212264695948405,0.6928932734443793
0.6422583634619005,0.3647094996748912,0.22070879658555792
0.7808872695902573,0.540759852315781,0.3647255276559347
0.8169381286647003,0.6776611750177592,0.5281401255045037
0.7078413636142014,0.428240959322322,0.26107721490430413
0.8185619451112518,0.6143313420099623,0.41290983179242174
0.8571678875118064,0.6828763211435277,0.4818680212050814
0.7203591737876259,0.4724269958281536,0.3006335383340997
0.7775673871763481,0.5621774314769129,0.3788175381932837
0.7204096772551868,0.47287870420760875,0.3235657542735768
0.7928117965635021,0.5558105229038189,0.40038116769146453
0.7372722898368073,0.4914049798730637,0.34131949383457216
0.7443580630243034,0.4595800183793027,0.31831391606285614
0.82169314957306,0.5624375548141121,0.41119722916979023
0.7733823475108766,0.6425079131270176,0.5924395853226001
0.7187884323001924,0.4100686470156115,0.2788541032309961
0.9982868364349962,0.8495884611311016,0.7219995692921437
1.1049806305033334,1.0023987995866253,0.8777224337834009
1.0570723306079475,0.9235344499592576,0.7764269860585781
1.0290076251234186,0.9915245824891091,0.9467197767157085
0.9527072662331811,0.9241431922186008,0.9752521320607576
0.8826455091993821,0.7954266530431259,0.8460371128340083
0.8416402255260115,0.7550307478415191,0.902137765870868
0.7332891133153632,0.6771406838130768,0.8392294195329785
0.7790161484517661,0.726652581366134,0.7769352835659812
0.7425254158735778,0.6838199032800757,0.7245055028580275
0.879749785526542,0.8562599013189293,0.9456773469494584
0.9642670079993063,0.9293535173055185,0.9744391048885356
0.9384846495259636,0.8721009211804538,0.8810322269969741
0.8476569657327362,0.7241615279435758,0.6763321573306361
,,
0.7310989450844633,0.6558685463784889,0.5387440019950943
0.9797316327234927,1.1338687015775921,1.1601298461477019
0.9491891647922366,0.8924762909584341,0.7156390920756789
0.921901270653964,0.8865192075527697,0.7349548152479262
0.9198392731939271,0.8819164506538291,0.7297271936114069
0.9193619564417057,0.8780999643934505,0.7251029034872963
1.0600331365683604,1.1339967776609594,1.1074881646735344
1.0330758301228236,1.1073924862901152,1.141937532449412
1.0609378960373226,1.0894901969171704,1.0182265003951887
1.0321576384606241,0.951438458239132,0.8388260851282063
1.006512968791302,1.0248005968468177,1.0274832652841062
1.0133230525108614,1.029344801138299,1.0332618791623989
0.9017124527993218,0.7906364393668239,0.7396732837809121
0.9669875063763982,0.8981402156000671,0.905063199960099
0.9499210928422952,0.877519860217155,0.8846212370087406
0.898981393136302,0.7540112716704886,0.6480729787864745
0.8162151944289125,0.49008240603261927,0.3246601052510479
0.9968516831029433,0.9930192113784715,0.9659720272675356
0.9629987814892542,0.8009188432820302,0.6101748829735113
0.8014245063402259,0.6210548455572587,0.47135382415052457
0.8209788350767162,0.6199817025087203,0.44198876980640567
0.6056908113585159,0.39505274483094593,0.28454438152546446
0.6585758907422123,0.44200318396379634,0.28552760343658073
0.7281888126824442,0.5264846852060003,0.36637706506240997
0.7148568751410315,0.46696889176724393,0.28051111987056143
,,
,,
,,
,,
,,
0.9363479218231854,0.34278412425725885,0.3205354814233987
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8388617154570027,0.7023235724725799,0.6376105600128223
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6082095389895721,0.31064472525325926,0.22414151822623452
0.6003913571953988,0.3077363667095537,0.2210169426779688
0.5781244084964308,0.29477343842611525,0.21914781424760751
0.5879637343270282,0.2964869662510542,0.21260575857135372
0.569254999879003,0.28903423238705406,0.2044815785256849
0.5850221562330898,0.2940038728855533,0.21063624815224097
0.5695573517032161,0.28193001662187195,0.22264469523160677
0.5806504254031142,0.28937367274357256,0.23102152566553344
0.5980444515848177,0.3024906584941462,0.24301107938295577
0.5955568557359903,0.3011694711642241,0.24154190396936545
0.47982469578095005,0.2289162324902783,0.17332982990932544
0.474854021701806,0.22560646248346472,0.17056618935345433
0.4841913447852656,0.2326272283524677,0.17638791555381467
0.8992349345029009,0.711552078639933,0.6574765779311996
0.89727189519753,0.7125737850738897,0.6607814630898715
0.8935115562276036,0.695987953282901,0.6405234272692937
0.902487972979621,0.7078020647874663,0.6078756707421414
0.48625055855189164,0.27051105795368224,0.1743128587128348
0.9989973948141243,0.7425200075890689,0.5314490598591477
,,
,,
,,
0.006957679125760272,0.007457828057768241,0.007817947388394444
0.17431714631427786,0.18966206510353614,0.20274861194950844
0.7574868105246907,0.46681746625933457,0.22440252720950535
1.2209764585204803,1.402023697407074,1.2249670714533607
0.5980715985751127,0.30663242417968367,0.1447330115325852
1.0177520983148887,0.5266329557532753,0.30271831932788346
1.1203138465642808,0.5180878029956412,0.2764260418484153
1.1339137168782056,0.5389870160491653,0.2949441701899476
1.1022746088080442,0.9158461762052206,0.9107647268836032
0.9765830264178732,1.1057841242525732,1.8320122524960103
0.5573297527831683,0.2823834824099293,0.21021956014306872
0.06669885083270945,0.07150676094631063,0.08172002385260001
0.2538390157623126,0.26757811878856963,0.2840761951753255
1.5139309162742107,1.4504291993122933,1.5536864753115576
1.6661109616959862,1.6816428982249199,1.8428402810967865
1.8223611328794966,1.975330817448146,2.2531853707080782
1.8341866197420893,2.0457413867454646,2.312531780552915
1.0644417166651101,0.7441758794580184,0.5682385951511659
1.0486670916805796,0.7336003803920946,0.5583423952168627
1.2433970782323813,0.8138546370102122,0.6590069393211561
2.0444499192760306,1.893080489213052,1.9516448289624144
2.041265711258608,1.8880775394858373,1.8480718656052013
0.4846700510906785,0.2711546097148571,0.16262963483824408
0.5176217307478582,0.2945533509197912,0.1762968250837782
0.604247509343029,0.5231021463393232,0.45404721273331217
0.801865293377346,0.6569184049952593,0.5422635997913186
0.9786024704214651,0.9396473672145347,0.8741365164562674
0.702377295965578,0.5411329752296448,0.4359300412286815
0.6951783412221032,0.528517400351686,0.42414973870682504
0.6348514254859288,0.49058254487335917,0.39581189998726946
0.743592210783363,0.6058556951408849,0.5063426447174286
0.5852031213884036,0.41000643521806374,0.31131049538603967
0.6298905383298841,0.47040298690809124,0.3723798131285258
0.6304012675850528,0.46968455825459005,0.37167631147656194
0.8147056149554506,0.6844486325929356,0.5834927012188542
0.8536739731222838,0.7121687941909268,0.6008958393143939
0.7689650763049652,0.6406943697052412,0.5626992290473614
0.818747311192204,0.7217123371712716,0.6680626356053927
0.9108949547223283,0.8051504969671136,0.7743782253204375
0.7741878113736775,0.6243305354176301,0.5761040025510022
0.9591775471489647,0.8852783419453735,0.9670328100495781
0.9695577543704824,0.910060325645051,0.9981566890542629
1.184119939770215,1.4510041071717978,2.143174223339108
1.1830563217861705,1.4592981428826746,2.152812039142779
1.217595760760562,1.5091123420953811,2.246694574239056
1.2636687250406977,1.5606780936997109,2.1690470937028974
1.125214116256219,1.1585752101447067,1.304646642567971
0.8564783153470061,0.6929970274655896,0.6408151725487008
0.8715393392564338,0.6960562018597778,0.6147180132093265
0.9272422720503803,0.752038921000911,0.6858809025723515
0.718678373410371,0.35330173785849284,0.1707016909703321
0.9661475331117796,0.7203458791129684,0.6177518367607142
1.0025949790800563,0.7705988395654094,0.6871996092082715
0.9495758937675093,0.694454151775314,0.5728836409210922
0.4288024366379196,0.31533903007409,0.2206366071095535
0.9468185937948538,0.5700900074350286,0.42559129958789094
0.8257271401259556,0.48261028271257345,0.3522131735693182
0.5351930369154922,0.3887455744932873,0.2768354861090234
0.8388800093846931,0.5129223629031048,0.3924245220196597
0.75834112728679,0.46830334682377583,0.37216707313936265
0.6956299697379301,0.4146231032458986,0.32504429857329165
1.0584640705503239,0.7331005065199292,0.582946135107914
1.0648220772592014,0.758686237388779,0.606500817034568
0.9932475781152394,0.8437154426771692,0.7861981412719284
1.195798363724426,0.9630855430383004,0.8784933852773431
1.48642382861699,1.2827976270558692,1.235546638071285
1.5700221290234453,1.2516793861245201,1.1319672919660357
0.7660951496209996,0.4526983330240158,0.35603458265594673
1.0084266907035997,0.7542632540930265,0.6682604234080464
0.7706884928184263,0.400137896555666,0.2824136543705192
0.3903881520907249,0.12597128217709563,0.07621917724485884
0.9013584144728907,0.535484796620817,0.403031575565828
0.8248073564769378,0.4923128152192766,0.3856461552096642
1.0025060012604712,0.7503292794112673,0.6644589912320441
0.9691323309459576,0.6664628343171082,0.5011963610175284
1.4389982244415882,1.2255977745694655,0.953992528233686
0.9548360245207771,0.761232505570057,0.6888947223911335
0.9882432462690737,0.8366072534096565,0.7309336112772497
0.9275712974095572,0.7582566201094667,0.6535083245679602
0.903459336728954,0.7288134002837537,0.6266564339271703
0.9105015530249151,0.7649079764245125,0.7272754475957187
1.2483124913296084,1.5095249902336432,2.023997956745597
1.2632871081898867,1.563438062294752,2.180128476404433
1.2322840571637088,1.5229866555887637,2.189900588660608
1.1845287364040082,1.462781145861207,2.152815663449941
1.1592694597243993,1.4269107989845982,2.079074621264238
1.1494844438649947,1.3509068039868037,1.9371126214424237
0.9505085215473771,0.8695651262252783,0.9423015958621274
1.0281054478292648,0.9983625312787898,1.0103109586243153
1.0888168243756655,1.1515386425600176,1.1990753966258212
1.0617175219434412,1.0942752962347075,1.1122601748567653
0.8435093356963482,0.6872189048934618,0.5622576348965553
0.8252792428443574,0.6732559846932666,0.5584900340595762
0.6182287103770905,0.45059291091661263,0.35270677639940873
0.8852715853886375,0.7502657836021791,0.6083818570016216
0.6685557228376662,0.4960631680530128,0.3890807627715464
0.7851735733309558,0.648757669068363,0.5490741544153305
0.8020761761609002,0.7012877982679128,0.6201434986279446
0.7852534807164512,0.6507868224949206,0.5521814782995434
0.7482958000413105,0.6007104969001521,0.4984173332744473
0.8719949572461648,0.7624441783666025,0.664557018444167
0.6176377867447246,0.4356701635621241,0.3280339240886078
0.6176380438921295,0.43567109128186915,0.3280345141993514
0.6170579019326224,0.4352552452300752,0.32757591368547306
0.5814571126162268,0.3620067416397855,0.23195437653013323
0.5749399293401166,0.3495795458131754,0.21813299290942234
0.5761585862470068,0.43497376872380755,0.31712295103591154
0.535630691505385,0.3941222786231708,0.28185293429753083
0.6052609858453033,0.4159737410936678,0.2989406717821266
0.9326231174710038,0.9377275799472617,0.8726890102758124
0.6712230350429259,0.5156819012229877,0.3898365959445455
0.7430385089824609,0.5968852712116043,0.4681794561141694
0.586566380149467,0.3510945045079893,0.27459525274067637
0.9184758658029295,0.817166254386255,0.7621225700668453
0.9256888729800674,0.8616385143052642,0.8560940193543232
0.7020781520936752,0.5317733509249305,0.4524136016098139
0.6456466767042428,0.452700181014913,0.3168809279482834
0.939364621897614,0.8812854214566302,0.7533864109378589
0.6798251170766849,0.5192269663590404,0.4660377513440618
0.9125159588969604,0.7205474787395566,0.5024526268608218
0.6860463422872028,0.5254145168039906,0.47798129221205826
0.8162920117189261,0.6406276083756579,0.45941177834078845
0.47243895018027593,0.23761471918274799,0.16903589337507782
0.5934778803105036,0.4965774891212575,0.38207903521469994
0.6375514191200035,0.3853025713944425,0.24760690034810573
0.6478885143783449,0.48950489815520193,0.43231944841022935
0.3102134952402796,0.10751051925694188,0.0552932197966766
0.7020868459456857,0.5230905386727449,0.3967344397188666
0.39694722199503835,0.17090524135376167,0.11544135097290198
0.9996098194705687,1.0653621728843383,1.1831307901015786
0.9587806370265837,0.7721385674391051,0.7159573739884139
0.8196136829558426,0.566689106292179,0.39007436449767785
0.7362799657795346,0.5088959433450142,0.3550318185438691
0.5939014828174091,0.4474983385582369,0.3865121613417129
1.0085337420331568,1.0185814840323204,1.193173075563999
1.025888070034339,1.0201444713427272,1.2183809950349427
0.57193891016175,0.44605711715251994,0.4020155882135731
0.9366789410507327,0.7920314591543641,0.7898317639667818
0.53008002607474,0.3623888418679931,0.279136213621028
