2020,2030,2040
0.5581306313151504,0.9666699931812697,1.2449312844488498
1.0665389241142111,0.8034400840305925,0.9164572374319574
1.0,1.0,1.0
1.0244319018121812,1.3284112876015437,2.0435737993861363
0.47638373262334066,0.5988560285252584,0.8250692804044234
1.059938646942342,0.9680528987536577,1.0862228543527346
0.9396414482989375,0.5563026605188679,0.34876691788643915
0.69868126649044,0.6722146615152664,0.6928171151581182
0.8911014072331801,0.9105903429467381,0.9929503784956153
1.0533119317882926,1.0686354734563086,1.1310479146443737
0.9988449803046872,1.1212667824344118,1.160394547136396
0.9391579778795306,1.3211903522995085,1.5025369673912197
0.38134981112476035,0.36439585643842753,0.43871753910041944
1.0567318893918716,1.1732935377569127,1.1572268178288854
0.2776345872102427,1.1675441297334943,1.4486507383716938
0.7168419846307417,0.8461536929954521,0.8184831806044784
0.739835708168222,0.7845261088212755,0.9045540818715672
0.7189435290099169,0.6993487366213585,0.6848041469785724
0.9149320764476158,1.2344540711178897,1.4376722977340823
0.6368998135530199,0.796669952218499,0.7870329665381134
0.9877502945890628,0.9982318697785781,1.028277142409142
1.072820122409243,1.2242601240435822,1.2266099908602233
0.946765245653514,1.1672860901789863,1.4855535254250902
0.8388819732117808,0.8376428794992248,0.8672584643822675
1.0210713145829562,0.9917278955013293,1.0101329367746692
0.9861896256075923,0.9986139358100942,1.0288416051773748
0.9323535504454264,0.9435520159238789,0.9882817189361115
0.989721588951732,1.0022242310444995,1.0310860643098685
0.9307264647694169,0.9555387239138087,0.9797198745517224
0.865797490767759,0.858063385554269,0.856868308429764
1.028339373060729,1.033537505032086,1.0633056999088195
1.0365850241581511,1.0420033165229348,1.0772990072500628
1.1046088998446624,1.3598014598037678,1.758760534667288
1.0404179241518035,1.0512489262109663,1.0743442191165444
0.5520228599747694,0.9616690557892197,1.2418133146738222
0.8163867263332952,1.0653668839084156,1.0354892116775973
0.9938132740890866,1.3134085289585333,2.1625082367287547
1.06493529678879,1.08141623036091,1.1500838056593783
1.0326524038152056,1.1308218990044625,1.0988597735324643
0.9197471375614384,1.3734373081814975,1.466264122172797
0.9136384240491932,0.9396915702273012,1.0212252031009523
0.1844380387062347,1.5118484288310667,1.5336250669788074
0.8665291925677139,0.8875142655382298,1.022829337100286
0.918313994156051,0.9451086187074319,1.0237463424367634
0.850109998364518,0.8598317035059793,0.9108299000675887
0.6022430017980502,0.7392046924865728,1.1380997987577277
0.8732557523927801,0.9452487369381549,1.101246850279884
0.9321148473734208,0.9622237532112176,1.0439094243547997
0.903729094971548,0.9218005772561675,0.9809978702385485
0.9377767451446695,0.9701538987507957,1.0559945664936647
0.933768566973368,0.9619917563053266,1.0038400757622714
0.9402769346965906,0.9730803935781468,1.06014818274966
1.3274912259301046,1.2746732117246382,1.252931996206307
1.0078624694303158,1.2059797521123294,1.760786940022219
0.6564768512265768,0.9762757277463545,1.0024993419891801
0.9373646584096126,0.9751734919435361,1.079276186605893
1.148234020310036,1.1937385685545505,1.2687251074337422
1.0409417136087717,1.1262731582535717,1.0858798581667348
0.7863609430537379,1.3601061477646952,1.4023488624096145
1.242367880064292,1.2405776119524572,1.2912668895611283
1.0831124992863363,1.1615394579218095,1.2533884039166179
1.2927113709087952,1.329921230185676,1.412241503780634
1.0148083950411109,1.1095729559984773,1.2052033563503437
1.0533667034628478,1.1833707203213162,1.1778412332715698
1.0037304694139955,1.0955768294065824,1.230694860330231
0.9007331397233299,0.9968395703595068,1.200155403163664
0.8935223824655021,0.9852229857094028,1.1707242764967098
0.5299870029796484,0.9527834368166672,1.2415131380687436
0.9918723113256745,1.328539845342987,2.233791710493015
0.8675282467198023,1.129233206787679,1.0760005222917126
0.9385602403284748,0.9726156730906641,1.0593566256153877
1.019820635406121,1.020484144344899,1.0858411908431005
1.0311102269593169,1.1331802950802596,1.1029724377155266
1.080086334048315,1.379667237955816,1.5130623510794585
1.01086303004107,1.4486018825767075,2.538914827834854
0.8962684825066821,1.4522080317500725,1.4751979441033745
0.9470557800426412,0.9733156683006242,1.021279937267742
1.0395946639512224,1.0268192266599672,1.0611167099917105
1.0411944934763935,1.1305972793805426,1.066205613337355
0.9096851442026034,1.277670472318499,1.3616720195860335
1.1268136138056426,0.9556919936459233,1.2387153301749576
1.0237374461592412,1.0118399377001734,1.0559381840054871
0.3706962712692372,1.202684957458928,1.7935750777983723
1.0419137288477744,1.029439600691832,1.0626795888103502
0.7853200631699182,0.961708670687744,1.1934714438547425
1.0978575091875067,1.1109239659071448,1.1199502745165424
1.033565578561434,1.0156697120357607,1.0518840365213544
1.0146771907432888,0.9881682920298536,1.0288186465523241
1.0097460258061757,0.9815607622668574,1.0225802260297716
1.018084246591235,0.9864184405670531,1.0240745811879282
1.0047993682305505,0.9776129546720572,1.019967783591365
0.804012643527418,1.0012572527255725,0.907484313783143
0.9336050101068445,0.9794423756009635,1.100178452041644
1.1303050167362167,1.429537899149803,1.495905091339603
0.9863259269188095,1.3138962346369916,2.227432321426469
0.9946594357201705,1.0175755659087582,1.108516364097562
1.0291416010358987,1.1531696702342586,1.1453692147842822
0.5482964394834144,0.9232659391496688,1.176308805363689
1.2264549111772043,0.8628138749346848,0.4755283972812428
0.37330325110532503,0.4074445671068498,0.40739276390643586
0.48400432019602824,0.5857534398758344,0.620755485208024
0.9712975823164274,1.2657197521301007,2.154346992813844
0.751593714502749,1.5799371204857209,1.601290650737606
0.5149250391919921,0.692704194989178,0.6659780450571573
0.9906734259158284,0.9979945836953423,1.073028293279383
1.0489301589086286,1.1948686416696954,1.1936683519536957
0.7976781085095088,1.5420029128975161,1.642797264871592
0.6333377247299655,0.8743584999184693,1.0495309127202752
1.2901750109937418,1.528219178598277,1.7076936571128758
0.7920409491278501,0.8147594578757997,0.9892988937713676
0.8088729471678758,0.9396713181676475,0.8361846893989029
0.9901610700075784,1.0462932258468267,1.144667846945389
1.02029392054294,1.1464724368891972,1.1330435406868165
1.0130777285022219,1.357549043032702,1.3399319132032985
0.516554124189115,0.9595215332394118,1.2312696123044897
0.9949257984215518,1.0265495210948092,1.1262215355169332
1.0384800864840158,1.0724876051002834,1.1820406509706427
0.9652060000412274,1.00906293340847,1.1175472168497838
0.997090662517402,1.0422916180363777,1.1608069996622608
0.9561329701511506,1.0004407600767935,1.1079701829109863
0.9965187638600073,1.3426634488559692,2.2557206004463093
0.9516702062392421,0.996954780356116,1.1051694589207868
0.9575728946705352,1.0027299403755445,1.1109477743270064
0.9833165088026247,0.998356874570091,1.0902642702167546
0.9440039979689706,1.0026436139716242,1.1188615614274737
1.2383824562758972,1.3389908499776386,1.163141955860339
0.9948631666198136,1.2871949770413709,2.286463546527969
0.8668954968664769,1.0841197016503363,1.5581309787606754
0.6550803322055263,0.893411543355553,0.9962277150744557
0.519338633622274,0.5104603342320942,0.5057140474963657
1.2985275793882034,1.4829940538263822,1.2637777552617897
0.6692493774438509,0.7166204019885604,0.8625626943487714
0.8733000249756518,0.8398850895561133,0.8163158613514143
0.7982393161815005,0.840415221620415,1.0177744676979938
1.1347095072232736,1.068438640290894,1.1348022837980902
1.028849280371387,1.148593026690794,1.2833399372826957
1.1394560912589988,1.301660978302576,1.3701895770281327
0.49828508815111244,0.8394810422870348,1.4606202831831339
1.0083881653246163,0.981890216588186,0.9550882186493597
0.8521084000330305,1.6426133960801057,2.065238097925086
0.8621865504007559,0.8620524496150979,1.3463643516246475
0.9240684895068416,0.85566969785661,1.1212509727451552
1.0934178634766356,1.2055290080658079,1.3711880362467772
0.6902465510092676,0.780130048936628,0.9433510531879497
1.0792545051670146,1.0754516140904462,1.0600755144689666
1.194963759004327,1.1246525125306752,0.8279322708637483
1.1275244581527046,0.8626708547033813,0.7743927174302797
0.5243139215395346,1.1233079738869345,1.1473096710028463
3.0125867884559634,2.1914401154238914,1.3386848869744534
1.2101665598267244,1.0208787864219993,0.7760886587128187
1.1405449578972484,0.9941581291336962,0.7103230629910512
0.4827771659453283,0.6951995283413471,0.9459524804863703
0.4697318501687096,0.5087962390783811,0.5449347373131022
0.8226909870870275,0.7909233018153219,0.8544217925812769
0.9647623996566752,0.9252430795063333,0.9034304077418952
0.9402660237555471,1.0059429276121705,1.0296428356261969
0.9990596779442033,1.0948275286536715,1.1059599559124174
0.6197137395734884,0.8189168696964149,0.9832529369954637
0.7206791194374955,0.9790574548412192,1.4711548248239201
1.241802911200074,1.080594785568372,1.2801759254625023
1.3018231569582412,1.3594722025192874,1.1271398641746462
0.7250751353988167,0.6423686410670871,0.664352872077481
0.7765597436693609,0.8801014475691182,1.0676041754168153
0.6414754221137643,0.6057969561096288,0.670708314054441
0.8632761864902798,0.9059879901797683,0.9604438687603222
0.9153031519283142,0.9279250294171857,1.0669496623459653
0.8566025589481183,0.9560851111213476,1.0500811285221157
1.0163536591994908,1.1157798089852666,1.369759878228606
0.5265464508341725,0.48463377103171495,0.6193538768748578
0.7072061670867901,0.9499119409059643,1.1443312613652878
0.7496807488094298,0.8856255982101682,0.8715116164522052
1.0735294036737995,1.390992942112583,1.1982943075499182
1.2109321437704683,0.8898512570286761,0.6912441900780224
1.0528563521660472,1.095931433596233,1.1027710234911947
1.2788347725955658,0.85640286511082,0.7284323185971128
0.9069872273943411,0.9205721624756681,0.9899887522333337
1.1525082867469711,1.0982043409650497,1.279224417999631
1.0071750950519096,1.1130241447651128,1.3749201717660913
0.7171531490771764,0.6392188738181224,0.6641257352807128
0.8205991884071371,0.7876984304986986,0.850904896579077
0.9342887316946037,0.7185036581026228,0.6795358478627731
0.8387281044109982,0.8170868922701997,0.9602470738487587
1.1563035353924374,1.3166106220672893,1.3245626879209016
0.7120604142021981,0.6374215449964867,0.6640020222537601
0.820048272335516,0.786673482402638,0.8475321876409598
1.004912150130377,1.109932229801911,1.3756323994573025
1.0599810126680353,1.046795965920299,0.6281495352012809
1.0855576335275001,1.1979090239836367,1.2720280376709807
0.91153489399443,0.9136212135846955,0.9637953662148497
0.7069383094263975,0.6333346535855487,0.6674139854533591
0.8105033334395964,0.773250047716776,0.8348839062929941
1.0012302892230693,1.1058132685564162,1.379070301712707
0.8474698970209609,0.8437949952754203,0.9186204891098061
0.9370841430529242,0.8951528869614188,1.4044790993033403
0.661024467481603,0.5492057581046565,0.6054325573812485
0.7298135305422307,0.6624253052099471,0.6987585383460234
0.8078667287141931,0.7672697251681593,0.8261669125898342
1.0007627411182225,1.1086145233560452,1.3796078769816678
1.0,1.0,1.0
0.5032282366787597,0.7444907830745499,0.9986612294703717
0.5726755785671435,1.0173338739165894,1.4907098770516056
0.902633516260991,0.8174795975028204,1.1465035858433128
0.8327076507094762,1.0968427925875115,1.7096155097038879
1.3503213905423592,1.552084657550852,1.2945327637881823
0.6410673429626373,0.7965119876346208,0.9116723261984576
0.7151584763203055,0.6934921934767224,1.1425211143515484
1.1699522517065086,0.8995966281533923,0.7867937700857971
0.4091634088649043,0.22031225462345136,0.45112667853090255
0.6391466366055618,0.7193185910658427,0.6026510110020453
0.34010371599250877,0.3981937954962709,0.3989902224041232
0.8897641806016132,0.9805941652730108,0.7657784742568814
1.006083239446428,0.7634070514840591,0.6297611403179534
0.8094577254022687,0.8692089420994474,0.8587953674020405
0.8243442282540113,0.8523591480701839,0.9898432807647437
0.5678127179415565,0.5286851399388542,0.4768960338697977
0.8961006236415063,0.9715575007855256,1.046817429620772
0.9721920200529238,0.8959162945122134,0.8734159003004675
0.8939617144169097,0.9663975627030437,0.9498589695286458
1.0013387157171385,1.065250797699418,1.0995735824910762
0.7393923895391014,1.06051713967766,1.754479850632241
1.2383687324443111,1.058876923162746,1.2785271815067092
0.9831636784942865,0.9255201765242297,0.8065008534002818
0.9940615142900284,0.9934962836988941,1.0022089500616576
1.0255935571182135,1.3360908245289789,2.4696278037925654
1.141063026182703,0.9735985781563914,0.68044912546759
1.0,1.0,1.0
0.9509288197886019,0.9472897483810568,0.9465476874119082
0.6977882918054752,0.8252054231107773,1.2488283074389621
1.139295184765928,1.0896256919638192,0.691087152323974
0.6212273976979322,0.7776838436762613,1.070654864485377
0.6459257566779707,0.6186192891161526,0.6816234428997429
0.8027548244526735,0.7805931340077463,0.8206516220279297
0.8764622112426889,0.9372549555889645,1.1022222060171827
1.0515272266585975,1.1662510215129784,1.2578293995813987
1.0856194377282822,1.6789759150067,1.5553994230654657
0.8282546242553397,0.9283419892413907,1.014244499321103
0.8467620902892788,1.020184155391976,1.4872822432201374
0.9986870165502548,1.0761902079455685,0.951595878439744
1.2064099887774489,1.0498196153703339,0.7976789351498274
1.0,1.0,1.0
0.9797818914884349,0.7499678330415317,0.5572237354847868
1.1551534770811958,0.9063025008496228,0.9548269628804554
0.6907223875612737,0.897568240383189,1.0426420670977945
1.0128124629436233,1.2769250497554465,1.9213910557084763
0.5015612987388931,0.6794800846324978,1.2287463694157037
0.7962820617583004,0.8428615548793277,1.132261640800589
0.5891932989070987,0.5755054226129767,0.5365113795835393
0.8665662549963241,0.8321687945519403,0.8386196635206428
0.9654644827978178,0.9838319163601033,0.95046123548246
1.0667626818086733,1.155377695791398,1.325222182983066
1.0981316251055213,1.0570784652325107,0.780052495391455
0.7896171086939955,1.135315836004441,1.2023536212217825
1.063058828164172,1.0738965667146558,1.056753924720824
1.4586301567904008,1.4484452333316558,0.8700358916311737
0.8307747575623265,0.9256498062628881,1.0089786101156577
0.856857251255126,1.0522108156382144,1.6316523973739563
1.6716639954670178,1.529736156241864,0.9897864334440711
0.86507828305258,0.9593379746308995,0.9495753693877063
0.9812647213254978,1.6727736294729063,1.650720535946401
0.7837744596295606,0.9260689291726913,1.3985581777867373
1.1480321572305572,0.9607908562708053,0.6649778513047603
0.753154745035521,0.8259489045220728,1.146834340496536
0.5490691841874453,0.7531709429090558,1.0813387086276087
0.651563834245564,0.623671062034591,0.6989236557165885
0.7865572199456132,0.7684777992563027,0.8063759706078605
1.0506026999522267,1.1761774489184011,1.2130129501912845
1.152531022593072,1.0474934097408244,0.7817403894882738
0.7319575680428114,0.7176567603063871,0.6883065436704777
1.2389295162346878,1.0568595878529228,0.7481319770280717
0.7575215985240055,0.8535094792503102,1.108908607915455
0.8981179244672562,0.862287034059948,0.8427120196264241
1.0706485178335432,1.2106164181554517,1.2890611123336442
0.7288469574543455,0.8474744123501555,0.9767158524410783
0.5981500183179971,0.6146715865147454,0.9976992798457395
