2020,2030,2040
1.9939960480145424,2.333221788043448,3.098731935989637
2.1647024579325147,2.473414004239621,2.2298871142632652
2.58213237129748,2.892721199277331,2.2184163978667497
0.757962708968262,1.8508717455799617,1.4945874692966783
1.9057124056109633,2.079880506401885,2.861801333052123
,,
1.1479594200436223,1.4784169590182543,1.8615944369778827
1.491365546452796,1.850125036797052,2.2894290239649546
2.260436294582477,4.854682819104308,7.2258569344781725
1.369021251218838,1.8699209979581044,2.1423304808109216
2.44423978974934,5.705584427578159,12.934358798137497
1.0166642645439479,1.2311190083374672,1.6786239838171557
1.9282909175368168,6.499779362571749,13.188161340043777
1.8575780211416744,3.779725680065656,7.473757928271141
1.0537792317852548,1.3347469049213816,1.7807547298796196
0.9167145171002019,0.811359825034622,0.6305853864525779
1.7263814635715693,2.552273020225173,3.009926068638775
1.3800670924666976,1.5947879172882193,1.938179631299407
1.7122483259644319,4.286579657235562,6.789084140450807
1.986869180809662,4.121421581142186,4.477617614495784
1.1959794374879174,1.6023555600396022,2.268900791440287
1.3815214381938816,1.85511668524932,2.373649949708928
2.7745794848265652,3.4736172407930983,4.443744811340226
1.297611170249749,1.8287502100174977,2.5897391475247145
2.199297972286879,4.548294552831276,9.132607500860178
1.6944767620750696,2.9961904925598413,3.795601372475487
1.1782071400565262,1.3437437378969228,1.366720930536592
1.3298247348711605,1.3577018167038526,1.4428933790299916
1.4205340659207286,1.882332109028438,3.2540724323242087
1.400265727706889,1.5413432351389305,1.511815585694277
2.0862348136121356,3.034696287499767,4.142372580979506
1.420173756779486,1.9282560675937963,2.529715315432684
1.389918418603063,1.8528694438750222,2.472339355489661
1.45288742585499,2.0296029212243294,2.668726658192095
1.2816439546912168,1.434721673411411,1.7690285741741285
1.5359451842320722,2.2319549587481315,2.872636754038316
1.2213651756422088,1.5406048059003077,2.0748558845404053
1.406211540064657,1.929250809334736,2.562221006894578
1.4219487702048486,1.880336435029462,2.5271366239781723
1.4287658625655644,2.565116265250636,3.873871788498468
1.4604472042680785,2.0136478863557943,2.6194665151816454
2.061378790917666,2.380996873809237,1.61970830021949
1.4955770680566993,2.154908393946732,2.847214305065139
1.6194526512261953,2.7461993960203617,3.249581629527354
1.8965326434476861,2.685117031840797,3.8924109248938357
1.6520661238380552,2.443399747381346,3.6201283619142415
1.6800854056520005,2.436580107168997,3.12161744140274
1.7718763901435517,2.4940362967700334,3.256858388909223
1.7125509859224173,2.3534977185033035,3.169391544210186
1.1949344491898481,1.6360103485308606,2.9045681344768495
2.736848586265928,4.459940291146461,6.397450734935265
1.6314124447488296,2.394824871447725,3.058501379713177
2.168240247149854,3.8124856877941804,6.754985195922255
2.93355117702477,6.003431568467599,8.87441041352247
1.3395462494101162,1.5791319775776387,2.1515407522271857
1.117047644696086,1.1361118726351176,1.1976181920141347
2.6054475900303182,6.07685376846156,7.5905240970689025
1.669295060593129,2.4151546720997015,3.144712982478679
1.4442258645346557,2.3356449860103594,4.0977208589927585
1.7729860390630614,2.561110034388062,3.360911482344767
1.654804132683197,2.4143288096314928,3.1517875077413025
1.534652215862275,2.1462308743113607,2.864857345444903
1.6886083898639679,2.4946004313227954,3.270261190669828
1.5962497619193317,2.3241860134969237,3.1512435848565925
1.8093019256195666,2.8032045740850298,3.7361616378816134
1.7888660796364257,2.804177820510969,3.6236010383006376
1.7406621678560612,2.848017348143005,3.6944873189993745
1.5815975548983137,2.331043651326893,2.9365869807457927
1.14143990041323,1.2468936309863914,1.599054449297871
1.8852767407630984,2.9002659902520582,4.506666883951122
2.0971097189247843,4.117693467661916,5.342501487303049
1.5737809109419698,2.3342942842087644,2.8828602504298466
1.3170847900080098,1.977835086900203,3.129555577682315
1.2945482330827849,1.6211867529433144,2.239416651812846
1.9296275215119623,3.3153879646706805,4.138131316580488
2.000210780745747,3.5548242938184553,4.403106060716527
1.0908873822668146,1.387954008587876,1.9754545403219455
1.5563088234180262,2.2389180622027283,2.900551009331354
1.5196020337412346,1.4539655915077376,1.9626693200384255
1.2527246161125496,1.4231594968080241,1.7748455628156685
2.346068292239012,2.622754591710981,3.0814716269746922
1.5052402012561112,1.890646953506457,2.3943791540251014
1.345451213709874,1.6476638708788165,2.0037740525704737
,,
,,
3.2696309660749803,11.739333492862976,16.556617251156325
1.3082429738178851,1.9652467913248786,2.363213008169677
2.198788535347099,3.6974113149342704,2.546247812439751
2.279513827709727,3.26947998910063,2.681770948553393
1.791140144807853,2.2520528940985765,2.9406236288133574
1.9278214349794427,1.9201021145891133,1.7185284719837723
2.5902017738721397,3.1985919387714414,2.2450525075562093
,,
1.6426936659508256,1.887960643882598,2.491540185088913
1.2964688102698498,1.6531428166247515,1.930911099514377
1.1482923883707772,1.5688764097678538,2.3260461826731773
1.1515188259325564,1.3262754361334705,1.4226027246795907
1.7309823271236209,2.513462477677432,2.928794251073988
1.5614311380553187,1.927151285357558,2.435697506867299
1.3158985597908281,1.9140819725930085,2.256475068056069
1.7044003612236098,3.841762215334877,4.091476078497007
1.1849092419089013,1.34977213501483,1.651574369645423
1.1004582907273621,2.7320935965675783,2.8916815000993017
1.7152146891621478,3.4339419007003054,6.319846592819368
0.9601327881350924,0.7742038532167114,0.7532126293849495
,,
,,
2.7080069339738935,5.561320738368911,10.95303199110569
1.961631553618816,4.484957125913679,9.765114511673277
1.2056544743092528,1.40622238997484,1.5511926058040468
0.8370122987222218,0.7875494195302862,0.7795516202170946
2.3756088082464797,5.194512442822922,10.440969336623269
0.9838111360503358,1.0913076851779044,1.116467960646757
1.061755083023649,0.7660084787792094,0.7779002161873877
3.516829180091856,6.076094739635856,11.277265177362997
1.2583607735486915,1.3169091527510712,1.50910618927057
1.5390872931590929,2.228051286335509,2.7970555702123727
1.5048109604974784,2.962265860597231,4.2667955142741905
1.2823531209872723,1.8057181859381466,2.3631076091519847
1.1731821719424513,1.0683319062435177,1.1106754502916214
1.4360484911249585,1.1703320138950561,1.321001416329174
,,
2.1030778210711536,4.5945575895999715,9.690314139905343
1.0665999818243737,1.1314048306539972,1.3647289969568739
2.194649860770448,4.699956681746961,10.44116992417674
1.5232655348260493,2.4697590466279853,3.285182495838396
1.219353162985715,1.5276061845451845,1.6023726518695023
1.2700812071162215,1.5539933112704658,1.8015670783710287
1.3916032076488398,1.8418828817993609,2.3874539520857163
2.4959991995600963,4.9463403082687,7.134110749465318
2.148844965484417,1.8739279500328585,2.063342687378807
2.3801451191881573,6.172453594743112,15.295477202569627
2.5320231572560497,5.788786104340522,11.919012587762031
1.3382205758457613,1.6200154080366804,1.9531379780479488
1.169858284789384,1.021589745562984,1.236842238130538
1.1970077424247658,1.3069269196146227,1.5829790849216987
2.556428485465342,4.820442561310859,7.34798185005232
1.7750737813516673,4.526414417522044,7.448099523009901
1.124224010724267,1.5200358509029286,1.585939322700487
1.1513263437145218,1.264121881448599,1.2732088578621787
1.406398477824766,1.8843744842184207,2.3962351409033027
2.3158404353219297,4.888774421751181,8.875106026333873
1.3239149837809738,1.5884990670907426,1.9111110671500517
1.4434494480110298,1.9053772965144546,2.3613533274798293
3.436104433129495,5.870122494051235,10.783315450894408
1.321218145611004,1.581309068110377,1.9001501832969296
1.4507431521235972,1.7778037067645738,2.157485767484704
1.4808977159110088,2.0290620308292806,2.8118202191323802
1.7928530471548327,3.1114182595093727,4.9740513703473725
1.6913707331346612,2.830632729735036,4.995139092902984
1.9513025189631907,6.518752279532006,14.580410588098097
1.6503782965086193,1.9169120894732643,3.0679864269857293
0.7288211709539733,0.6003488786564702,0.6333411116246139
1.93830116328054,3.5067756524354037,4.829360071384698
2.603156761744069,8.231195042108117,12.91912443069628
1.1245609119905244,1.4147967149726022,1.7943222913061456
,,
2.414373139221466,5.86330551710888,12.762649313077953
2.489900355827181,6.0004131367226625,13.600180100626488
2.384785414413879,5.829397379190295,12.757700166430846
2.1831625271461608,5.021396028236534,10.901824636346277
2.4430410983411694,6.043063063940616,13.085492700106958
3.4853949386540237,10.957267608866207,28.755353733215642
1.1839953998735828,1.2865219065224625,1.4081708020183878
2.361810570503263,5.669223872678303,11.779785232147763
2.3478975655055607,5.7706519479873135,12.196864658542776
2.254823238849617,6.315876500201073,15.107994098460564
2.7485228248384264,7.417150098796594,17.00818095051443
1.6589084402024985,3.039646565374248,6.428786816034401
0.7890799946998888,0.6588943324909637,0.4954043736663826
3.124673376384653,5.590320894099939,8.160968178470094
1.9773700729487427,2.640403506626704,4.039336562906675
3.615724564191446,6.378802335545743,11.934141480749815
2.3982346186082313,5.7805642845430665,13.524097216828311
4.446650709034248,16.184858161291142,28.819752009776586
1.1917371524924,2.386955431904603,2.4884470838037718
1.0023466058877424,1.1281234945748906,1.1226743162465718
1.531187803327539,2.476817058807519,4.4212571204859055
2.515741228810893,5.528723737013357,11.148714952793691
1.652944091293313,1.8073451855186848,2.953535916398001
2.1537435165095027,3.8848508274015314,4.71449064855635
1.5714275670161637,2.0162196410214457,3.2576094716818687
3.5902885046408297,6.091584785652875,11.107037504181244
2.1043391673040306,4.400481836177521,8.498410115955934
0.7542857231927416,0.6897253560016411,0.7436548889779335
1.1225792472344802,1.3743791791696027,1.3873550289863745
1.2787785336729593,1.4598986685494304,1.736785233305014
2.2646797107908263,4.529055044677374,7.131843180962212
1.4960471527175678,1.8838028676369982,2.537754651599356
1.2450777966237885,1.7987827828232803,1.9549937603922318
2.153397613547751,3.0883113869485412,4.928614195720198
0.7306902328824155,2.350805079176291,1.9767461780084519
0.7448282589056547,0.6777772693679068,0.7336698351846516
2.0696687417411335,3.463302227412832,4.201691342276986
1.1099501822840565,2.025322712349506,2.105233523750533
1.2764737962574464,1.6921695682920435,2.4994040988730197
,,
1.9712263108878956,3.6717595281257327,5.212558437783107
1.5918022703290218,2.1318306476047826,2.973108560314138
1.114963848361039,1.3840164804501034,1.496596272767102
2.77007425878482,7.647921915409536,18.295007965452953
1.943957274868991,2.866072120243065,4.929703051059692
3.0052813339522624,8.550864312373948,20.53425591347616
2.1150319414748844,3.8797346794035548,7.261614720370203
1.5798033511403449,1.6822927543635546,1.83417973333794
2.0958837061363127,4.484353817083273,9.031078705559532
3.071669196690287,3.3838844606415384,4.1380404047465715
1.8127765809443448,2.526793922481039,3.300684280939653
2.5466669512083007,4.331653294613614,7.140112004326217
1.6249251292205307,2.0380602436694595,3.1763136751696477
,,
1.7376235882510334,3.017273365241453,5.485151259583299
0.5094706670429522,0.5621671084091059,0.6977470856590241
1.5569792557013515,2.6539624257401333,3.3329444075385624
1.745214476371522,2.6014681119037704,3.005288648681206
1.1730852737552167,1.5834461087011122,1.6246915469958005
2.04562549826887,2.412383780084359,2.9305520996748187
1.1730728610310455,1.5954936918638722,1.626863789933817
1.3760190218643367,1.9003043244608457,2.835985076499915
0.9703611990746506,0.8526196741206921,1.0289372567150987
1.572519129419637,2.323953051143191,2.9350170625105814
0.5821854784602445,0.5292480320085866,0.591409352952301
1.9220637153391769,3.284838945672729,4.252837051114815
1.6969841924300142,2.6616797275352826,3.1390372197458434
1.0908807510311158,1.4046286043959708,1.4520741829849335
1.3416762564583418,1.890354771575923,2.949316049279114
1.0629801791357707,1.4558866593350843,1.6449412710665363
2.108580923761134,1.9638710138389468,2.455384707433707
1.751895276929367,2.3618610220912344,3.290683472267742
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0671375015332845,1.157567204497705,1.377959323779991
,,
1.0804855660935178,1.2005933642935982,1.3730072716849144
,,
,,
,,
1.1236605136624398,1.2552203503929205,1.474581293992431
1.127467967692105,1.2584081444645556,1.4393526995795767
,,
1.1353848787204088,1.2696354798712834,1.460063100065909
1.0941045551709694,1.2210251591707153,1.388740299222013
,,
,,
,,
1.0175799007320212,1.0289751500404907,1.0965877183183694
,,
,,
1.0432848932562824,1.1484108003822986,1.29904732335928
0.8947334536623979,0.8366672986139023,0.8138418229022156
1.1043280919708915,1.221238713998095,1.3741154173922274
0.9833676128312271,1.1732030795519195,1.3837217872159642
1.1194199835170118,1.2544304251525071,1.419656499904959
0.9308834795552017,0.8934438670457754,0.8471736656984066
0.9409534862340839,0.8857740050882533,0.8420305223831808
0.9656108560513171,1.1181974598110473,1.3155905194911444
0.98854504303353,1.107253991050047,1.2875730959508738
0.9535475580749436,1.1312224011340768,1.3469710401162265
0.9549930059409769,0.8808494206379359,0.8514220981907596
1.107421213135451,1.297961534904663,1.498961618575513
0.9922524946167313,0.9775404608710495,0.9463082772111765
0.951304243469017,0.8434708008278972,0.8241349367120245
0.9276094764865549,0.814701341453111,0.8191841784723392
1.1105059145079383,1.3091663776079827,1.5198339215704868
1.0043047779393959,1.0474573525663793,1.0516892292773823
0.9314311486180367,0.8922501173005597,0.8743700983249465
0.9502733391634111,0.872822657953873,0.8436349351629606
1.0425178470092893,1.1159966863640054,1.1622178684534779
1.00539460979353,0.9944718735934533,0.9707603257705234
1.1061587395850583,0.9186481889780787,0.871111926615874
1.1018238289229338,1.0494710209517482,1.160838922789793
1.0729203931868294,1.0170389374564792,1.1008554209975194
1.2876317085322178,1.1960169706378858,1.2446945775833882
0.9393724157173019,0.8562709268842386,0.9765029478742399
1.0277064490003605,1.0228397079622857,1.094834472588598
1.1715527001601864,0.9971771959180216,1.1021699532852254
1.1591129187710107,0.9989553373474156,1.0555045944678287
1.1284663625319424,1.3339628221692892,1.39715865705306
1.1873695501691568,1.0424719261593887,1.0484591085429873
1.2119735654208692,1.1097070595750416,1.1623185222053434
1.0830969628277167,0.9931210862971183,0.9420401809422345
0.8385776611125371,0.7720785838221154,0.8533960323326818
0.6699779703035997,0.8115957603199199,0.9442529823083428
1.1633860596373105,1.3489809073022065,1.3596890477031083
1.1527111532780996,1.328602994710394,1.3472964885921517
