2020,2030,2040
0.7831086962884036,0.6989889930080441,0.6284603746574475
0.7531376376972075,0.6720583241803288,0.6111958258506224
0.753484234707369,0.6810399303696264,0.6209053803847127
0.8092557143369803,0.8178020861854957,0.8127081311669528
0.8888418984240025,1.004704085224872,1.1662992218161599
0.8971406864994477,0.9959837132464736,1.1704670293221733
0.8651380131848541,0.8968384494992461,0.9275879346380385
0.9135901899004025,1.007635051611889,1.1922918321491651
0.9218908783354326,0.9715312715988187,1.1397827540462326
0.9262345593920761,0.9881012988301927,1.1790992577396309
0.9286480769795563,0.9890973744301564,1.1754034113718048
0.940134418350331,0.9692433071617572,1.1219189050747214
0.949382989672207,0.9478037440036793,1.1020741431768748
0.9571915694605607,0.9529299108790878,1.1071273630041087
0.9631524512486971,0.9323921748516644,1.0273405504416175
,,
0.9711291933324941,0.9554949845304622,1.0865136648182152
0.9631203124272977,0.9814773213781052,1.112130261831058
0.9632429468022569,0.9873872446293613,1.1204422285939066
0.9631607111645033,0.9868775301669913,1.1199069562219037
0.9499973669764883,0.9780490972715031,1.0908793171072282
0.9147021806760877,0.9702510082281578,1.0532028379864469
0.9112984914552557,0.9678384358814152,1.0458241813301035
0.9031988002460622,0.948235724982569,1.0503981763403056
0.8538777507897463,0.7767393787581288,0.7643195501819621
0.8628784372845097,0.7828555751300101,0.7565454113651728
0.8849301023269109,0.6018739569185207,0.4348917298611324
0.9218054918441022,0.9212812331908524,0.9612118616476448
0.9241229869274334,0.9497605329183303,1.0395292301173455
0.9231873266977971,0.9457937553886623,1.0325195635298743
0.9360874567403801,0.9330034777069421,0.9944214321071507
0.9122732345996601,0.9481450542342869,1.0354971253900878
0.909780560279514,0.9595800722685038,1.0418657619694505
0.9114623804462064,0.9701907368006812,1.0454571824719086
0.9152023312726976,0.977202833222032,1.0435019249779878
0.9180012853081142,0.9938046104483987,1.0592176425127418
0.9237166193115791,0.9890513222456359,1.0624658682610393
0.9293073413959952,0.9873575670766994,1.0675447695142155
0.9255636752962796,0.9894433377220127,1.06249569632834
0.9188138582596648,1.0519075162487506,1.0729526556881102
0.8925648087665392,1.0382266612989726,1.074478345115971
0.8841002733553505,1.0442406206835384,1.1049771606126266
0.8841591314007574,1.0375969400881364,1.0945482405213252
0.8750699879048549,0.9992466845082463,1.018901689266911
0.8836784533909032,1.086699112169023,1.1871310361574992
0.8710654408188518,1.0588070873212625,1.1689772178872562
0.8820431081719158,1.0854352171821777,1.2157007154955735
0.8466572153995148,0.9532368722489517,0.9863006349086855
0.9171435978625633,1.0624860551971114,1.1645740816918468
0.9087034222804742,1.0071561354642031,1.0303591387307365
0.8482439625452094,0.7905334726392016,0.75221194597857
0.8003938961799995,0.6671078206841309,0.6868626478008503
0.8008756231683609,0.6677158960044967,0.6805595671340016
0.78704117238672,0.6583475993720914,0.6549285851404492
0.7919583012531962,0.6642740608347002,0.6542698980176013
0.7971983542339132,0.6712894985641715,0.6637722409153919
0.8693855738049442,0.9922309200400431,1.076499641234496
0.8581757145263312,0.9689825245322023,1.0521289910267353
0.8191132426207037,0.8981700879975615,0.9032463255963055
0.8191135267758451,0.8981699120919117,0.9032473131826403
0.8700994444283929,0.9415856474712669,0.953178797068982
,,
,,
,,
0.8542055267507793,0.9618068053494689,1.0149691911406165
,,
,,
,,
,,
,,
0.8745746880383366,0.9312407902274399,0.9819322085359855
0.8908144766399514,0.9914375169823522,1.0708125019004717
0.877682581986506,1.0446156056248517,1.1226371828304065
0.876757111295203,1.0565415994299616,1.1551397255612212
0.8862994048358419,1.0750354628353402,1.1773804102425895
0.8799915749072241,1.0972140341153167,1.2435721744422583
0.8764711631710902,1.0812404567027247,1.2143218627496404
0.8610034573241577,1.0689133213773303,1.1939393524778494
0.846728305382183,1.0961879138713375,1.2669327139221571
0.8546084313190244,1.063192671595298,1.1727031737609714
0.8868905620170188,0.9603037748622952,1.0316363053168918
0.9105287409970364,0.9462269048532199,0.9849163697903264
0.13618250941535293,0.03621541082493445,0.019692691003115003
0.8703849263027968,0.6176002082902473,0.4459947198568971
0.8942679413148323,0.9290835836308662,0.9268606131300146
0.8172442248317648,0.6908110543198716,0.6220435308181927
0.8161897665736018,0.6880888132231544,0.6204390630278098
0.8028224144691064,0.6732027062025491,0.6077006377186972
0.8020804066421279,0.6723804670246929,0.6070249187142057
0.8080444204127335,0.6792829259417068,0.6137343807632418
0.8363487009664087,0.711877805996839,0.6366080919046249
0.8703898941329834,0.7448294757122363,0.663114912643477
0.8623975334642415,0.7550502380856743,0.6707911998068808
,,
,,
,,
,,
0.9780467377799269,0.9856620176661312,0.9182388977586319
,,
0.9906719767503074,0.9756628046749022,0.8965851357855644
0.9972069324102397,0.9652364731986014,0.8768539847889109
,,
0.9400563514724856,1.1228111721747485,1.0705425905095654
0.9103896711183317,1.0150383115768107,1.0554423544975065
0.9400168473571587,1.0927004318566877,1.045633758097508
0.8462982255726728,0.9352469765993199,0.9198007606367602
1.0177490456010567,0.9546649821819249,0.8489843265207865
0.9251609460787433,1.065098929546548,1.0472602302594112
1.0152134699548554,0.9575829686212098,0.860476239125052
0.8926795843205819,1.0628781215586705,1.0170272674701035
1.0261504641424992,0.9773842625987762,0.8929428634680273
1.0373773311378622,0.9648486622386672,0.8465443356408551
1.054656502900104,1.0009034329740734,0.9167637634994777
1.055053462141661,1.0011975023662467,0.9159671872027966
1.0766105201295004,1.009489131506081,0.9154060425685933
1.0237106389063084,0.9467723351248114,0.9085145109785288
1.0644574901599575,0.9414242326768145,0.8082121463610545
1.0556198218376462,1.0050582081939279,0.9302420634485337
1.0792987793693591,0.9915277409328611,0.8729729885394363
1.0723947435015084,1.0280686155805931,0.9356070620945593
1.070549551277453,1.0015548211891314,0.89329221438352
1.0504472449890536,1.041755564129532,0.9378186113288117
1.0664136047483388,1.0862532000093539,0.9549721290212976
1.0755887065813603,1.1010543157810984,0.9677472334501158
1.0745034892896477,1.0815382526491304,0.9470749943655217
1.0140562627331193,0.9966060699405516,0.9882312437575375
0.36476200219169425,0.12285318864380376,0.06927744257532685
1.5808498618924873,1.5733485348317346,1.2820863395252908
1.0013526369907146,0.9881956652263678,0.987469880176346
0.5516278963114298,0.4313252434750215,0.4190914948537183
0.9372353774653752,0.7930089940988635,0.7184957404024499
0.5337519252742926,0.4091164541063173,0.30444277275872467
0.5736990754684711,0.47534308123774544,0.49270241719037094
0.49844945768797627,0.37227934275143787,0.32238851500970545
0.9511627789043189,0.8299038955585079,0.805078192825396
0.9590981451790042,0.862768003819783,0.8961271648691026
0.5014365573188853,0.44674861025276275,0.3416027259727731
0.9200070340863228,0.8720151335148322,0.7005848101770806
0.9115788082750002,0.8022158835754133,0.9191974955015614
0.7297352533627506,0.8500278184591934,1.0987056963687594
0.6720440750919898,0.9404683441065811,1.2292154878995531
0.8836560950170432,1.2515478167268148,1.5947144115579268
0.7104514985524486,0.8893883153260121,1.0658019680765332
0.8751867299306259,1.2364652574998176,1.603901580235945
0.898600671888473,0.7573637691486343,0.8867769705467968
1.0205190868989706,0.8142810937435093,0.655191696520931
0.9070145451435084,0.7299710259397602,0.7798548841613095
1.0289274698407256,0.7934736128415301,0.6390382638814283
0.8522328411768828,1.2921919715549568,1.4912714381868346
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8640564038511727,0.9801438923999948,0.9660975770884292
0.8540141319021021,0.9657872338083942,0.9608532341707502
0.9152039844939406,0.989684654339696,0.9854228850977812
0.9529505235590184,1.007364566279487,0.9804346541986978
1.013005792574159,0.9616236231779423,0.9280335830133705
1.0076010703313518,0.847174353568317,0.7228732484625482
1.0202690655415796,0.8517184163578265,0.7040764273218924
1.1046013706329543,1.0388744620609398,0.9351527689771202
1.07538474063428,1.0905018569768377,0.9509135161377711
1.0720790821766915,1.0915591325953045,0.9490350531991264
1.0702065938419003,1.083282959800892,0.9409850177646013
1.0793579694944206,1.0994382593513914,0.9482731832109346
1.0919001300303048,1.0908690030416894,0.9539826134194604
1.0027644025649067,0.9879784376582583,0.9785631605237103
1.0413942116425445,1.023717704047902,0.9726194332424509
0.9397432118509524,0.7909266045616228,0.7216967475101279
0.9335185082794218,0.7872386235432416,0.7466130562919916
0.9553422180606663,0.86391206340617,0.9032449759806674
0.9066446493422198,0.7917684444898085,0.9165189397306056
0.8815217616897523,0.6636681074643169,0.6745583300375068
0.9966629442526236,0.7540227726503176,0.6255108115541302
1.0193370020035768,0.7666792216285817,0.6119718233744121
0.9329935075122318,0.7583023846310806,0.6809996692361131
0.9799536843534613,0.9852435693927875,0.9210732213641097
0.9596196784995891,0.9961042002718541,0.9531093103650942
1.0003186888134121,0.9590773111586173,0.8655378462860922
1.0168678375751206,0.9752080384171795,0.8824750868084313
1.0089225114842044,0.9551271375313981,0.8608961825726024
1.0236471687136939,0.9718464805164558,0.8895613538277546
1.0482121935967148,0.9962714759411657,0.9137075636681463
1.0536634190556275,1.0002740011603455,0.9175534545858555
1.0533819592183673,0.9998634503816252,0.9167603405640369
1.0608349527166308,0.9591867954360447,0.8472605661002787
1.1175346910426602,1.125075631915002,1.0630363257106403
1.243555884929705,1.3208399337781949,1.290600572500655
,,
,,
,,
1.7320423978957173,2.3727879229334055,3.1606794044670288
0.5879443932342212,0.7607006358707021,0.9785553494991664
0.6054308206104668,0.8112852990066723,1.0905770355926268
0.7320607379320295,1.048490114032468,1.3788535740871086
0.7133082100094771,1.0081853211126397,1.3241221327167434
0.8198930234194539,1.1286365039327513,1.4508826926317913
0.642351179237799,0.3600216329954579,0.2604650211626231
0.48155991511289165,0.18802815753732807,0.11839247442292278
0.5776874639220907,0.4624593106748911,0.427349409194021
0.5317775555219416,0.3975438817347327,0.3456525018963523
0.5204043217389736,0.3909512509020994,0.33205799548191606
0.4860465408412205,0.3595415152361361,0.30460685501751783
0.491765649755449,0.4393903666023536,0.3337450487641619
0.491673123450013,0.4392120314732781,0.33333130159009094
0.6599520396199459,0.9336658654471486,1.1360576612508773
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9321282461205849,0.83827442015708,0.8545230273420995
0.8883339125953568,0.7865266766998857,0.8323711755062607
0.886486030103186,0.8560817476908192,0.8967757299965841
0.9477710507791997,0.8444989953201502,0.9441619657584126
1.03185786495225,0.9766582736620312,1.0770954628210085
0.9999161148109421,0.9324835863037272,1.0270840064534241
1.0474966200287312,1.0123603354216748,1.103922712781622
,,
,,
,,
,,
,,
,,
,,
,,
0.9121693956049495,0.8269157645997488,0.8755338237790353
0.91430665214441,0.8408713296677957,0.9441318287838166
0.8974670406984039,0.8560354775204173,0.977788328184945
0.8398627505226931,0.8012185330144654,0.8458986695884803
0.8849206331455818,0.8593443005844981,0.8875430595933328
0.8737202137760175,0.8387284410055332,0.8589647452041617
0.8872220558211463,0.8243983858934538,0.8600971132840376
0.8972878270471836,0.8304207429286851,0.8771893560766444
0.9376538475311915,0.9058683217753514,1.022500685721134
1.028377092142019,1.0083217552913193,1.1048873753969686
1.0654362743354495,1.0447425323766701,1.158500650818653
1.0738673430865076,1.05908461917971,1.1760223309146562
1.072996135891119,1.0471228584009704,1.1422667886374764
,,
1.0801805117997083,1.1025083552294843,1.302457643018739
1.0547100431141236,1.0251046042547365,1.1216059742249054
1.061777757100757,1.033601335118183,1.1270770230748124
1.0687010468633384,1.0434062422427686,1.137619581878022
1.0685926854508627,1.0429611925208666,1.137248638481856
1.056739224438543,1.0264112678735933,1.1214705720252582
1.0028178894515616,0.913391860523206,1.0304155230257757
1.0119339894277124,0.917917697430942,1.0613117091292845
0.9723589397764075,0.8656201468756125,0.9959728313331231
0.9906854926605164,0.8891512104126023,1.0263957797409176
0.9512147567490302,0.8600932713806009,0.9363654872708456
0.9778187097835418,0.9072730632349773,0.9692876579896622
0.9582178974323228,0.8793514093730079,0.9335367550680187
0.947800032145676,0.8647651757058291,0.9143144139453173
0.9593813102259986,0.88321782922253,0.9359689126089901
0.968430195128222,0.8973753956492657,0.9530031859918431
,,
,,
,,
,,
,,
,,
0.8400162441926088,0.8165911490616938,0.8857915008848687
1.4784232258174426,1.5846565928067728,1.5627354976589911
1.4319112138887153,1.4819418792555545,1.4166307178402877
1.3799015009203273,1.5765221646247813,1.6663891987406483
1.4834299304229122,1.664727261214545,1.7400603056868793
1.2477203992792139,1.3668450736282973,1.3763610591513875
1.5331717735422024,1.6852596276461402,1.748999625394274
1.3996935973068247,1.4911873502090245,1.4609652731720997
1.2436782724355928,1.2441044471493945,1.1239101130084124
1.3200954303754868,1.3768874099636574,1.3068615100660539
1.3201728514789852,1.3620551661035012,1.278398917350129
1.2272026768090292,1.289242644714985,1.198432462913311
1.1357714213442285,1.1455083214349964,1.074918390552434
1.2257868680199722,1.2881322211547441,1.2538807951145543
1.1490302546965883,1.1784078390466262,1.137646142549317
1.0797993323666097,1.0676977474577192,1.040908848746767
1.0769076402449436,1.0571719675746631,1.0313151273776482
1.0875609685551115,1.0716378420783212,1.0452755651326426
0.9904310242728479,0.9572544010665288,0.9566059096086671
0.9971692248429391,0.9735916074419904,0.9762357265462388
1.032587295293306,1.026485788636175,1.033731249302923
1.0128367332740151,1.000333495761978,0.9932050884436233
1.0690890492691094,1.1046896613265,1.1521439989470827
1.036896225185636,1.0624828698049484,1.0829779771481738
1.0397313050634658,1.0544340055600991,1.0598415690289822
0.9991514413506161,1.0085540443170322,1.000594112337687
0.9856232468636066,0.9828567462604448,0.9732452560772977
1.0243511960363605,1.0049379093866373,0.9905728279941554
1.002733577840035,1.0120004277881143,1.0116486317213804
1.0113896812340306,1.0472720194188214,1.0656822409496787
1.0317764469101667,1.0581362273440782,1.0706511921522712
1.0118747487227036,1.0584842951536295,1.0799994372689485
1.0050061551052099,1.0778714877311384,1.0958168850755736
0.9989932161936942,1.04410308340128,1.0559512910037716
0.9884148753961436,1.0366572137077743,1.0375507829445403
0.9844260100894434,1.037657047368791,1.0403072899743964
0.9782318952564147,1.0105375294599601,0.9830989059625365
0.99744268343214,1.0473282324150313,1.0482004131716698
0.9887371252031256,1.0527633801126723,1.0724396917464085
0.9859460080976199,1.037156034326383,1.035975546062198
0.9702157189035728,1.0000821278836578,0.9817183884507057
0.9706120257318682,1.0257301423099805,0.995594151649477
1.0058327297063097,1.0514306741291277,1.0563830016424296
1.0147993617228641,1.070408038516934,1.0792944605907033
0.9683742718852445,1.0002657322664823,0.965022013610075
0.9714674702438703,1.0098130604049949,1.0325992136358964
0.9587744100583134,0.9654253006956819,0.9274429375930086
0.9738697693561778,0.9929551453937991,0.9419694282662004
0.972398416073537,1.0064610199328201,1.0032851537997272
0.9651970014161285,1.010334279916709,1.0131069684442646
0.9809532657589984,1.0151974774436827,0.9783979129246563
0.9679782021195297,1.043311998754835,1.0758965207722648
0.9639773219844167,1.0596340122967394,1.1251226681929931
1.001729607622108,1.0784783197021108,1.0855821526966798
0.9770559921674422,1.1297695510124697,1.2367570151689922
0.9656279413744309,1.0657813393578905,1.1307458607371894
0.9619918779249543,1.0540300187645835,1.0925829698744431
0.9660566438000201,1.1216666487235136,1.220426331138596
