2020,2030,2040
1.0386045669698178,1.1528560493513607,1.3510701951305117
0.5455939386841824,0.5083223951274835,0.6411029010413364
1.475022256242884,1.9104731773803636,2.6263759456984577
0.8702687586574845,0.9648098078892606,1.1316010694044603
1.051748329192255,0.8856928584606515,0.7107086763659505
0.9742681444876645,0.8561318588829082,0.7061790034210378
1.041719096439668,1.0959961886379712,1.155844821580877
1.091731717021257,1.2324891279316499,1.364273942166079
1.0705173129093495,1.0611548601368959,0.9647577189029549
1.0513862218771737,0.9427254477914054,1.480774035086728
1.3527047826627439,1.7643383098185292,1.888886827649087
1.153056815662931,1.445639397865049,1.3034212530721054
1.102541567966155,1.2401299932326448,1.2442731091530452
1.1245218168552378,1.2529694096155257,1.1506593311129594
1.1224597947405268,1.2841833421536872,1.1269386355605007
1.6017132521305784,4.863503963792016,6.006059769386215
1.1757398532569177,1.5217505506947773,1.8690951130550866
0.9444219137178058,0.9333064791838974,0.895065169503291
1.1050363530231286,1.1022939687167825,0.9907487272684995
1.1262435524716758,1.204510751962146,1.084926423035058
1.214404945338509,1.1842853739565085,1.198042275670251
1.6108846899575042,4.4650093781103255,5.165005713223099
1.0822894929239721,0.9927367458286944,0.8761147472011187
5.530473801607749,14.15490338402783,1.8414486554968243
1.3068495241637703,1.134568659847728,0.7896546423845723
1.0184502113685638,0.8811487961626531,0.709398632252054
1.354991161523849,1.886589721779245,1.1377696095218648
1.3516847505637586,1.0947284965089166,0.8233357819521046
1.0752543813182622,1.1872338834429241,1.1796737117970477
1.088233623405346,1.1863863499591067,0.996051750660747
1.258846620010582,1.4017971667439768,1.2827502033050384
1.0412269863205033,1.135078998759199,1.0173801108796405
1.7696321330655802,2.2455656623542883,2.217700336930197
1.4049302042471843,1.7889024056794263,1.6033614268323293
1.504468859820774,1.6254407199444336,1.4478932915120344
1.0825033665199595,1.2135320739062945,1.2298382358732907
1.0493300860077126,1.1113970623132812,1.0710434184282445
0.7719412241235066,0.6839486640755346,0.4373765166267004
1.1930543044875008,1.2499190381779943,1.1974255248569574
0.9757981550068511,0.8153953490343193,0.6149989301369175
1.0566671919673951,1.2422142734927661,1.0918833191282586
1.6080856985883796,1.8119342570575288,1.4220622819886055
1.0455822996784643,1.1046914860207606,1.18183288355196
1.4878567187716096,1.3991563272794563,0.8931866744364384
1.065802532092721,1.050720638438491,0.954990937181002
1.1641132918387194,1.127775918710257,1.0471192615481024
0.9820095793971941,0.9377897606470544,0.892360382183389
0.9859822136094304,0.8586977980541691,0.6651107392415706
1.079625936705594,1.1938485846504292,1.2059128822398577
1.1069765064116195,1.248531097625953,1.1090289795813078
1.2262128867092446,1.2400049670030968,1.2602339725750529
0.6977135262584083,0.7409353311562495,0.6843862528159559
1.0324332789835038,0.8703154280384734,0.6812951225039187
1.4376166093780325,1.405348855291678,1.3186861111131691
1.0319700740915665,1.0741706202489942,0.9741920334949992
1.0623488819789604,1.1333790733485074,1.2449073727971318
1.1031959148006927,1.0541535020612167,0.903829522904735
0.9941419932122745,0.871952239863981,0.6272776633164276
0.9735122237138096,0.7851295745496913,0.6040987749592611
1.0910121802568598,1.2169392801718681,1.2211042569212753
1.10922815616592,1.251453158593221,0.9988111216199747
1.1385073320040804,1.2400277455668425,1.0745148166316991
0.9213585104805704,0.9356319982520378,0.8667911481169183
23.683770040505376,27.36471287793177,27.72911383570167
0.7783401587603002,0.7121704193225707,0.4675815744978372
1.1074473098207331,1.4669068617107017,1.2698558140621659
1.1853708222030774,1.2243875684535002,1.1954477638031151
0.9975134017923488,0.7752633436120717,0.5681392622905256
1.0607470729476056,1.1626560713403395,1.1877143713631089
1.3501320654684494,1.3632925493090347,1.2571065515729387
0.8018846295324439,0.6999942074618055,0.4924701848874411
1.0964843377998124,1.2954159534914083,1.5866096290252352
0.9895475383190904,0.8781243595419942,0.657786998986856
1.0524428731012987,1.0769894272468503,0.9773264612056725
0.9541053476154406,0.775757805777344,0.5966451253119376
1.025455856512154,1.0725434005001147,1.177809914804888
1.026141319651695,0.9321724917065065,0.6763927091025834
1.0850047195547672,1.199087477973989,1.1769764636336078
1.1658946125962695,1.375376661344797,1.1598071325325923
0.8837987701457977,0.8979187887836303,0.8284942214683895
1.3657321295803333,2.6944429325560595,4.559214366928569
0.7473233531246782,0.7133990265617046,0.47442774461131937
1.1596164599639127,1.3715269441003461,1.29491624334166
1.0135562855339433,0.9207310838127913,0.6295538897370052
0.9580379840480601,0.7861082221623433,0.5808468401027317
1.1387509319914941,1.3741866823314952,1.1456386066590787
0.8634169887699333,0.8865234128051027,0.8458510263917323
0.6645270010675733,0.7716402074553893,0.7492551531622498
1.1680983635310112,1.5642862590500544,1.577760309220205
1.0920595582250674,1.117513756910027,1.0226721819524818
0.9982973781875132,0.9913492427292195,1.0116522745424932
1.1985372224979134,1.3221091149435933,1.2783316373232936
1.0291662513912723,0.9250842324340149,0.657892796426958
0.9276505575748012,0.7782745123031712,0.6125011364082166
1.1953553317099628,1.6059860329791513,1.3565219707107519
1.282886296410853,1.3088403841547098,1.2223918380851397
0.6960863222405975,0.8393239005382569,0.8321794509249791
1.009407607155009,1.0824098955689605,1.2740091851511592
1.1266199601382456,1.2296439056315336,1.1293508041012976
1.1604710948959795,1.4667640232610253,1.636522388393804
1.2025155452962863,1.6166027365449203,1.7083787352907525
1.1491517819154342,1.2393001480229935,1.2235417280501555
1.1753658426032718,1.1994329921733933,1.334130859277956
1.250655630471026,1.73092928756333,2.267370078585323
1.3060881019385522,1.7410509339069224,2.6523991085734724
0.8774869370692518,1.0278307146510801,1.190008798546588
0.9829896670657932,0.9577163583329021,0.9500178369940944
0.9833368905897055,0.8552155181807206,0.7072046833992938
0.9490197614379282,0.813472768621361,0.7264671388815792
1.229308252951588,1.9366613354369484,3.1124951946392025
,,
1.0531386559827993,1.1580233871941397,1.203890524444314
,,
,,
,,
1.056133440197489,1.0757187091503364,1.0783697438162752
1.077282290249965,1.120078772984503,2.3841652509035685
1.0785967648308388,1.403371362538151,1.3372606737908772
1.2141025852774519,1.3075878599726234,1.2675610113682174
1.3083088667133347,1.3968869106866462,1.314736159562327
1.058691216885386,1.0699618446084243,1.058374203061094
1.1437396581204717,1.3620320506068553,1.062053865074581
0.9903989485021291,1.0846250396136798,1.0803561871924408
2.0186682185327034,2.0270483259116543,1.1334300118494252
1.0049558181915719,1.002701512486755,0.9543450754007642
1.1579719568750508,1.0476582433865225,0.968284423673553
1.355103937132868,1.2852734807085002,1.240172229287911
1.0096164420060738,1.1175735990587403,1.3237379228702164
0.8753472460367759,0.7509071950664382,0.7630008641749797
1.0002525740141663,0.8428744074376165,0.7058430406538407
1.1571542037220097,1.0700945345506034,0.8443687980681928
1.1974826570435417,1.355663604302885,1.2111602892291413
1.3676592837927943,1.7953099979010956,2.14807531883844
1.1958381305892782,1.9586159763884294,1.8181216362228485
1.0649521329594351,1.0202613895859725,0.7916494684742836
1.0822093192785733,1.392374883230773,1.551145737502078
0.9806916901642468,1.0770768241079398,1.3166012900770558
0.8275883241468458,0.8230846180197053,0.947563750389875
1.8628248124870652,4.06602646125694,4.6165676656697565
1.0364503009049253,1.2021026355490008,1.2289802591850705
0.8614941869246704,0.7320773121985124,0.6605830016355033
0.9113221592395773,0.8476538616020727,0.646736117386378
1.1375691498321876,0.9999140495716174,1.108799665004399
1.17607881213083,1.5774666077330115,1.879040158832914
0.9987715556126557,0.986046025793086,0.8838679559403485
1.976071316676937,2.8262142814406777,2.0752171032957856
1.3176124070379847,1.2159535016768912,0.9144205629652445
0.9247148648714235,0.8952647058667611,0.852502780103107
0.8548393711697512,0.7276305374005053,0.6554456582005203
0.8838892344346623,0.7829691123635294,0.7217729151796707
1.172840343499812,1.1240464841910336,1.010335114614817
0.8441226416290734,0.7209471528208927,0.6764962511201692
0.629488733696581,0.5115905107310131,0.5005619193030838
0.9040953956246655,0.806594191329659,0.7836955387881913
0.6615019101750114,0.5551672688119706,0.5596871156287675
0.915584195680571,0.7977498566938963,0.7387455155212118
1.2110887158996462,1.3011105456560126,1.2618575955022433
1.1414524255946115,1.3674519351459917,1.6326353724955085
0.9959582476130244,0.8410014100083473,0.7041839122341754
1.1364566023971787,1.2096580819313898,1.1291852903896054
1.1445779331871062,1.0891178493894735,0.8054580481634014
1.1162534541108438,0.9175949871937902,0.6355755533066613
1.0868821013906644,1.4048293924801811,1.5944153062609823
0.871374594932519,0.7429442964886344,0.7492328317980338
0.9777863032479999,1.2259675670293155,1.9875651683381943
0.7061296729125897,0.665418475427169,0.6032780565054408
0.8836669978419041,0.7551343251238757,0.7860873507630093
0.6671516449450057,0.6197683363994457,0.590004214825111
0.895918727124747,0.7607912748061636,0.7890728716744582
0.5985911636777111,0.511961637297646,0.5003310872726352
0.95259970743235,0.9910609190482956,1.2148156973527078
0.7182767760092669,0.6192537777267011,0.5921826423430355
0.9573699803101294,0.9876914761059365,1.2065586919899753
1.6136446066266663,8.89752786029342,9.538302334196144
1.0445646638501886,0.9200303985312909,0.7800007057957707
1.596709954863567,2.326699183723283,2.0971373671309235
1.2236313643513352,1.2219849197472121,1.2686527045318756
1.1254205989448947,1.339604207593465,1.34301319570447
0.9933489035869513,1.083133405269742,1.0935916142044844
1.1417012263300477,1.2001777129239428,1.1220697780599613
1.0006739903278474,1.200633813950686,1.588758030262016
1.4808020154038568,2.285035652061342,2.2597284184116027
0.9749352918009911,0.9606674903043353,0.8400146211021802
1.0239918204585317,0.7968165543350685,0.6941938255776425
1.2289014100491211,1.3251671544434724,1.2856144859324736
1.1391320795598665,1.2172659087453404,1.1366655591368535
1.3000579232014975,1.206959868363279,0.8200385761696872
1.2700843355966898,1.866124600434478,1.9278613913596108
1.1524455616942284,1.9947023547206835,3.382919090745401
1.189899078652994,1.3508764816187018,1.503756745823382
1.0853013973121906,1.4530270539370436,1.7226299684766377
0.9726001413016043,1.045254938822143,1.3400681814998914
0.9805431660326015,0.8156409373206115,0.6102839617690532
1.1011192288311176,1.659577198894618,2.7527958270327835
0.9712530131402525,1.0208117025124268,1.273004603942847
0.9874868711115921,1.1564370598551479,1.6271535917073463
0.9703472367278498,1.0153450941159363,1.2605847741641383
1.0430480786715952,1.2666017678235784,1.7210497055315648
0.9654300284510972,0.9973889090247501,1.2252163244655812
0.9680010707855602,1.0335178882478007,1.316502150937066
0.9334310655294795,0.883595846500447,1.0170871207307948
0.8478504324399652,0.7174860227375859,0.5434396725087526
0.9841664353044342,0.8157024687058457,0.5667719374133617
1.2592072315756642,2.1061755714395756,2.4001594360939755
1.141790368054978,1.2267869462785246,1.1591263632438613
1.0410604610713905,1.0727255726837102,1.0478876790468412
1.3753387516799682,1.5088778484167162,1.4792965354183616
1.3866461194530493,1.9525672170984023,2.362810844745227
1.0579853315498895,1.1655304822680124,1.262712328903229
0.9756500620842018,1.0461438321142034,0.9821617111997958
0.7418113310725893,1.0926701003173902,1.0659124282913746
1.066568773796678,1.3790368343381847,1.5858677915886437
0.9477697710839289,1.0598167910410432,1.60503211510124
0.9945752227819663,0.8397736253083263,0.6331667219777407
1.0678923593268528,0.879341689431023,0.6414293266420757
1.3079446216016022,2.9902257763001865,5.306578133034782
1.1254447757840678,1.156167028898242,1.1230952690731193
1.2180223299158974,1.3944425739213884,1.3912870122526155
1.2843562948143188,1.1858769387265342,0.8086900014910041
1.2727654585006487,1.3317275824357995,1.1910602913687618
1.1254358596981515,1.0766184301954633,1.0846533053641656
0.8929296401841574,0.7887832535773938,0.609274991984782
1.1025885705760692,0.9459040539233516,0.5965824845149328
1.3847099222487316,2.520201250717777,3.132672939619174
1.1031461485218463,1.2031309468289595,1.1879972539891552
1.0912437296758073,1.045403974753883,0.8837083420173972
2.270458169537886,5.7294976312976225,9.560121935504194
1.241978117304322,1.4049349964594764,1.2926948489026733
0.8550525994438077,1.161478192570623,2.023690801143258
0.999065336314324,0.8478044389299233,0.6469075908125272
1.1101363328250407,0.8982817515608917,0.5995252583070375
1.3914243317677149,1.3109858717558345,0.8792619738868633
1.0239238151099388,1.4742860972992393,2.795025901432323
1.2039028842428887,1.8837624703257283,2.771843298214136
1.31784768820232,1.3715552046040516,1.2458472972584544
1.2966980117310851,2.371069901309081,3.3411436119981266
1.099450362550643,1.2721986255352475,1.2162687618944032
1.072577486775643,1.2251763859928337,1.3840585083498973
1.1453473679122463,1.2423678440551753,1.156658290153333
1.146413653914727,1.6353901763770027,1.2351142088897384
1.3485421538818123,1.9763305421669455,2.7541801997221973
0.9372320604800195,1.268126759595786,1.4736137311351467
0.7571522364710558,0.8655815480286895,1.0154369578756517
1.0029579635098143,1.4072772958432096,1.9755549380412412
0.9778658674281948,0.8617393644435593,0.7150714076883322
,,
1.0267748374115542,1.1301139532172917,1.1888280675633836
,,
1.0031334830803884,0.80328392207412,0.6320910700086003
1.1204348287583406,1.1691598618076788,1.2123566685498646
0.907744802411084,0.7659844653534607,0.6197620225815617
,,
,,
1.0352038512560815,1.1106530798702448,1.2308255543091373
1.1828687612624262,1.0049749575421336,1.590951012500661
1.1552844356321048,1.219556770151479,1.4389047116484128
1.1444777799530115,1.3841314616509237,1.7665678946604064
1.0359471932870996,1.2946321034393615,1.256054655695305
1.1778525086527758,1.2562868548825,1.1669538577126142
1.0512772345517454,1.1357167346989894,1.0779491751270402
1.0645133524914174,1.3262052439179919,1.461898441573906
1.0125327034057894,1.0834521747335846,1.1045141601410957
2.7272305522487197,2.303756597408359,0.9634794512044146
0.9320342908593993,0.9213229280394003,0.8843744743205427
1.1636968008582202,1.0774418954714593,1.0245566120171614
1.1273386394065943,1.4467239858273673,1.7795511294809592
1.1880075643465249,1.10578268044979,1.3232791338991359
0.8162693130243175,0.9555295668669357,0.8552536945061693
1.7982813599411458,2.868005247415322,5.564464704089765
0.8990853659049057,0.8994032133821805,1.0678717839951837
1.3208300275238516,1.6420082833041996,1.838318492748186
0.6617240076093617,0.6745590754790666,1.519583500197036
1.052561842506095,0.8682175764080481,0.6547173107337685
1.44749097680305,1.8151850579921178,2.170966964177174
1.0704664242093074,1.0721493979640804,0.9351222433494745
0.8590704902853794,0.8799810753947183,1.0530228744873589
1.1391507460039105,1.6073254546600666,1.5595555294860883
0.9917861514596235,1.3075721785732481,2.775694811273521
0.9569701593080041,0.8038264449951357,0.6000955281332826
1.1906773279981053,0.9791168391963452,0.6157348419130504
1.2297083678095684,1.191337817400232,0.9852513374495783
