2010,2020,2030,2040
151251063.0,178783265.13948476,168091414.0580371,185230177.90656096
82081.55759,82081.55759,82081.55759,82081.55759
286282467.4,227127993.84849066,220062452.11329067,344688447.74932873
83225125.44,109395301.96708806,133297026.53840132,130762723.43695666
230045644.6,244107549.8326495,224825678.15793523,225949492.79141146
4812496523.0,6527475664.405873,5747523476.377183,5455646859.744783
30024121050.0,33205352500.597195,34035505332.759087,33646834421.468613
25233236129.0,27312596385.354656,27107441821.39275,26277597028.707027
4039183373.0,4027919908.556314,4257703137.0510755,4260436734.237742
23345900388.0,24668899416.951992,23812348793.66151,25072022303.656754
523638836.0,684633713.9925572,593136863.3029141,574945073.318424
284601675.2,337286922.879564,318628356.4038687,310419579.3054401
19869465437.0,21770288014.316746,20498280861.688175,22436325686.069122
5208206379.0,7024581544.517354,4891241466.92402,4626366994.594638
136069165.0,156506695.51409128,158113575.04437697,174228150.95461515
3982851133.0,4500353938.477813,4967608198.90729,4726319823.807767
27048533066.0,28949684097.20562,28972638248.786568,30044258813.80086
105225610.6,132887958.46017388,98233994.56745487,83224829.65668818
173878064.2,226824583.8985575,180929609.6677718,174376737.64654803
1009602457.0,1004844262.1131663,1058973326.0051191,1064580952.526881
2905629844.0,2981508339.729562,2936045431.2043233,3252727685.5881324
889932933.0,1054793753.3746201,959673411.4976343,868289460.7507774
25660409760.0,25618768260.578613,26179115107.19291,25782611441.669098
3839396157.0,3876500480.076861,4097537184.889718,4093150346.199718
1863123765.0,1863708281.4532633,1975959500.310882,1975829656.3894541
3779575446.0,3806229180.020984,4044104910.3952694,4023118398.3166976
2538254262.0,2507470504.612912,2685020967.403389,2699903509.433865
28991335152.0,28778091852.818108,30397937400.67526,30083046821.860962
5837760814.0,8738410837.309021,6169293628.821879,8035648646.898547
18111282623.0,18101191017.56795,18590616190.120335,18671518516.187
3320792766.0,3427201566.349452,3316091136.7865953,3281570540.7804046
5426706636.0,4930677593.992346,5710679502.132774,6650667782.521821
25629014449.0,26622441471.47595,25167883551.409283,25954502303.090233
683281.6535,914040.6128877344,716168.7718772675,629000.4672594584
24139880.14,28467516.37812075,28198378.31506361,30842371.443515986
175576324.0,146309423.40789145,159985354.7904629,276279098.5884867
3431854880.0,3388559064.8971095,3576707973.4709196,3595474907.632825
1294022646.0,1387179775.2764306,1352717495.5926216,1422743337.138145
82709689.77,91047619.91698758,95614062.08907804,83360533.42813994
3693575070.0,3972280240.359009,3982321301.314245,3890942567.3628182
12199433.89,14857959.666905202,12608400.542304253,10145394.085032823
5911759071.0,6584660699.246033,6558552005.056986,6218303158.825083
5034796465.0,5525405041.491255,5547549546.159351,5330737092.30935
18646185783.0,19287320740.129425,19556187688.129425,19301381387.191326
6134947567.0,5419025150.8683405,5619660159.316767,5148779848.117481
41548687759.0,44684315621.74551,45451288380.58835,47127476052.535965
3992139421.0,4400966274.443684,4422226304.027969,4208946635.49797
15838575017.0,17069836146.016563,17177787990.33466,17131611020.544182
3783370959.0,4185875319.8968863,4225419390.246887,4079418478.801172
6297461716.0,7000505646.342911,7116313103.074816,6717051072.300055
8527552466.0,9450046970.410444,9640907234.616158,9346781027.018064
639226365.8,1201819135.6488385,1029765998.6634101,836196965.4136959
1891370320.0,1847446037.3690312,2003322511.7423644,2230164788.7571735
12286089.59,15483413.636310877,14957387.144881353,14361105.562513731
16827940129.0,18654208389.079556,19033289960.363365,17932806677.737656
180749226.8,178001524.42913508,186850728.43013504,188977432.9129922
7064556048.0,7288283277.303481,7155979386.533483,7510858623.280623
1833698184.0,1772587918.0497282,1681875327.1749182,1577131472.8833952
70936616662.0,68202765341.20245,65475404932.78814,66309635111.5834
3289551337.0,3215689307.264402,3297092254.30726,3344414169.8139267
24330792614.0,23601814270.61562,22555528889.32038,22745815909.229908
9576897873.0,9372857533.108,9301701128.574192,9441056701.12038
12514451261.0,12026332385.057787,11538278701.669212,11622565023.362545
25517209731.0,25201774749.16698,24051127530.576508,23479813762.419373
7618291783.0,7703944248.613349,7558289654.798586,7479875370.338111
19217294318.0,19413421582.66611,18550875570.999447,18670729931.723263
41305312.42,58919026.88805575,47965418.86020529,37893548.36014337
712023134.6,625643638.1439905,669871024.7180285,946633867.4748857
20054348.93,23847758.718538497,21316571.151081827,19678004.95736897
7953357130.0,8661326561.180367,8857067016.66846,8655509725.16227
59222246340.0,58165330042.7242,56838050121.2242,56944700212.91467
8035614004.0,8634842282.127823,8409295442.844487,8770030417.725918
293377759.9,305640307.3538755,334568385.9165898,293085540.40048033
687825916.2,632312994.9785004,561400401.3766346,777223456.1860516
662333.3167,770456.7798919866,655774.4436121769,620460.5462410055
18686073809.0,19776707919.335903,19836396579.935905,20082977491.012093
2533300550.0,2545214238.147158,2513849423.375253,2515537599.4076343
8372466859.0,9450032266.634928,9028102450.490168,8888044659.142546
498505392.4,483650117.6090473,484769243.3623615,428896162.734652
3737533735.0,4087544985.717485,3228898849.433834,3571905006.8342147
9920909210.0,10174526546.092928,10093820376.07007,10099041538.987213
2379309387.0,3451811993.989517,3427666881.618708,2909991775.283136
5133564243.0,5367251788.763484,5262663061.622532,5311184020.311578
3492916551.0,3603633923.278841,3991644674.6144133,4276067847.105366
12098618088.0,12531391244.66937,12255906583.690798,13271748617.674606
17322650058.0,17856086471.876537,17879131975.22511,18708297556.577972
10705785211.0,11073048410.387674,11059114654.028631,11080118794.50339
1384229117.0,1428363624.9601667,1452053707.9153576,1486884611.5024524
9623233752.0,10001527994.557138,9995822657.008568,9972976510.666664
29452879943.0,30753037611.230606,30886958759.178223,31281682443.39251
964889.1223,1394432.66058423,939122.7772622943,798752.6740387811
1590111888.0,1720240303.731998,1801585173.7596173,1770091574.8593314
3244027.537,3291320.6957453648,3664799.394567365,3174172.844653984
592942420.4,545289252.516849,483811367.97646815,667103880.766625
5615810222.0,5538853995.720682,5522013445.280205,5532311338.369729
2554962994.0,2719893079.1354012,2673550023.5954013,2819467431.877783
1956748898.0,3645002341.4084163,3266759221.1265106,2726051790.1148925
337582360.0,392849880.48654777,393811827.36528116,379114058.3063192
173105440.2,327998564.995369,202866999.96220338,196911403.75069967
3796325335.0,5979950507.623895,4755405135.857467,4561013673.932229
4722919504.0,6953432922.060603,3617571569.954841,4340645146.741794
1527600.69,2106135.806752666,1616757.3548993801,1285316.9625837135
25099425.33,30399103.851794638,24550741.502648454,24197228.874159403
42279192609.0,42975945423.2882,41902695555.864395,41759262323.778694
2556013383.0,2870068159.466214,2804997580.047167,2917170644.1433573
573652998.7,515037073.0141221,748299968.4925172,658942565.211427
5535793470.0,6872635370.265106,5958217115.4832,6204377570.583676
214973088.9,227030137.73049793,229962838.889636,195944460.29112175
6902714603.0,7657005096.601866,8197643767.1609125,8080689702.226151
33643630.0,50317980.87520611,38105639.85294254,27893390.645264752
17121298972.0,18422961658.187355,18986392059.04926,19444434134.43973
4754056229.0,5418094345.579556,5230684892.453366,5634641294.522413
294404578.7,294325229.3768859,293183703.14134777,240364375.0886573
12601488442.0,16307419334.806475,13505717508.594563,12730266674.796465
12575609896.0,12275095945.509766,11875514046.488337,11548328807.877386
13390290756.0,13276869444.162706,12428780017.248419,12502211111.788897
596332928.1,581474866.5103716,568397099.8278955,546436838.2559906
13829791939.0,13723970628.631086,12792479842.856323,13066160733.621565
1061276242.0,1057725980.5075924,1030464842.9045452,984925882.1919737
5001915415.0,6221324067.65824,4396449507.1296215,5128108051.032385
31589588248.0,31701003069.18267,29928966643.71123,30623812622.9541
2847006537.0,2865166034.7345586,2762434324.5626535,2650108649.987416
7501448067.0,7697492309.911643,7414289277.487832,7384371823.574977
27825795915.0,28399444263.6445,27306010826.36355,27738927947.754013
2019491.233,2505524.0255264193,2389535.995538419,2876656.918936325
8591624.057,7640081.08331548,7830586.358295482,7820830.346843577
50029687.52,40328935.503876105,37915938.85783515,56947462.233382285
13048.38287,9290.936133145795,22092.286560121043,23192.4863062188
0.0,0.0,0.0,0.0
254679415.9,269445388.70242316,246051407.25099465,226834938.98761362
19215449.43,24206487.703587722,19962429.437355325,22167885.225674372
6248559.375,10004808.547654003,5750395.844746385,9413884.80454591
921197.0833,1292841.6142601445,1374529.365176002,1328202.5488281925
3748237149.0,4433400589.369109,4306854143.516918,4052902209.5489664
28854239659.0,32653635980.7986,31185682151.536686,30751850185.803356
12316963128.0,14191437977.364777,12479533747.149063,12968667134.616684
141526660.2,138522170.46082807,155195227.16592807,184907544.2173661
316236295.4,248158879.33442205,322399437.3286269,280030762.4664888
54720286.29,52792731.605907515,79931798.4032742,66130444.42783671
27254276.08,33076197.499734063,24804289.2714831,32630628.535863582
12471970.96,13892510.762456771,12016631.744048195,13230241.782502005
36132.47898,36132.47898,36132.47898,36132.47898
610294839.8,996326961.716503,677628260.304338,935796476.4316238
2416017450.0,2752659624.603462,2568574678.99889,2859182803.251128
11138407.62,12986323.67186796,13039779.683587002,13421713.854945099
771209018.0,696081600.619317,746872242.7505076,760831347.1509833
1007710.3759999999,1545543.2993417433,1137737.939217172,534315.7446643006
2963666.535,3515407.5327833216,4801994.187941268,5027287.5914537115
188093.9284,188093.9284,188093.9284,188093.9284
209199622.6,291824743.9445259,227373269.29475448,220972823.42016882
7207957081.0,12063961261.46617,9817780722.686169,8612228352.04569
339583443.8,439925529.3996864,370879820.2997435,391740559.3706482
636504742.8,671501113.7449044,661767469.3105235,658994812.373095
15049887126.0,14876780619.371367,15710785019.295177,15321883982.847082
64852458021.0,65166675564.25685,66496652968.6997,67282700896.29494
2857448586.0,3055146174.390593,2915207493.549164,3067872982.96964
255741834.4,355338212.0910977,384176861.38271534,306398448.9047915
4190118677.0,5438106804.069477,4429760645.479481,5869402483.831144
1300924608.0,1531067983.6788845,1055164570.4169943,1320449659.5749836
102956884.4,95767376.75027724,118771133.84282012,103969445.93533768
430787823.8,596974921.6554303,542477452.0269828,524304644.4024018
12273956406.0,13761347246.811583,14652751853.854918,14510885646.650633
15989802063.0,18259962110.610718,19001260255.472633,19686900416.966915
18567415369.0,18744492014.717194,20231730766.274345,19462464105.445766
11651675010.0,11256330750.191286,11371481557.919382,11300755470.874617
754432995.7,1408055667.922935,1201870130.095316,1045124941.0481731
5469754414.0,6566851859.653975,5726202611.7164955,7056777115.298449
373499240.0,314242887.7838173,309218181.5152935,314249389.20641243
13542218990.0,14004768161.404266,11407441316.031878,11751562317.155212
1978523.59,2662726.1283504125,2790046.0034921225,2679000.716576503
120174.7484,120174.7484,120174.7484,120174.7484
96474.23695,96474.23695,96474.23695,96474.23695
5863612615.0,6048638954.763036,5029240570.324941,5007386899.663512
396737057.2,559707129.5990582,474618220.3844248,464886308.67585355
8310718058.0,9224999642.470615,9050631042.816807,8673032293.466808
14279350620.0,15426307573.948683,13856204444.04868,16826249851.931921
162248088.2,204808814.0828082,186741645.0892939,238539758.6405692
164799192.6,242279975.6581827,217292948.5493112,202402707.9445636
3939024039.0,4251093639.9522877,4180404831.1808596,4100854427.7613344
1260344887.0,1733304331.8508983,1465562391.7768984,1414113580.126136
6549136615.0,6761211267.862382,6660714809.363811,6764218604.001429
4358614618.0,4692390086.341114,4531432361.534448,5192716965.034923
807741886.9,1311883942.1306963,1141724988.1180873,1007312567.293516
4154205441.0,4628720433.030172,4529234009.23827,4365546751.89398
1912297969.0,2201095120.3308973,2076837040.6056108,2485474737.3733726
1179611158.0,1662695157.1549706,1451191530.211876,1383883395.3598278
9244254763.0,10177089888.632328,9823680606.25804,10313983780.61852
28996895057.0,33911557476.244183,32730518456.510857,30784053435.11086
2364956459.0,3658862866.3346744,3128344212.665771,2837485490.173504
17843984901.0,19025075841.64614,18859268592.260426,18943280531.888996
6884300629.0,8195130192.203316,7762729040.236651,8244690555.628554
4722191733.0,5268922803.165104,5358365952.0470085,5246691752.587486
3952185787.0,4893965517.9272175,4248800284.9076476,5217878605.898886
13113672899.0,13971578547.498798,13194542536.561178,13041506099.66879
66858025.74,104194450.75176927,86214621.12755024,74830220.69601753
11667781513.0,13474237179.593018,13755538333.445875,13054679829.472542
614328368.9,784068834.2165864,791312527.02311,814771083.3531102
242116.3099,242116.3099,242116.3099,242116.3099
1104414344.0,1400452614.6088657,1473675238.9346752,1246744813.9806273
290989208.4,324832706.3724328,352805640.46604705,398165832.93304706
23251190.23,25995018.933541466,22661496.60933194,24631643.13838432
5108106.512,9254775.668575676,4334137.592114029,7034793.33819684
74196637.85,84131539.51428224,78895304.89799654,92014726.60273466
1035915380.0,1741328866.100784,1190118967.0457368,1419879270.8535461
5423758128.0,5527331098.855448,5067503984.245544,5809594428.204591
2325612073.0,2058477184.6128554,2276605366.56238,2269977850.2709517
211460023.7,201154652.6401405,194200144.52615,166071887.24323094
157645317.8,214296192.3351945,240366329.32161355,245249882.12338024
33352870.37,44654892.82908188,51898176.03636189,48571401.876221895
829152.5913,992093.8589676919,1202383.7847168492,1306967.4658630204
112689730.6,105169814.1373463,105397031.39983676,110403182.87305106
1138883131.0,1622781561.7444937,959565007.6631124,1683383949.2563033
6715529339.0,7337299467.371331,7479081464.409899,7112649732.268898
1297661175.0,1647793107.0624676,1299327485.6720872,1540496892.0599911
