2010,2020,2030,2040
381340878.2,376837195.6976265,382765405.3181504,342326422.11900765
4932277005.0,4872106997.093778,4968810465.751397,4865790139.348063
2153405134.0,2042840995.6997745,2178058901.24406,2227804122.087393
749443950.9,738876443.5279843,722929451.3842225,644234300.8614129
1067328796.0,1033737219.2942065,1040164325.2634443,986354375.7420156
332732534.5,329313670.16367567,333472279.71858066,298963600.30239004
317909710.3,314402749.80635345,318992112.0934964,285583242.61835355
254834378.4,253873920.85555497,248650214.56407875,223392052.05355504
10884239412.0,10503987600.000074,11057105440.926744,11131520977.729128
4044872594.0,3976297777.972639,4085306909.2845435,4025872838.708829
314066141.5,311822487.4831709,302605351.21574235,264358436.1747425
4678480059.0,4421686571.2726,4732113829.400696,4845466968.185935
8979839931.0,8896484928.591488,8999805680.54625,8190403882.7305355
4161977451.0,4101666725.326479,4026128661.9855256,3611861860.2355275
923869280.1,928892846.8131113,928712278.1995873,872531372.3420634
925156421.8,925869917.5999359,899778787.3228408,784749337.9947453
398335548.0,403286285.86008066,400190425.7080807,368222252.1899378
8031591652.0,8043074562.705474,8282383722.080709,7765628356.677855
4957530024.0,4933179586.610539,4864829960.385777,4332876235.756253
170582191.0,175358873.97044483,168225430.3516686,141364915.68149722
232539718.1,238188937.3565517,236926340.78612304,214166553.4313469
667459576.0,659894241.4435407,686541278.5273978,660232168.8224932
3952644617.0,3892521168.278127,4013810211.3624134,3985548130.162413
710360560.8,729128163.185276,700506068.7898949,596064419.8384664
5589482466.0,5212662304.814043,5645314863.513091,5804864059.394519
204809460.5,211455042.7258538,210873188.2412776,188646448.8275728
1748946626.0,1620653817.00018,1759450940.3244667,1800592590.615418
522099527.1,537721359.1301411,538699523.4773316,490769296.24056995
618021559.8,641389805.5501232,618731268.2463138,539747606.5565518
759966577.2,761801882.0157897,774822284.2562183,735746097.6526947
530229357.8,556754710.8113496,535854573.4651592,473786856.88368297
180508652.7,189983368.32415855,183228259.50324425,161835505.59402522
1119289565.0,1125214467.6643023,1141881459.9845402,1090824932.419922
203310398.9,215451116.90761968,207068809.14919108,183070552.73184824
1136964973.0,1075206026.5791328,1157871112.3630855,1187662461.5239422
620189138.6,625218908.0485023,635969026.8406931,604015035.0784074
11326980387.0,11034625633.705343,11484393710.51582,11504246226.494392
1811821071.0,1692206770.909398,1838114806.34416,1873181748.7865415
330209246.8,350559069.2954073,337052864.78435963,295561175.98028815
1884063932.0,1840942580.7186415,1975270628.4753077,1956172013.8472133
242865671.8,262340698.30408496,250099908.0982088,224584968.3593754
2346190206.0,2243000312.9336696,2412864789.539384,2435546764.58605
765686849.5,778782755.5687742,784051436.2652503,744873989.6109648
804046682.2,787277721.2578039,848531270.9469945,838861539.2705183
1769769247.0,1776420087.653661,1884533876.3608048,1883955259.3841367
11549473650.0,11187631305.387316,11681584761.70637,11803874414.458744
1093063483.0,1062294114.5232619,1172572832.1336904,1149849464.561595
1198436038.0,1152221531.4207866,1261082807.014453,1230567306.1031675
507716614.8,551601831.019565,525605329.24313664,485492800.20680344
597612547.8,636936765.2225443,610064476.93364,575577573.7298305
1659868714.0,1659290416.6320848,1788217457.3387523,1771580092.6525614
383736224.9,404368416.5204777,410113656.549811,402156086.3744777
10443714628.0,10108026705.427729,10743456291.689638,11026972799.007256
4176672126.0,4416330875.465082,4578766175.604132,4542918917.276989
103030863.7,110225854.77241673,106797371.53633577,99598238.0652024
2040147530.0,1934288471.6569085,2045606130.2402425,1979152925.9150047
759613740.6,830739248.4955746,836821624.8534791,821802219.631384
325973996.2,352205257.61887807,355228443.0235971,348862196.005359
364314745.2,362409326.384355,349433527.81654066,339671296.5699217
633275781.8,641192585.0238013,676710163.9648014,663856864.6210396
718455124.2,729279039.667695,762778460.7775524,750622123.584457
2332119836.0,2287423156.1697264,2393283433.988297,2350763267.6825843
3294867753.0,3395316257.2636304,3157708215.749821,3101384084.746487
7289114969.0,7972504210.017698,8132710955.337225,8009896818.166272
144856869.2,140078312.88025856,135156771.59687763,132979430.45711094
4631609188.0,4968708566.773364,4644771239.299556,4462576596.444794
800087859.8,803068651.7602082,838260538.4062562,828085241.0099226
396781832.9,416478883.2123583,410231303.30002487,392595245.1681679
333184804.1,346514796.419185,334246858.20789933,324358525.88799447
2884242118.0,3204247166.445105,3212566977.1732,3142383356.604628
369881331.5,381275889.9888823,358911439.29959655,352966608.51150125
397386392.6,463763974.1778916,454776230.24393415,437344242.40126777
569409326.3,672332979.7211512,656289208.5911987,628514041.55058
9987827533.0,11418779283.62305,11320841726.93972,10913810607.899244
285345700.3,294081850.87167066,278040025.5999087,273191213.7918135
176353921.8,168916122.61988556,160756905.83986172,160580510.53518075
300937131.1,357999228.9010338,346036395.08788615,329133532.0952672
309057515.1,317934740.56914365,299384001.34985787,294362317.73919123
424302191.1,421839793.34080255,396752916.32485014,392591275.9649931
261410414.1,266767803.20201007,250413391.74258623,245638177.3806339
139412152.7,133668027.95436938,126496663.1599551,126812621.42391224
239178165.0,277758327.51264715,263425856.44011396,251582797.5646377
1678577574.0,1759806078.7321074,1759390801.1868691,1721457274.5316308
1225507556.0,1258013687.821443,1244300345.3578713,1252493718.2369664
3357797607.0,3627927509.0826225,3599947825.4221478,3500398659.926432
1266720478.0,1312931762.6566107,1299952824.1533732,1318637948.862658
1211366289.0,1244168108.1794126,1231715716.6887937,1246248104.6327462
2007735712.0,2075783627.0041926,2055770308.71324,2084040574.0203824
6317096098.0,6987654476.099634,6959277398.104395,6812951105.297254
2173950679.0,2291546450.252521,2257502743.296807,2287888462.3434744
12669793282.0,14905115503.967571,14293369231.48805,12596186460.250908
3117630463.0,3585429232.9253025,3541137822.0110154,3146009168.249112
551476058.9,590656800.9292067,568400705.9611592,574244995.4513497
240686128.5,240281839.91268465,229535619.92117032,214705267.6311751
2764554432.0,2965830532.269414,2930312076.865605,2833926553.3308425
785063640.8,898177561.9718975,886827832.3421352,859988890.5496591
758239937.6,871516348.9662888,866832090.4237652,834981343.4506699
3122634331.0,3274794809.2565184,3249706303.74128,3297425182.1522307
4626395754.0,5492201395.6742,5228887666.104532,4884418422.5597725
618372630.8,661039642.4916236,637694514.0937188,644414773.7353853
2821949200.0,3183758332.573255,3152138948.110398,3045988618.4823017
1939794301.0,2108575860.446144,2083585812.5213816,2011234434.2799532
1147405474.0,1225743094.6623607,1192427397.583027,1207121616.4409318
1339436170.0,1528127633.5590498,1507232475.2903357,1443535750.8866696
2681415871.0,2789053389.2080092,2769101652.8770556,2813306918.279437
184209235.4,218058604.32224715,202027311.4725853,185948165.5819948
608495041.1,733103992.5994313,685610480.8140025,615086395.5313362
653246591.7,658708635.2391088,594160743.0805851,562317020.5863945
515790802.1,587304937.5242107,597185189.4307346,568983312.754925
5417362991.0,5735160772.452031,5667919967.275841,5747590602.267745
1150987923.0,1197056182.934336,1096998327.29105,1010441213.0271933
2520641676.0,3241954347.102305,3099209596.664877,2635135483.0488305
1863769139.0,1965627829.0709605,1947571997.3238163,1975074355.774293
2299311516.0,2311697457.744412,2342004620.548696,2404509863.837744
226793834.3,271616089.9156704,253945245.7255609,226563034.58618933
3391537916.0,3468742355.3226943,3447830556.0622177,3529156212.087457
757878143.6,812405458.4269055,756111228.5498104,678063220.2619058
513307155.7,639296549.7066268,636304804.0369601,561753173.3922458
2099487090.0,2114985584.8666122,2093138173.0166113,2157550509.737564
911717730.4,1175147889.0009778,1162102410.9093113,992812656.0806919
2861023835.0,2878829279.1319127,2851074279.442865,2943018236.707151
1758315654.0,1948829157.0890727,1833916637.840216,1625732500.5832152
2342032490.0,2394034390.651968,2400843085.332873,2492099036.232825
339386290.2,424735209.5720984,422117219.0910984,371414546.8948602
696839426.6,882635233.2364899,875507281.6721562,761773722.3337755
1669641989.0,1649730190.4423347,1624209169.359906,1674263414.3151445
393117964.2,393492561.4251714,352781224.0916,356715863.70702845
657440218.7,866289277.3322095,836760275.6935427,690908838.4002569
917358611.5,1211881178.3882296,1201116131.0211346,1001779132.097182
787430754.7,791973483.3641,802049482.9703858,825652243.1898143
2187261428.0,2489274572.2373786,2522740074.524521,2353142276.637665
735621280.5,985981409.5554557,981788312.3273127,791295556.7299789
601288772.9,612934037.5448344,616859181.9646437,640064792.6387867
1938429643.0,1970987859.3547163,1996171673.112383,2062815721.4495254
1802834575.0,1915413505.427489,1731433534.30206,1615384711.4579644
287614762.8,378035572.83412254,366893975.9715511,302254873.35590345
1427402116.0,1463969144.482935,1472621264.8887446,1526981400.0645535
2979459725.0,3372307136.6611657,3100278922.6078324,2688191713.585929
898817790.0,1043178016.0083133,1077126674.6207898,992732274.7341226
515208727.4,572561718.2405759,574619334.7382902,542145717.8309568
214261790.3,219283209.55779544,192866537.50434303,183916815.38614783
1927065026.0,1891927822.7864711,1867781024.5107567,1930365071.3912327
398336599.3,416025916.3253927,415439849.53020215,432057024.169488
1082454921.0,1432470498.1810565,1451337201.6966279,1186010812.6191998
1518091550.0,2025116987.570775,2020322163.3483946,1661549314.7548232
831374659.3,841602504.2789209,835439776.3769209,870274230.084921
5662688509.0,5578426096.646935,5540868200.394075,5729343767.3336
207280525.6,273892184.71570474,271473294.4749905,218119274.72735703
921624031.1,1045444318.008626,1064806447.7105787,1005048169.381102
690009957.6,715688270.8443241,717398632.3987051,744836094.1196097
524609731.6,537043120.8691983,472423245.08234125,450440162.4964841
467904709.4,600486768.4349468,610780102.2469945,516873947.50223255
519159763.7,527380721.6838151,523135941.2327673,544472239.9915295
955523612.6,971433917.4690263,984142206.9729787,1016626783.9066932
682988373.0,656837494.7232003,648717476.337486,654876707.7221527
680120887.0,656178580.8795675,652743811.2235199,658828514.7966149
452931321.3,514411202.6442076,518869952.94044566,493172962.2316364
286335096.3,343228008.10668015,350975620.2884895,316437763.9486609
872602679.2,896698583.5229762,907192953.4639287,922174584.9233093
1874207070.0,1842723448.3904927,1838063156.6028733,1855936561.5023968
1644962793.0,1592895188.6727812,1584516805.4627807,1599345275.3527806
1098506732.0,1106739400.8766887,1095667272.2237363,1099491129.9287362
1359642013.0,1403507269.6001155,1415998814.4109256,1434319416.5654964
2833564038.0,2826042671.0519285,2809220677.1547856,2852782078.224309
4268035669.0,4454576288.021263,4461383178.045074,4580642083.325075
791269648.5,819203264.0110399,827866294.2249447,835135543.2844207
1299329467.0,1356287236.279464,1367829800.0698454,1357104401.8232267
372814093.7,433833399.38986963,454813052.84196484,420980403.415584
810476430.0,787220026.5759867,780783626.5981772,776568748.166844
341973098.9,388563827.7203999,352052442.22001886,325974513.3221141
444796446.0,477764819.6389852,488277921.0239376,511279775.2554138
998139711.2,1169177259.7233171,1233294221.1014595,1132726704.5445547
418320038.0,429582893.0625753,419799542.6656228,414714842.60519433
3205386238.0,3641449924.4488115,3240329320.675479,2998322800.770241
361930579.4,370051578.54296565,362150273.9247276,357326704.78739417
293815175.9,327898436.62406814,297497709.0234968,280590621.0971635
223285333.5,236298960.6928652,247332547.4419223,254023845.1193413
388948845.3,377309526.11614597,376768608.175765,366446018.3356223
278794096.6,294825958.0290442,307530273.05995846,314973134.4706632
1156218535.0,1170138862.5379622,1261064951.9167714,1330153145.1386285
1176919465.0,1236076242.8940346,1262284696.9847965,1242031995.9091294
2177665026.0,2299584207.005919,2333282541.945442,2288598562.513537
527541107.4,591350533.3347808,528221521.0468758,491464184.93854254
538625226.1,626754067.6319108,655689968.6780063,603101830.8953395
466234980.0,529046687.5931135,554387719.8427324,532403991.7406373
471803272.0,547930438.3972857,577143573.0684762,523268534.2161428
377653416.8,436870802.4055853,449291825.2002996,417573930.1029663
304245479.9,307195984.49061424,312980001.37337613,290547439.9618523
291251212.8,323775032.89189315,279797222.2170599,259403938.8815361
542396544.2,528107060.66647625,525774365.225524,505977965.13871443
743438679.0,801868003.6648036,842862428.7446609,814919252.3365657
3700058347.0,3942048811.916503,3976910177.223169,3889764127.477453
277372639.6,274888354.8110462,290692927.37385565,311661376.8900461
352867793.6,373894908.5570805,373414257.88165176,373754532.7925567
545212706.9,580044509.5682414,579204931.1618128,566830950.9426223
3320304253.0,3570668102.1530914,3548805236.864997,3382268851.004997
1020000306.0,1066740335.7956344,1110622364.3290632,1099208558.5386343
10391389710.0,11615460165.759777,11572273827.13882,10704846150.789774
340151312.8,347298150.72590667,364243698.5902401,350840938.2881497
424788780.5,418202275.6747681,440774953.63481575,456695889.24638695
579486850.1,604857411.0040733,653453891.2000732,654970900.0040256
753087094.7,781168075.5305706,815360562.3064753,815198705.7862375
830901514.4,856862633.1585777,906933360.1781014,912362458.3539109
235984232.7,231899106.5352677,259854761.53669637,275744029.82998204
3092204377.0,3088291178.6326523,3429873898.776939,3568694737.4678907
757560795.5,783032863.8431878,819545301.4012827,823446547.3104732
819643849.8,849270690.7873781,872362177.2610444,878286005.570092
373349706.0,366794387.0614489,411549208.66578215,435974416.7248773
198559595.2,200960612.90163124,224198383.39154547,233507045.79682168
814876612.7,825946249.8973428,900617865.674819,928603199.0215807
280811490.7,277674280.00694233,308564531.68718034,325096833.36646605
653435532.5,621718796.67179,681433739.9239329,699414748.692028
357406977.1,338701202.33404875,370203945.79966766,383444774.259906
323898820.2,308946620.1295377,337194737.46782327,351235483.7876805
