2010,2020,2030,2040
648246464.2,690085724.1801856,732711111.4371855,694747030.1987572
863266118.8,919646315.5560157,975447065.3320155,929809136.9126825
472874461.4,501977886.0319687,527954002.0591116,498420990.2125402
445939866.9,458250163.37486494,481321321.5540556,474450694.18481743
428503275.7,437820485.87636214,492007266.309886,505469261.87883836
373979301.4,384297137.980018,403707122.29049426,397868980.23897034
1823710652.0,1871347442.1479797,2049213450.7373607,2111146247.4995031
568953901.0,600700034.4659468,608108691.5456135,578521146.9496135
4613430434.0,4799711131.153249,5107173689.7884865,5051851169.016106
544739986.3,579220887.0328149,593562472.0389103,568396885.2721481
1599590819.0,1644951052.9146843,1757781699.4542084,1823427203.693399
1517149369.0,1617414344.8821218,1655840814.6725976,1595534457.559169
1533232163.0,1592942305.939964,1685569979.2420595,1674906507.3915832
1787384682.0,1822099900.9793985,1894558573.0027332,1999627011.1427321
1674815697.0,1737343913.5656419,1834562305.4508805,1822157625.5689747
5310490760.0,5454481590.956595,5591988439.034693,6053652415.383739
2234649793.0,2307853003.07345,2411982275.232498,2423939234.44726
1852339082.0,1909526377.2544856,2003789488.7825806,2013347200.4725804
3674345317.0,3918034010.0340447,3994845550.2259483,3908663856.7088056
1476364116.0,1521953777.4118555,1590305544.725189,1599885572.7509034
1991995809.0,2039251481.2942703,2116067669.6280794,2137542573.129984
1343121269.0,1373288760.9833734,1436439738.821135,1449692210.2970881
945581266.4,998241916.9847795,1016937534.8991607,1000142668.0890174
3874853172.0,4059010119.393739,4171748164.0646925,4546811075.326596
2875337272.0,3045985802.2551126,3121668939.876065,3395397434.5808268
4432078721.0,4621902679.401756,4699655198.60128,5079987351.819375
3276064314.0,3434374904.8351054,3522573422.3955812,3486472370.391295
2120302088.0,2163488393.333716,2251631366.1508584,2276093493.420858
911060915.6,946280111.539584,963447025.7435364,949874006.31787
797449984.8,810121280.9255012,845830342.5582632,856378000.9408346
1894832114.0,1985002709.599894,2017743753.8417988,2183940367.7565603
2761496580.0,2876145338.8397884,2842442909.0612173,3030401154.574551
787397985.1,797606209.67142,831845143.4116577,845497043.498467
641984656.9,651232697.5445486,678806498.2518344,689360729.8714062
1117622472.0,1129097543.602014,1179146356.5186808,1201776942.1852999
1156383337.0,1192730407.56642,1207820732.6539438,1186960139.437467
6894038350.0,7095091756.826175,7280279088.918079,7265670177.308081
4980230504.0,5260418854.410867,5054004004.141821,5250581806.408486
705265159.5,725432130.8430102,717663075.1061531,694098697.3641529
1143575890.0,1164936740.669342,1174702044.2411995,1172995867.0866277
1877374176.0,1926299133.6056597,1952949424.6523266,1931982063.9632797
1099745236.0,1123121765.103266,1094622562.9369326,1060391949.2230754
678639405.4,689113517.6597439,671941913.6380297,657792503.2116011
423745045.7,449861434.86917204,430349722.6962196,443094094.66455287
1025942763.0,1097905642.3269005,1036290516.3996148,1052897632.4192812
774904813.6,829101228.0962561,784497279.1318277,798909170.4423988
63946541.53,77824874.61327633,70596691.32427159,70260883.51188588
79772815.9,90878031.93942311,90388488.13858975,96575876.80486599
35923578.29,40201622.29523567,39762188.312726155,42588826.70511662
156673024.4,175061916.33330682,170126859.03254494,181519091.97216398
64666905.21,71339514.64198151,68254382.5146339,71363337.1915434
9544656.633,10983945.368939022,10452601.339425215,10903319.655014262
25081249.47,28647559.477429055,27204196.18484334,28349364.45097191
157458454.5,179903519.93645257,171577933.87950018,178935663.80854782
8986417.659,10763124.766032517,10672368.397068704,11233447.02125156
264238597.4,324643800.1105988,317342179.7026465,331291576.2721702
210003229.5,230440377.3245146,220550175.50894314,222228957.08527645
109947786.1,119470109.57062045,114532987.97922042,117912149.45767285
90937925.57,94032298.13479461,91858585.62078986,93146522.51158032
272759130.1,283484663.9482568,274223114.1947806,276501394.1658282
101177540.9,108566738.72711708,101513145.03613137,101370233.00800282
5167861.018999999,5478360.074499262,5113951.133002594,5083804.6810697345
497111076.7,542230942.2433255,512670774.4162302,517002562.49027807
279899807.2,302480458.2358664,291283858.469676,292496659.9239142
183811098.3,198821106.4698119,193273144.61528808,196582969.14295468
159603912.0,172674112.4671936,168277662.57561746,171737091.66937935
145006015.0,155522696.04008317,152058620.76008317,154916341.23303553
72412291.62,77580736.13193771,75883396.65675674,77292966.32753296
65307339.32,69980931.24928376,68452441.00394566,69635722.54056472
589860640.6,627374443.0864068,610446053.6138355,615511694.9624543
498358793.8,544282601.2326543,520508007.7902256,521000826.76674944
27800834.56,31581020.31154317,29224733.967466984,28280481.168519355
19764655.82,22778184.256211713,20838898.39923647,19607738.364512667
1480426287.0,1643229284.7950325,1562092341.899699,1534780664.9020798
2840658225.0,3030516155.24427,2883890588.254746,2898714008.4237943
1032330152.0,1085775437.2436147,1040047687.6476145,1044695028.1626142
77659241.88,82375133.32087925,78578548.13002686,79146162.95076019
272060504.1,290107076.63308734,273808531.1405159,275930901.8234683
284899597.0,307307246.47619593,284744587.5616723,285235826.9859102
393271563.8,420657357.99587286,395445621.5090633,398251873.948968
58878244.9,63979528.422367916,60365225.03359648,62285067.82600599
75620873.78,82172759.25179721,77530691.86624008,79996461.5190496
515779435.8,541359639.2147868,523290783.54102474,532029971.4649296
411588818.2,426894497.5015934,417825537.46854573,434650930.920641
1788691.602,1915031.6443890848,1869151.5715058944,1985414.3799478945
8817712.044,10291718.871260896,9813173.688744226,9953393.970376613
203812002.5,231516164.62223274,223394580.31042317,239514400.80023274
225864191.1,252428807.28124943,244656766.25139233,263970700.49896362
352732421.7,397042712.4978985,382646230.69018435,413060931.2057557
246528892.8,259000937.63434586,253869641.95401245,268206756.27753633
989653022.3,1018030697.2956538,1004279637.9591302,1057216012.2665589
381126295.9,401427953.6360083,384477500.61010367,406135413.80434173
11975806.23,12702838.891444147,12357241.22692938,12817091.220314143
218635725.9,246229376.31932315,234227653.69532308,246743551.78955168
429779698.6,478225206.3220195,457995673.82116234,480786276.94044805
310194053.4,330656963.56643474,323692425.08872056,336429079.45186335
42539097.86,43532434.10259001,42788312.14236619,44026996.18353286
30285988.15,30993200.366194934,30463417.883647315,31345307.065118734
35175372.92,36794734.0339972,36983906.421121016,38201897.84133054
248338054.5,261002125.93430933,263171900.96040457,271753129.31235707
1141362791.0,1219225429.5054967,1196178025.9976394,1244030105.4356873
203414668.6,222012772.48737773,213439745.57818726,226429439.47390157
801060242.6,861096792.4394279,830260766.2782372,906640857.112761
7295570.087,7592398.104046088,7499291.5219913265,8473458.497124659
56551174.84,57214326.758320235,57666714.57978215,65691251.543844044
580042000.8,574883346.7701122,588164830.5179694,660554480.5805409
584072509.2,597315846.3216414,614613928.4464988,650338133.8580703
163220926.3,169664188.3217481,174500537.0510814,180068720.33281475
380056990.9,385786187.2906298,391592755.5120585,401127155.8995823
433110841.9,454909809.1635965,471424367.913882,478995661.56240594
449050263.0,479200308.69265354,515664156.4256535,510458428.6880821
30811887.94,32901038.06902787,35520693.20132312,35156358.990570724
237493662.5,253217714.72292978,274075868.7955489,270038243.0662631
7890076.478999999,8315243.903756192,8622074.667574765,8318597.2972633345
395684790.0,417061843.7876612,432423935.88732785,417223613.06504214
632493824.7,663069847.2660295,691591521.8353153,662190500.7917439
374541357.3,387565321.55314827,401183923.243672,378353473.84495777
0.0,0.0,0.0,0.0
5041694.13,5220186.461438826,5407800.276508827,5094678.411315972
575491669.9,610198225.1259581,652051489.9530057,615534751.1530057
68545618.55,72881913.87452951,77516652.69446759,72851125.68281999
278137029.1,295732381.2823544,314538725.340164,295607452.2736401
768958365.8,810665779.3795027,823307184.4454076,779232462.026455
337110756.8,357701505.90957934,361604403.1837698,345748393.7742461
1559571.97,1656632.2496278114,1676205.235652097,1604377.636671049
1655524201.0,1763707584.585121,1790523474.8322642,1736582629.2122638
1652993598.0,1738937562.838369,1739306421.7683685,1702861903.908369
486097353.8,513103274.45328164,523265126.8528531,514664564.9913294
2551118.35,2694100.100903747,2749331.955933271,2705071.2156523187
928418948.7,965294468.0828364,964946055.8206936,938893902.7187891
643541996.5,663398381.678802,660231127.733278,641064594.0588021
1937683765.0,1981132746.8795722,1914907696.673857,1839474588.6843328
267611574.8,271637720.1228681,261908441.43920147,254808260.50667766
706062113.9,716585586.2754099,699191178.0948385,685435064.0460768
852003759.4,867960764.0153607,873116542.4117417,870159450.2763131
192464328.3,195950411.24197817,197510422.74807343,197366109.6850734
300244352.1,305682641.48933095,308116259.43890244,307891131.06071186
1239303571.0,1250969385.4529505,1303227529.9030938,1326226523.1082368
251600839.0,252991132.5478478,263982856.36203822,268700099.5155145
104979209.7,105438964.94968477,109996153.72458956,111923980.96934666
683428843.5,690038825.8216549,720619829.5159404,732941615.5760839
625847007.1,633006476.9681358,661331326.8773739,672086440.9359455
457509681.3,462658126.2743826,483662097.0819063,491595823.03076357
210965013.1,216585199.11755335,226952202.19517246,227707538.93388677
386085211.6,396376412.2274456,415365171.20301694,416784593.95587397
746546461.7,767853327.8548162,806068433.9139112,807980317.2187685
212519534.0,220793690.89051092,233198195.5756538,229123301.07927278
179689281.5,186337635.1355886,196920795.38058856,195073276.67392185
16225044.94,16681699.673251435,17430460.847484298,17292322.791684292
119924245.2,123299519.31534553,128833841.03791696,127812820.62551224
458470943.9,470821034.34798443,495464212.1587939,486788113.1522702
20752744.34,21890458.04422428,22929246.226624276,22420705.936881416
142386884.8,150192864.93732342,157320106.07765675,153830954.64522815
209166953.7,230229680.25440007,255449431.889162,247021440.87144768
198368551.2,217654894.772514,240733930.31079972,233543926.3302759
80430687.76,86583662.53225924,92815589.93921638,92039667.59605446
44579384.97,47326053.21115979,50501815.5629455,51296560.956397876
267150674.7,281400821.9322317,297108517.20280313,304355587.4266126
286225317.8,291226038.5886237,296801976.11305237,319009477.6558142
42091607.24,41775370.263103984,43032188.202489704,47857152.54699922
1244086.914,1234740.0082793965,1271887.3365372538,1414497.1201180627
1244086.914,1234740.0082793965,1271887.3365372538,1414497.1201180627
495445809.2,489906423.1869118,499525753.27624494,579857823.9145784
4604577.521000001,4617594.892229047,4693990.21155857,5370765.491766189
562895504.6,561993020.7676936,575467437.8277413,655486027.8804083
76947427.95,75430817.30921274,78479390.2007318,88228561.68442702
1082402882.0,1043632835.9068526,1097177257.0012813,1236820193.1106145
361910087.0,365597951.7268221,370984181.5466316,398181707.69467914
317411370.3,316220544.09890866,326694000.93148017,354215943.15028965
131372223.1,133859452.73851387,136556214.966071,143322333.7267757
60355322.17,61586249.983761586,63060701.66084254,66233100.64242824
9626756.269,9830085.528780222,10295095.395504033,10730815.175068317
322445252.1,327443380.6759102,342451896.4354818,355742218.3737675
19325937.86,19301243.476542626,20011512.879428342,20551282.836890247
250436906.4,250440129.11843005,267367155.1700016,278415938.8044301
163844664.3,163370268.2844622,175259077.76941454,182795304.27612883
552116290.2,552812179.3455812,588867501.577248,607333388.0681527
75548905.5,76064404.14845498,82203559.49515973,84713237.02842638
93083178.7,93718320.30112968,101282322.5907916,104374475.425444
24434776.61,24406174.85765879,26776297.230768304,27071112.10052069
92351810.24,93583735.48245783,108215223.47436261,110840067.31130543
1089944065.0,1100882280.0677116,1243856435.7307594,1267910066.0016167
525272719.0,542457884.4328359,599492251.2713598,610157071.7660741
212671965.1,219701813.502907,234430020.76647845,237691566.22981167
319170832.8,329133053.96934587,344561462.8631079,352882786.4316792
3955337.667,4111416.284673405,4295314.74497007,4488784.025968643
850559605.6,881256966.1626071,906655445.3518447,974470022.9087015
77974308.54,80577178.96996011,82302479.08901724,89961785.3937982
317344751.5,327477648.8740243,333491310.3977386,365212158.11731
39795431.23,41070165.077225834,40941064.82723061,44545808.83336871
2316487.831,2390711.615283213,2380351.387474641,2588963.224575594
635045013.6,661974169.2817447,650147769.6050305,698085208.8621733
680810477.2,729720262.2915932,695954235.0320218,720400288.5560216
428115216.3,458962055.18884546,435815639.6445597,442272190.46689296
532568930.0,568226611.4853679,536752240.88384426,545913918.5595107
0.0,0.0,0.0,0.0
1360916489.0,1471726961.827505,1396863264.287933,1419528299.7247906
639531800.3,691229106.6112798,660257133.1084704,668171337.0042324
837349630.1,916338817.9559169,901859255.023441,885698585.6333934
290631822.2,272111025.2111409,337520982.1686979,333805218.2790314
1030249062.0,1125442855.4518652,1106023188.9640553,1085209975.130722
327778728.0,322352726.7176527,395392056.23589075,383652564.1396051
548623980.3,546859169.493448,672505501.3252099,645846133.9257337
715632486.3,779091482.8207197,808642206.3610053,810556386.9861482
623521798.9,679889304.9697384,699771744.2550716,701848272.2358333
18935939902.0,20243500629.04808,20557639301.833797,20800246580.79093
1724993649.0,1830390613.6983802,1952354190.7141423,1966525750.0255713
677314077.8,657687580.0936673,794716878.1966196,829629878.1461432
1640527521.0,1810084268.5946674,2116592931.5572858,2004545840.7577631
4094924965.0,4283939380.766332,4738568948.562048,4792836527.17395
351404595.8,382497948.60549957,445735093.7135472,421019747.8043568
308484504.1,322271448.9961212,371789992.35059744,377686500.9729784
434590813.4,473651010.196004,528417245.9892421,502434745.6008137
