2020,2030,2040
1.037342389408348,1.3708460203963544,1.5700278264186354
1.135288302559874,1.4987354706240037,1.693503157278311
0.7299203253525063,0.946515975022321,1.1186850130360648
0.9824169363876128,1.1782922478303415,1.4984512902726819
2.826721585195381,8.69397062051993,16.099198762438647
1.107369414218503,1.3336328958801338,1.6698433420613323
1.38308076763823,1.9261463741309681,2.6786704154187486
1.3874570679738614,1.9538650272785378,2.549922352842264
1.3628014637193733,1.8919457042311123,2.4216836574402545
1.3182292870958636,1.8100677294640397,2.161179026211734
1.2919133470811648,1.7854636196994806,2.1244387113872976
1.27724862571012,1.8595226269932246,2.2696038625044967
2.7447246331416517,8.721251440123202,15.770040166021104
1.09815710991853,1.480706748027704,1.7913030758540955
1.3513931021295142,1.6858227505340901,1.7735429813749952
1.1964332971437137,1.355029982782102,1.4531343401795362
1.1960742195884633,1.3946843918866336,1.5111327954324127
1.2482963067705835,1.4795641266149642,1.6165317632068676
1.2819476625156427,1.550355514290759,1.7101297051648545
1.2197027347902594,1.4109535255682002,1.5208316151588321
1.2102998671494687,1.3806171173298782,1.4843358983020434
1.328212861797945,1.6151510792436254,1.7418942809217561
1.069426658949719,1.1044907368741332,1.0208711479815082
1.198510961363559,1.300834046704988,1.2778093497728973
1.2033005139854653,1.320500898344629,1.2804321892938901
1.2111310520628802,1.309530046913685,1.2612109594902494
1.2484844237316133,1.3730921195146186,1.3954273947005535
1.250427914871619,1.375817697534875,1.3983067502716489
1.1135196890526913,1.1976841393637188,1.243190337296534
1.3142324537838679,1.509885733075939,1.523961338959943
1.162900553423336,1.3380831504515558,1.4365863310580165
1.5851865713861903,2.1996642726766904,2.918544371383774
1.4187800518981408,1.6173316496086894,1.725418289451131
1.2371590360473548,1.3632593691764296,1.3832904425879282
1.2889283078091496,1.4538742841103214,1.4895851281627988
1.4985380449823047,1.7690827319994318,1.9570744781030194
1.2136927993865414,1.328654276409487,1.3217470919199186
1.2115754225796218,1.2857289143090684,1.2401456042757866
1.1451546519639566,1.2327090516834955,1.183574964037449
0.9640789347616907,1.0436273536119416,1.018964602956039
1.9290164556715523,2.950508078810015,4.030607665841296
2.18174739762613,4.031252747167384,6.154508490894706
3.3438229631074345,8.580078574259643,14.61871582407269
1.9381451317948653,2.804516466730141,3.642840675610352
1.4094236453766054,1.880392080953918,2.4069226153086944
4.138644524694412,12.475218805427676,22.4112336175586
2.0724125398075515,3.124576110931833,4.204801043373659
2.0688351751913374,3.1579897983408225,4.268912890790174
1.2299560143071218,1.4134398698010515,1.6260935042733222
1.562543700886706,2.2000914607193787,2.883817731636972
0.9067518236021543,0.8368188909607587,0.8260654910204227
0.9043428431700024,0.8222273714646438,0.8075544727720577
1.8372221458659868,2.3717419064228507,2.537057487394236
1.2290858730843546,1.5858451607459372,1.7441773960865887
1.263452890331783,1.4485738947028477,1.4812045692963312
1.7118923837724118,2.616301115969299,3.262147116283381
2.259976296984028,3.8015641123616675,5.093257682320464
2.1883059184690894,3.2972083698805386,4.226460277567112
1.8469338657522905,2.563522650873495,3.204826376476355
1.324372708196878,1.4159372520857665,1.398227073870364
1.297977287992878,1.4788978190156292,1.4502576437573684
1.3005493040721963,1.4893127147078313,1.472139446267969
1.3013154275342333,1.4934574402180611,1.4810180963071293
1.302540360343534,1.5378002702262088,1.6183665498910056
1.293169751314631,1.531085021244881,1.63286923272239
1.268831789779887,1.503207157752136,1.619069529056051
1.271922731686029,1.5174965674404195,1.653984742526601
1.2756516623389946,1.5400261202953418,1.615713858143532
1.222049235757622,1.4011258702172524,1.507849008988212
1.201107759923675,1.3665646842438173,1.4717434057504817
1.2011063523409387,1.3665642628027155,1.4717430820998592
1.0866698817539113,1.1194052960741587,1.0369160757827132
1.2323297326226856,1.2727144292933932,1.1419328791418777
1.2710157574379022,1.419866713297387,1.442513124942218
1.233079410814445,1.3482875498775215,1.3425448278112428
1.232854099500611,1.3482827597094162,1.3428701019034455
1.23510115821378,1.340767477512387,1.3194597905370136
1.2698180524884126,1.3995247595182014,1.4201607625008694
1.1438523542373837,1.2449387310668838,1.1917551030398692
1.404165411064724,1.6608292738659687,1.8375970892823759
1.9404363592624383,2.902375076067978,3.9373631263080457
1.2263325038742443,1.3280573115226102,1.3441188521311263
1.8360306478556645,2.8480282267351806,3.957547342195125
2.0822343154610823,3.1803686697725593,4.292120264069473
2.0482796571098496,3.1072409887957626,4.185667960163799
1.931421671189515,2.7526863839597375,3.509163849213028
1.571485837099891,2.3584090045778217,2.9338312253474204
1.278057642594949,1.4801705408461527,1.497059398446052
1.5851993853510176,2.3409418647739844,2.855915697065227
0.9080099691419431,0.8269780021220848,0.8069322619057343
0.8777704398797372,0.8227879583392274,0.8208901638431235
1.1030482476429722,1.1586630507175533,1.0729202629463626
1.1723105716198765,1.2093766676123163,1.140057837685783
1.124910256767761,1.1683548048511303,1.0900977059090156
1.1104246228279728,1.1588951375318628,1.0613274312199854
1.1799019848252636,1.2112488021797438,1.1544309186351323
1.1420043905874935,1.1709061617184007,1.084417275898335
1.170846503152531,1.2197233368934342,1.1791544662339246
1.1695918748848961,1.2241675796842721,1.1762975530843396
1.1377641885285728,1.199524487507098,1.1081808323603881
0.7277378269983427,0.7782380112392777,0.7658942552996032
1.109412459996929,1.1921721887536765,1.1132940987953401
0.93702138668242,0.9810043720254714,1.013110875854991
1.1890288754721412,1.272684893665648,1.2400013911414527
0.16169542499126577,0.08262350989567538,0.1243106159254496
1.1960159964726558,1.2852259605189602,1.2495168911708818
0.4290977519515679,0.04897904832172758,0.09486952753295766
1.150408325495577,1.2210464605076088,1.1648381516295612
0.9216777894778531,0.9597456736080986,0.9790558598562601
0.9030493291872148,0.9654869040215693,0.9996756189916385
1.0445945670006995,1.079222061401055,1.051769194116422
0.6437978416535448,0.37060032255218395,0.3974948071782893
1.0829828721610788,1.1454676234821228,1.1192422417162853
1.1995967862465413,1.290840110581746,1.2549617549041745
1.209206218448774,1.2969671779098109,1.2901755356931446
1.166611734744868,1.2111130583879035,1.1687715016923526
1.1645620767008544,1.2072543119798902,1.1628262752099494
1.1644721500655855,1.207459987607466,1.1624539519228068
1.1759407210202235,1.2252343274993935,1.1778149137357263
1.1776486290614037,1.2278386012339404,1.1806323803486938
1.1773718500125394,1.227482151765919,1.1800161712252861
1.1549900948573684,1.2089055373870414,1.1689205701983545
1.1584977240347178,1.2209703303506931,1.168804936014565
1.1650947673542413,1.2371014720439386,1.1650745187683607
1.132769709434728,1.2136423466255044,1.1569436415866854
1.1156338219471162,1.2001777778749032,1.1321817459333985
1.134586660827489,1.2135325730133077,1.1569469690738943
0.33797350604755244,0.38780866394418173,0.4600996393943712
1.160244324911977,1.2271868886854609,1.1568660107828588
0.6471237655390325,0.6830291568116973,0.6787490045478237
0.3423252352758803,0.36718979209026226,0.38511629117617135
0.1107939974613169,0.12845217280235233,0.16477053288998503
0.03239842485955112,0.049130470700940156,0.09640168535505578
0.7180283338280496,0.1237792556861057,0.1746328533111777
0.7705076521810067,0.06183587398387945,0.10873082386572934
0.21370722743858828,0.0803470234879743,0.1257605825127724
1.153585349595735,1.2185507593715685,1.1820175981060026
0.8750055427980965,0.8276829341703967,0.629683731206017
0.7502161298558773,0.798592612026409,0.7844645669374327
0.8501603669521701,0.8478110918103654,0.7903701502679059
1.1097479057498645,1.0930842623914803,0.9210035769154475
1.0953595616500011,1.3638963883989965,1.5245428209717449
1.0177136998590466,0.9490761744320206,0.7339771133221877
1.0467574657381549,0.9572864550737389,0.7355902034885092
1.0239513023138256,0.9633848881261052,0.8487961493481859
1.2442968928735585,1.333384722586012,1.2736041767115114
1.064973092403885,0.9739059278629835,0.781115240282539
1.0449348150388404,0.9632763298721548,0.7426389837545901
,,
,,
0.768595832302904,0.6069970471122325,0.4670917325936573
0.9667901563766151,0.7337944475572572,0.5864781785001073
0.8057949604163883,0.6622560531494004,0.45932302450059925
0.8399496683819045,0.684006723000419,0.4775827738067649
0.9294425114049033,0.9036763395271598,0.7588110385004815
0.9807861655870372,1.6756939859740445,2.0445710756365085
1.047657142808611,0.9776956083423699,0.7490011854424833
,,
0.9213487861800931,0.8042330830049879,0.6246253787695889
,,
0.7688394279816381,0.6060047904358534,0.46560738904705745
0.9201903645996494,0.6585343829434847,0.47875106271495227
0.9705683866034538,0.6573421753102703,0.45090985816085055
0.7777946832401036,0.5857921416025433,0.40721482529373115
0.9877154744413192,0.953472354844018,0.7395120387676064
0.8866923533920549,0.8016078518512142,0.602684365656898
1.6711209677987928,4.430123829006154,5.91835427118973
0.3142647308733578,0.33208006698028336,0.36557069442317874
1.0596198196243205,1.038868366297746,0.983920211432283
0.19221812967857485,0.20425145898887645,0.23713306590453193
1.1077520434624306,1.1676209601734435,1.2053172468024493
1.2420703546387715,1.405323259191844,1.4516850584510117
0.8467607292335476,0.896394826582177,0.9579828040467013
0.926268558618881,1.002363369324029,1.0996030497161249
0.953157759429777,1.2907265264337262,1.6627804284842636
0.9175857945746222,0.9796262652175933,1.0652599591247744
1.0366955267520788,1.1652071096824737,1.302765080128873
0.788987803964434,0.8359952782116754,0.9034012259191666
0.5520071112510817,0.540351075656587,0.5662090619899605
1.6805755258576365,2.410877326779844,3.1308281171173404
1.3293670583827517,2.154390546372308,3.123112738360584
1.4915647874950597,1.9761367899253006,2.2638712780691095
1.6594518980356687,2.177764489068762,2.5205554501080747
1.0418386881203934,0.9787980744589768,0.7749408592289773
1.152152610109199,1.1759713739017514,1.058897119349223
1.1115156479500656,1.2723583466007227,1.3925944121887546
1.5195429545432293,2.020961551782318,2.3957370277641257
1.6382721776515317,2.159847128996433,2.5200029933816213
1.3705197107940978,1.6055180948144956,1.7276834474267384
0.24722466594595577,0.2731202856784095,0.28764584828098494
0.9893275142058521,1.0687871784035814,1.0118232479049845
0.9170403302139882,0.9192688156020045,0.8666287579550601
0.20295631787531515,0.21619434818133668,0.23101016902939797
0.8886346645330474,0.9434901749341081,0.9640888778965397
0.8306665692351324,0.8758469871336186,0.8498037919214328
0.8072517997142515,0.8668390731492546,0.8150476164764876
1.2980679188081694,1.453740662131264,1.642233758212281
0.8781678147500288,0.9994502766850079,0.9836778519641781
0.8814349606741915,0.9377828929749484,0.9032513707339098
2.427099057762985,7.62289098533151,10.509946280124163
1.3027683487221169,1.2201266056866114,1.3275406700228582
1.3553843605362552,1.903033426388674,2.0251714324054797
0.9570160347950367,1.1357361061107323,1.2369126298668813
0.7822214432739794,0.8873251860239184,0.7942372081871261
1.5978495708742158,2.300460664707474,2.783563152913339
1.0185192504770546,0.9607514246380342,0.7109816814005409
2.458890992820441,4.164372243108097,5.881295309403143
1.1194462227626159,1.5037839194459088,1.6975166090623
1.7983554387758625,2.5324906398608955,3.264208027052512
1.2918540139861712,1.932031831326513,2.3425066579099667
0.8972281176720303,1.0042833552020518,1.0410066083345175
0.9715647733209762,0.8992891625726086,0.8156308098494255
1.1413707478006547,1.1875938965646908,1.1097971758423952
0.9255395600835459,0.9175313474334692,0.6612126504965321
1.014932106552984,0.9857266295771892,0.7398212510365073
1.62802552982795,2.163731796232324,2.564877909812664
2.396976045959606,4.101320192665496,5.886867358379757
1.205660575737908,1.5999858329596708,1.8109308047264197
0.8914724557613126,1.0136136783143421,0.9916516772547035
1.9094803940046021,2.8172898455960333,3.7640470808536066
1.0682944084992976,1.6420192367655195,2.1766061114051425
1.054243385576824,1.000538915782485,0.7556807405812185
1.1356837330242397,1.4921822422505555,1.875804817498074
0.9521294047590677,1.1470550099056942,1.3122167718986468
1.0545966940201428,1.0090837719805181,0.7645247058883605
1.5539266618838465,2.13679945070374,2.4991575066116734
1.6422737680954655,2.1970703896202672,2.722643901118855
1.603085663526528,2.0373744898821866,2.4148734002672922
1.5275137719794607,1.9282995851094995,2.280671206535819
1.5156530463767621,1.875143261675076,2.160324573893242
1.211177899967033,1.4394009143461053,1.6007109620103432
0.9706589246895803,1.0789298201763733,1.0662307449346022
0.956875648933653,1.0326948366730428,0.9911945825799443
1.51707692117144,1.8941770283372164,2.2022058403069393
0.8970097259509323,0.9780756050536703,0.9456565642674831
0.9696517286985903,1.0883990228860032,1.0869788768173758
1.5117686874982186,1.9287455424870494,2.238268150870628
1.4468162314893058,1.8595221629931529,2.2113627770385538
1.2495447191331082,1.5785276670880277,1.6813893455313478
1.338137828586642,1.966753672938419,2.6665646761689503
2.725242290966002,11.37761295126027,15.852087609914573
2.62503087013728,6.52066025805896,10.290027561649572
1.5173085809049933,1.9639345834172517,2.271600581337374
0.8966267494767254,0.9683601502713254,1.0581375404821782
1.212654534456968,1.2740710880985184,1.2196187799208384
1.082979953974308,1.0728617011699344,0.9218452128488821
1.436561699385374,1.9847731398437254,2.5036597079010017
1.4631678719585017,1.9308325974982365,2.331245799403334
0.948686115363259,1.0162932881153586,1.063548175025761
1.442015667107987,2.509597795448444,3.483719957966774
0.9069429465862193,0.9508626914937848,0.9996439432742944
1.4685612460859443,1.8949313585623266,2.300359232669016
1.5184519013905717,1.9248027064746371,2.242092214868069
1.0693861098273219,1.0428150843694095,0.8021622648941661
1.5434181523115014,1.9738468297831,2.3399086158979117
1.5014653865850545,1.99132101770715,2.2618422388052704
0.8738205344762118,0.9663496648655024,0.9805814551364145
1.0810355308281288,1.0521413618456044,0.8181106098100943
1.4980430388875503,1.9267106038100879,2.3360539782009684
1.168464412938312,1.5326007993466977,1.8582388772542766
1.4973184724795545,1.9381501706804394,2.3027800680012906
1.1000890450832665,1.059860475178691,0.8858713713950837
0.8036346908118804,0.8109873101080709,0.7594447936416738
1.0331667302614902,0.9522821985199663,0.6895804905771806
1.32237114942924,1.665914346250216,1.814771929227065
1.4501683627002087,1.9438671039072504,2.426841673535065
1.38787864761514,1.8086625622186294,2.0749228686924557
0.7755715482849904,0.8331731616694102,0.7678866542022752
1.3952609926032014,1.8332602040505834,2.1081252318125365
